"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHA195109220",5,0,"colej101",1,9,1,"fowld101",1,37,"1951PHA.EVA.regular.sub.csv",496
"PHA195109220",6,1,"mosew101",1,9,11,"colej101",1,53,"1951PHA.EVA.regular.sub.csv",497
"PHA195109220",7,0,"kucaj101",1,9,1,"mosew101",11,55,"1951PHA.EVA.regular.sub.csv",498
"PHA195109231",3,0,"hawer101",0,9,11,"marrc101",1,23,"1951PHA.EVA.regular.sub.csv",499
"PHA195109231",3,1,"simaa101",0,9,1,"hawer101",11,26,"1951PHA.EVA.regular.sub.csv",500
"PHA195109231",5,0,"taylf101",0,9,11,"simaa101",1,41,"1951PHA.EVA.regular.sub.csv",501
"PHA195109231",5,1,"haynj101",0,9,1,"taylf101",11,44,"1951PHA.EVA.regular.sub.csv",502
"PHA195109231",7,0,"robes102",0,9,11,"haynj101",1,64,"1951PHA.EVA.regular.sub.csv",503
"PHA195109231",7,1,"harrm101",0,9,1,"robes102",11,68,"1951PHA.EVA.regular.sub.csv",504
"PHA195109231",8,0,"portd102",0,9,11,"harrm101",1,79,"1951PHA.EVA.regular.sub.csv",505
"PHA195109231",8,1,"ferrt101",0,9,1,"portd102",11,80,"1951PHA.EVA.regular.sub.csv",506
"PHA195109232",2,0,"limml101",1,2,3,"fainf101",3,7,"1951PHA.EVA.regular.sub.csv",507
"PHA195109232",6,0,"schec101",1,9,1,"zolds101",1,41,"1951PHA.EVA.regular.sub.csv",508
"PHA195109232",6,0,"dents101",0,9,11,"conss101",1,41,"1951PHA.EVA.regular.sub.csv",509
"PHA195109232",6,1,"simaa101",0,9,1,"dents101",11,47,"1951PHA.EVA.regular.sub.csv",510
"PHA195109232",8,0,"runnp101",0,9,11,"simaa101",1,59,"1951PHA.EVA.regular.sub.csv",511
"PHA195109232",8,0,"coang101",0,6,11,"mccom101",7,65,"1951PHA.EVA.regular.sub.csv",512
"PHA195109232",8,1,"ferrt101",0,9,1,"runnp101",11,66,"1951PHA.EVA.regular.sub.csv",513
"PHA195109232",8,1,"coang101",0,6,7,"coang101",11,66,"1951PHA.EVA.regular.sub.csv",514
"PHA195109232",9,0,"hawer101",0,9,11,"ferrt101",1,74,"1951PHA.EVA.regular.sub.csv",515
