"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO194707020",8,0,"lafaj101",0,9,11,"ayerb101",1,671947BRO.EVN.regular.sub.csv",258

"BRO194707020",8,1,"hansa101",0,9,1,"lafaj101",11,721947BRO.EVN.regular.sub.csv",259

"BRO194707030",2,0,"behrh101",1,9,1,"gregh102",1,161947BRO.EVN.regular.sub.csv",260

"BRO194707030",2,0,"hattj101",1,9,1,"behrh101",1,201947BRO.EVN.regular.sub.csv",261

"BRO194707030",2,1,"browt103",1,8,11,"jorgs101",5,251947BRO.EVN.regular.sub.csv",262

"BRO194707030",3,0,"browt103",1,8,5,"browt103",11,261947BRO.EVN.regular.sub.csv",263

"BRO194707030",3,1,"hodgg101",1,9,11,"hattj101",1,401947BRO.EVN.regular.sub.csv",264

"BRO194707030",3,1,"mikse101",1,3,11,"vauga101",7,431947BRO.EVN.regular.sub.csv",265

"BRO194707030",4,0,"mikse101",1,3,7,"mikse101",11,441947BRO.EVN.regular.sub.csv",266

"BRO194707030",4,0,"kingc101",1,7,1,"edwab101",2,441947BRO.EVN.regular.sub.csv",267

"BRO194707030",4,0,"hodgg101",1,9,2,"hodgg101",11,441947BRO.EVN.regular.sub.csv",268

"BRO194707030",4,0,"giona101",1,5,9,"walkd101",9,441947BRO.EVN.regular.sub.csv",269

"BRO194707030",7,1,"warrb102",0,6,2,"coopw102",2,741947BRO.EVN.regular.sub.csv",270

"BRO194707030",8,0,"mikse101",1,3,4,"mikse101",7,771947BRO.EVN.regular.sub.csv",271

"BRO194707030",8,0,"rojes101",1,6,6,"reesp101",6,771947BRO.EVN.regular.sub.csv",272

"BRO194707030",8,0,"snidd101",1,1,7,"stane101",4,771947BRO.EVN.regular.sub.csv",273

"BRO194707041",2,0,"behrh101",1,9,1,"barnr103",1,181947BRO.EVN.regular.sub.csv",274

"BRO194707041",5,1,"lavac101",1,9,11,"behrh101",1,461947BRO.EVN.regular.sub.csv",275

"BRO194707041",6,0,"caseh101",1,9,1,"lavac101",11,521947BRO.EVN.regular.sub.csv",276

"BRO194707041",6,1,"trink101",0,9,1,"iotth102",1,581947BRO.EVN.regular.sub.csv",277

"BRO194707041",6,1,"vauga101",1,9,11,"caseh101",1,591947BRO.EVN.regular.sub.csv",278

"BRO194707041",6,1,"jansl101",0,9,1,"trink101",1,621947BRO.EVN.regular.sub.csv",279

"BRO194707041",6,1,"kennm101",0,9,1,"jansl101",1,641947BRO.EVN.regular.sub.csv",280

"BRO194707041",7,0,"hattj101",1,9,1,"vauga101",11,661947BRO.EVN.regular.sub.csv",281

"BRO194707041",7,0,"gearg101",0,9,11,"kennm101",1,701947BRO.EVN.regular.sub.csv",282

"BRO194707041",7,1,"thomj102",0,9,1,"gearg101",11,711947BRO.EVN.regular.sub.csv",283

"BRO194707041",8,0,"branr103",1,9,1,"hattj101",1,841947BRO.EVN.regular.sub.csv",284

"BRO194707042",9,1,"hermg101",1,9,11,"taylh101",1,771947BRO.EVN.regular.sub.csv",285

"BRO194707050",7,1,"giona101",1,9,11,"lombv101",1,571947BRO.EVN.regular.sub.csv",286

"BRO194707050",8,0,"behrh101",1,9,1,"giona101",11,611947BRO.EVN.regular.sub.csv",287

"BRO194707050",8,0,"hoppj102",0,3,11,"litwd101",7,621947BRO.EVN.regular.sub.csv",288

"BRO194707050",8,1,"mccom101",0,2,7,"mccom101",8,651947BRO.EVN.regular.sub.csv",289

"BRO194707050",8,1,"hoppj102",0,3,8,"hoppj102",11,651947BRO.EVN.regular.sub.csv",290

"BRO194707050",9,1,"hermg101",1,9,11,"behrh101",1,731947BRO.EVN.regular.sub.csv",291

"BRO194707060",4,1,"spahw101",0,9,1,"barrr101",1,351947BRO.EVN.regular.sub.csv",292

"BRO194707060",8,0,"mccom101",0,9,11,"spahw101",1,571947BRO.EVN.regular.sub.csv",293

"BRO194707060",8,1,"shouc101",0,9,1,"mccom101",11,611947BRO.EVN.regular.sub.csv",294

"BRO194707060",9,0,"culld101",0,5,12,"litwd101",7,661947BRO.EVN.regular.sub.csv",295

"BRO194707101",3,1,"meerr101",0,9,1,"boroh101",1,241947BRO.EVN.regular.sub.csv",296

"BRO194707101",5,1,"meyer101",0,9,1,"meerr101",1,391947BRO.EVN.regular.sub.csv",297

"BRO194707101",6,0,"rickm101",0,9,11,"meyer101",1,431947BRO.EVN.regular.sub.csv",298

"BRO194707101",6,1,"kushe101",0,9,1,"rickm101",11,501947BRO.EVN.regular.sub.csv",299

"BRO194707101",9,0,"hermg101",1,3,7,"vauga101",7,711947BRO.EVN.regular.sub.csv",300

"BRO194707101",9,0,"dalld101",0,6,11,"scheb101",2,721947BRO.EVN.regular.sub.csv",301

"BRO194707101",9,0,"behrh101",1,9,1,"branr103",1,731947BRO.EVN.regular.sub.csv",302

"BRO194707101",9,0,"mccuc101",0,7,11,"sturb101",4,731947BRO.EVN.regular.sub.csv",303

"BRO194707101",9,0,"waite101",0,8,11,"merul101",6,741947BRO.EVN.regular.sub.csv",304

"BRO194707101",9,0,"chipb101",0,8,12,"waite101",11,751947BRO.EVN.regular.sub.csv",305

"BRO194707101",9,0,"johnd101",0,9,11,"kushe101",1,751947BRO.EVN.regular.sub.csv",306

"BRO194707101",9,0,"caseh101",1,9,1,"behrh101",1,751947BRO.EVN.regular.sub.csv",307

"BRO194707102",1,1,"ericp101",0,9,1,"chipb101",1,101947BRO.EVN.regular.sub.csv",308

"BRO194707102",7,0,"dalld101",0,9,11,"ericp101",1,501947BRO.EVN.regular.sub.csv",309

"BRO194707102",7,1,"meyer101",0,9,1,"dalld101",11,521947BRO.EVN.regular.sub.csv",310

"BRO194707102",7,1,"hermg101",1,6,11,"mikse101",7,521947BRO.EVN.regular.sub.csv",311

"BRO194707102",8,0,"hermg101",1,6,7,"hermg101",11,551947BRO.EVN.regular.sub.csv",312

"BRO194707102",8,0,"branr103",1,9,1,"taylh101",1,591947BRO.EVN.regular.sub.csv",313

"BRO194707102",10,1,"giona101",1,8,11,"hodgg101",2,791947BRO.EVN.regular.sub.csv",314

"BRO194707102",10,1,"vauga101",1,9,11,"branr103",1,801947BRO.EVN.regular.sub.csv",315

"BRO194707110",7,1,"wyseh101",0,9,1,"passc101",1,591947BRO.EVN.regular.sub.csv",316

"BRO194707110",8,0,"sturb101",0,9,11,"wyseh101",1,641947BRO.EVN.regular.sub.csv",317

"BRO194707110",8,1,"chipb101",0,9,1,"sturb101",11,671947BRO.EVN.regular.sub.csv",318

"BRO194707121",7,1,"meerr101",0,9,1,"laded101",1,591947BRO.EVN.regular.sub.csv",319

"BRO194707121",8,0,"sturb101",0,9,11,"meerr101",1,611947BRO.EVN.regular.sub.csv",320

"BRO194707121",8,1,"meyer101",0,9,1,"sturb101",11,651947BRO.EVN.regular.sub.csv",321

"BRO194707121",9,0,"reisp101",1,3,7,"vauga101",7,681947BRO.EVN.regular.sub.csv",322

"BRO194707121",9,0,"mccuc101",0,8,11,"merul101",6,721947BRO.EVN.regular.sub.csv",323

"BRO194707121",9,0,"dalld101",0,9,11,"meyer101",1,731947BRO.EVN.regular.sub.csv",324

"BRO194707122",5,0,"dalld101",0,1,11,"johnd101",4,381947BRO.EVN.regular.sub.csv",325

"BRO194707122",5,1,"sturb101",0,1,4,"dalld101",11,401947BRO.EVN.regular.sub.csv",326

"BRO194707122",6,0,"barnr103",1,9,1,"behrh101",1,461947BRO.EVN.regular.sub.csv",327

"BRO194707122",6,0,"gregh102",1,9,1,"barnr103",1,481947BRO.EVN.regular.sub.csv",328

"BRO194707122",7,1,"lavac101",1,9,11,"gregh102",1,611947BRO.EVN.regular.sub.csv",329

"BRO194707122",8,0,"caseh101",1,9,1,"lavac101",11,631947BRO.EVN.regular.sub.csv",330

"BRO194707122",9,1,"boroh101",0,9,1,"schmj101",1,811947BRO.EVN.regular.sub.csv",331

"BRO194707122",9,1,"vauga101",1,1,11,"stane101",4,811947BRO.EVN.regular.sub.csv",332

"BRO194707130",7,1,"hetkj101",0,9,1,"petek101",1,561947BRO.EVN.regular.sub.csv",333

"BRO194707130",8,0,"lukoe101",0,9,11,"hetkj101",1,581947BRO.EVN.regular.sub.csv",334

"BRO194707130",8,1,"eraue101",0,9,1,"lukoe101",11,631947BRO.EVN.regular.sub.csv",335

"BRO194707130",8,1,"reisp101",1,8,11,"mikse101",7,671947BRO.EVN.regular.sub.csv",336

"BRO194707130",9,0,"reisp101",1,8,7,"reisp101",11,701947BRO.EVN.regular.sub.csv",337

"BRO194707140",5,0,"lombv101",1,9,1,"branr103",1,361947BRO.EVN.regular.sub.csv",338

"BRO194707140",6,0,"tatut101",0,1,12,"baumf101",9,451947BRO.EVN.regular.sub.csv",339

"BRO194707140",6,1,"tatut101",0,1,9,"tatut101",12,481947BRO.EVN.regular.sub.csv",340

"BRO194707140",9,1,"reisp101",1,9,11,"lombv101",1,701947BRO.EVN.regular.sub.csv",341

"BRO194707151",3,0,"barnr103",1,9,1,"taylh101",1,251947BRO.EVN.regular.sub.csv",342

"BRO194707151",4,1,"roe-p101",0,9,1,"wolfr102",1,451947BRO.EVN.regular.sub.csv",343

"BRO194707151",4,1,"furic101",1,5,11,"vauga101",7,461947BRO.EVN.regular.sub.csv",344

"BRO194707151",5,0,"furic101",1,5,8,"furic101",11,471947BRO.EVN.regular.sub.csv",345

"BRO194707151",5,0,"reisp101",1,3,7,"reisp101",8,471947BRO.EVN.regular.sub.csv",346

"BRO194707151",6,1,"browt103",1,9,11,"barnr103",1,561947BRO.EVN.regular.sub.csv",347

"BRO194707151",7,0,"caseh101",1,9,1,"browt103",11,601947BRO.EVN.regular.sub.csv",348

"BRO194707151",8,1,"lavac101",1,9,11,"caseh101",1,751947BRO.EVN.regular.sub.csv",349

"BRO194707151",9,0,"dockg101",1,9,1,"lavac101",11,761947BRO.EVN.regular.sub.csv",350

"BRO194707151",9,0,"bragb101",1,8,2,"edwab101",2,761947BRO.EVN.regular.sub.csv",351

"BRO194707152",4,0,"barnr103",1,9,1,"hattj101",1,391947BRO.EVN.regular.sub.csv",352

"BRO194707152",7,0,"giona101",1,3,7,"reisp101",7,631947BRO.EVN.regular.sub.csv",353

"BRO194707152",7,1,"flete101",0,5,3,"greeh102",3,661947BRO.EVN.regular.sub.csv",354

"BRO194707152",7,1,"hermg101",1,9,11,"barnr103",1,691947BRO.EVN.regular.sub.csv",355

"BRO194707152",8,0,"gregh102",1,9,1,"hermg101",11,711947BRO.EVN.regular.sub.csv",356

"BRO194707152",9,1,"vauga101",1,8,11,"hodgg101",2,841947BRO.EVN.regular.sub.csv",357

"BRO194707152",9,1,"edwab101",1,9,11,"gregh102",1,851947BRO.EVN.regular.sub.csv",358

"BRO194707160",6,1,"ostef101",0,9,1,"bonht101",1,601947BRO.EVN.regular.sub.csv",359

"BRO194707160",7,0,"rikac101",0,9,11,"ostef101",1,621947BRO.EVN.regular.sub.csv",360

"BRO194707160",7,1,"strin101",0,9,1,"rikac101",11,651947BRO.EVN.regular.sub.csv",361

"BRO194707160",8,0,"taylh101",1,9,1,"behrh101",1,711947BRO.EVN.regular.sub.csv",362

"BRO194707160",8,0,"salkb101",0,9,11,"strin101",1,741947BRO.EVN.regular.sub.csv",363

"BRO194707160",8,1,"singe101",0,9,1,"salkb101",11,761947BRO.EVN.regular.sub.csv",364

"BRO194707170",5,1,"vauga101",1,9,11,"kingc101",1,411947BRO.EVN.regular.sub.csv",365

"BRO194707170",6,0,"gregh102",1,9,1,"vauga101",11,441947BRO.EVN.regular.sub.csv",366

"BRO194707170",7,0,"barnr103",1,9,1,"gregh102",1,571947BRO.EVN.regular.sub.csv",367

"BRO194707170",7,0,"flete101",0,5,12,"greeh102",3,591947BRO.EVN.regular.sub.csv",368

"BRO194707170",7,1,"flete101",0,5,3,"flete101",12,631947BRO.EVN.regular.sub.csv",369

"BRO194707170",7,1,"giona101",1,9,11,"barnr103",1,641947BRO.EVN.regular.sub.csv",370

"BRO194707170",8,0,"hattj101",1,9,1,"giona101",11,671947BRO.EVN.regular.sub.csv",371

"BRO194707170",9,1,"hermg101",1,9,11,"hattj101",1,811947BRO.EVN.regular.sub.csv",372

"BRO194707180",3,1,"crosj101",0,7,6,"marim101",6,241947BRO.EVN.regular.sub.csv",373

"BRO194707180",4,1,"braza101",0,9,1,"mungr101",1,331947BRO.EVN.regular.sub.csv",374

"BRO194707180",5,0,"furic101",1,5,8,"vauga101",7,341947BRO.EVN.regular.sub.csv",375

"BRO194707180",5,0,"reisp101",1,3,7,"reisp101",8,341947BRO.EVN.regular.sub.csv",376

"BRO194707180",8,0,"sisld101",0,7,11,"crosj101",6,571947BRO.EVN.regular.sub.csv",377

"BRO194707180",8,1,"cregb101",0,7,6,"sisld101",11,591947BRO.EVN.regular.sub.csv",378

"BRO194707180",9,0,"medwj101",0,9,11,"braza101",1,641947BRO.EVN.regular.sub.csv",379

"BRO194707190",4,0,"dusae101",0,8,11,"riced101",2,331947BRO.EVN.regular.sub.csv",380

"BRO194707190",4,1,"wilbd101",0,8,2,"dusae101",11,381947BRO.EVN.regular.sub.csv",381

"BRO194707190",6,0,"dierc101",0,9,11,"pollh101",1,561947BRO.EVN.regular.sub.csv",382

"BRO194707190",6,1,"dickm101",0,9,1,"dierc101",11,611947BRO.EVN.regular.sub.csv",383

"BRO194707190",7,0,"behrh101",1,9,1,"lombv101",1,681947BRO.EVN.regular.sub.csv",384

"BRO194707190",8,0,"nortr101",0,6,11,"medwj101",9,781947BRO.EVN.regular.sub.csv",385

"BRO194707190",8,1,"nortr101",0,6,9,"nortr101",11,801947BRO.EVN.regular.sub.csv",386

"BRO194707190",8,1,"vauga101",1,9,11,"behrh101",1,801947BRO.EVN.regular.sub.csv",387

"BRO194707190",9,0,"caseh101",1,9,1,"vauga101",11,831947BRO.EVN.regular.sub.csv",388

"BRO194707190",9,1,"hermg101",1,4,11,"furic101",8,871947BRO.EVN.regular.sub.csv",389

"BRO194707200",8,1,"hermg101",1,9,11,"taylh101",1,561947BRO.EVN.regular.sub.csv",390

"BRO194707200",9,0,"caseh101",1,9,1,"hermg101",11,591947BRO.EVN.regular.sub.csv",391

"BRO194707200",9,1,"dierc101",0,5,9,"nortr101",9,631947BRO.EVN.regular.sub.csv",392

"BRO194707200",9,1,"braza101",0,9,1,"hearj102",1,651947BRO.EVN.regular.sub.csv",393

"BRO194707200",9,1,"furic101",1,5,11,"vauga101",7,651947BRO.EVN.regular.sub.csv",394

"BRO194707200",9,1,"lavac101",1,6,11,"jorgs101",5,661947BRO.EVN.regular.sub.csv",395

"BRO194707200",9,1,"dickm101",0,9,1,"braza101",1,661947BRO.EVN.regular.sub.csv",396

"BRO194707200",9,1,"giona101",1,9,11,"caseh101",1,701947BRO.EVN.regular.sub.csv",397

"BRO194707200",9,1,"pollh101",0,9,1,"dickm101",1,701947BRO.EVN.regular.sub.csv",398

"BRO194707200",9,1,"mikse101",1,9,11,"giona101",11,701947BRO.EVN.regular.sub.csv",399

"BRO194707211",3,0,"gregh102",1,9,1,"kingc101",1,251947BRO.EVN.regular.sub.csv",400

"BRO194707211",5,0,"furic101",1,3,8,"reisp101",8,391947BRO.EVN.regular.sub.csv",401

"BRO194707211",6,1,"giona101",1,9,11,"gregh102",1,541947BRO.EVN.regular.sub.csv",402

"BRO194707211",6,1,"gumbh101",0,9,1,"waltb102",1,551947BRO.EVN.regular.sub.csv",403

"BRO194707211",7,0,"lombv101",1,9,1,"giona101",11,581947BRO.EVN.regular.sub.csv",404

"BRO194707211",8,0,"behrh101",1,9,1,"lombv101",1,751947BRO.EVN.regular.sub.csv",405

"BRO194707211",8,0,"lukoe101",0,9,11,"gumbh101",1,761947BRO.EVN.regular.sub.csv",406

"BRO194707211",8,1,"eraue101",0,9,1,"lukoe101",11,771947BRO.EVN.regular.sub.csv",407

"BRO194708080",8,0,"gilbc101",0,9,11,"leond103",1,641947BRO.EVN.regular.sub.csv",408

"BRO194708080",8,1,"schac101",0,9,1,"gilbc101",11,681947BRO.EVN.regular.sub.csv",409

"BRO194708090",6,1,"giona101",1,9,11,"lombv101",1,521947BRO.EVN.regular.sub.csv",410

"BRO194708090",7,0,"barnr103",1,9,1,"giona101",11,541947BRO.EVN.regular.sub.csv",411

"BRO194708090",7,0,"wyroj101",0,4,11,"adamb101",9,591947BRO.EVN.regular.sub.csv",412

"BRO194708090",7,1,"wyroj101",0,4,9,"wyroj101",11,611947BRO.EVN.regular.sub.csv",413

"BRO194708090",7,1,"juddo101",0,9,1,"rowes101",1,631947BRO.EVN.regular.sub.csv",414

"BRO194708090",8,0,"handl101",0,6,12,"taboj101",5,671947BRO.EVN.regular.sub.csv",415

"BRO194708090",8,1,"handl101",0,6,5,"handl101",12,701947BRO.EVN.regular.sub.csv",416

"BRO194708090",8,1,"lavac101",1,9,11,"barnr103",1,721947BRO.EVN.regular.sub.csv",417

"BRO194708090",9,0,"kingc101",1,9,1,"lavac101",11,731947BRO.EVN.regular.sub.csv",418

"BRO194708090",9,1,"mikse101",1,1,12,"stane101",4,771947BRO.EVN.regular.sub.csv",419

"BRO194708090",9,1,"juria101",0,9,1,"juddo101",1,801947BRO.EVN.regular.sub.csv",420

"BRO194708120",8,0,"behrh101",1,9,1,"branr103",1,651947BRO.EVN.regular.sub.csv",421

"BRO194708120",8,1,"shouc101",0,9,1,"voisb101",1,711947BRO.EVN.regular.sub.csv",422

"BRO194708120",9,0,"barnr103",1,9,1,"behrh101",1,791947BRO.EVN.regular.sub.csv",423

"BRO194708120",9,1,"mikse101",1,7,11,"jorgs101",5,851947BRO.EVN.regular.sub.csv",424

"BRO194708120",9,1,"lavac101",1,9,11,"barnr103",1,871947BRO.EVN.regular.sub.csv",425

"BRO194708130",1,1,"lanfw101",0,9,1,"sainj101",1,111947BRO.EVN.regular.sub.csv",426

"BRO194708130",2,0,"masip101",0,8,12,"cameh101",2,161947BRO.EVN.regular.sub.csv",427

"BRO194708130",2,0,"mccom101",0,9,11,"lanfw101",1,161947BRO.EVN.regular.sub.csv",428

"BRO194708130",2,1,"johns103",0,9,1,"mccom101",11,171947BRO.EVN.regular.sub.csv",429

"BRO194708130",2,1,"masip101",0,8,2,"masip101",12,171947BRO.EVN.regular.sub.csv",430

"BRO194708130",5,0,"kingc101",1,9,1,"taylh101",1,421947BRO.EVN.regular.sub.csv",431

"BRO194708130",5,1,"shouc101",0,9,1,"johns103",1,461947BRO.EVN.regular.sub.csv",432

"BRO194708130",5,1,"furic101",1,5,11,"hermg101",7,471947BRO.EVN.regular.sub.csv",433

"BRO194708130",5,1,"barrr101",0,9,1,"shouc101",1,511947BRO.EVN.regular.sub.csv",434

"BRO194708130",6,0,"furic101",1,5,8,"furic101",11,541947BRO.EVN.regular.sub.csv",435

"BRO194708130",6,0,"reisp101",1,3,7,"reisp101",8,541947BRO.EVN.regular.sub.csv",436

"BRO194708130",6,0,"litwd101",0,9,11,"barrr101",1,571947BRO.EVN.regular.sub.csv",437

"BRO194708130",6,1,"wrige101",0,9,1,"litwd101",11,581947BRO.EVN.regular.sub.csv",438

"BRO194708130",9,0,"mccof101",0,9,11,"wrige101",1,801947BRO.EVN.regular.sub.csv",439

"BRO194708181",5,1,"burkk101",0,9,1,"pollh101",1,461947BRO.EVN.regular.sub.csv",440

"BRO194708181",7,0,"crosj101",0,8,12,"riced101",2,571947BRO.EVN.regular.sub.csv",441

"BRO194708181",7,0,"medwj101",0,9,11,"burkk101",1,571947BRO.EVN.regular.sub.csv",442

"BRO194708181",7,0,"dierc101",0,9,12,"medwj101",11,581947BRO.EVN.regular.sub.csv",443

"BRO194708181",7,1,"wilbd101",0,8,2,"crosj101",12,601947BRO.EVN.regular.sub.csv",444

"BRO194708181",7,1,"wilkt101",0,9,1,"dierc101",12,601947BRO.EVN.regular.sub.csv",445

"BRO194708181",9,0,"cregb101",0,8,12,"wilbd101",2,721947BRO.EVN.regular.sub.csv",446

"BRO194708181",9,0,"nortr101",0,9,11,"wilkt101",1,721947BRO.EVN.regular.sub.csv",447

"BRO194708181",9,0,"caseh101",1,9,1,"lombv101",1,731947BRO.EVN.regular.sub.csv",448

"BRO194708182",3,1,"mungr101",0,9,1,"brech101",1,291947BRO.EVN.regular.sub.csv",449

"BRO194708182",3,1,"garaj101",0,8,2,"riced101",2,321947BRO.EVN.regular.sub.csv",450

"BRO194708182",5,0,"sisld101",0,9,11,"mungr101",1,411947BRO.EVN.regular.sub.csv",451

"BRO194708182",5,1,"wilkt101",0,9,1,"sisld101",11,431947BRO.EVN.regular.sub.csv",452

"BRO194708182",7,0,"lombv101",1,9,1,"taylh101",1,571947BRO.EVN.regular.sub.csv",453

"BRO194708182",7,0,"medwj101",0,9,11,"wilkt101",1,591947BRO.EVN.regular.sub.csv",454

"BRO194708182",7,0,"crosj101",0,9,12,"medwj101",11,601947BRO.EVN.regular.sub.csv",455

"BRO194708182",7,1,"burkk101",0,9,1,"crosj101",12,611947BRO.EVN.regular.sub.csv",456

"BRO194708182",8,0,"dusae101",0,5,11,"nortr101",9,711947BRO.EVN.regular.sub.csv",457

"BRO194708182",8,1,"dusae101",0,5,9,"dusae101",11,721947BRO.EVN.regular.sub.csv",458

"BRO194708182",9,0,"wilbd101",0,8,11,"garaj101",2,801947BRO.EVN.regular.sub.csv",459

"BRO194708182",9,0,"dierc101",0,9,11,"burkk101",1,811947BRO.EVN.regular.sub.csv",460

"BRO194708190",1,0,"behrh101",1,9,1,"hattj101",1,61947BRO.EVN.regular.sub.csv",461

"BRO194708190",1,0,"nortr101",0,6,11,"moort102",8,61947BRO.EVN.regular.sub.csv",462

"BRO194708190",1,1,"dusae101",0,2,8,"dusae101",9,81947BRO.EVN.regular.sub.csv",463

"BRO194708190",1,1,"nortr101",0,6,9,"nortr101",11,81947BRO.EVN.regular.sub.csv",464

"BRO194708190",4,1,"dierc101",0,6,9,"nortr101",9,421947BRO.EVN.regular.sub.csv",465

"BRO194708190",5,0,"dockg101",1,9,1,"behrh101",1,431947BRO.EVN.regular.sub.csv",466

"BRO194708190",5,1,"dusae101",0,2,9,"dusae101",8,481947BRO.EVN.regular.sub.csv",467

"BRO194708190",5,1,"dierc101",0,6,8,"dierc101",9,481947BRO.EVN.regular.sub.csv",468

"BRO194708190",6,0,"rojes101",1,1,4,"stane101",4,521947BRO.EVN.regular.sub.csv",469

"BRO194708190",7,1,"mikse101",1,8,11,"jorgs101",5,661947BRO.EVN.regular.sub.csv",470

"BRO194708190",7,1,"bragb101",1,9,11,"dockg101",1,671947BRO.EVN.regular.sub.csv",471

"BRO194708190",8,0,"bragb101",1,9,2,"bragb101",11,691947BRO.EVN.regular.sub.csv",472

"BRO194708190",8,0,"mikse101",1,8,5,"mikse101",11,691947BRO.EVN.regular.sub.csv",473

"BRO194708190",8,0,"barnr103",1,5,1,"edwab101",2,691947BRO.EVN.regular.sub.csv",474

"BRO194708190",9,1,"hearj102",0,9,1,"braza101",1,851947BRO.EVN.regular.sub.csv",475

"BRO194708190",9,1,"hermg101",1,9,11,"bragb101",2,861947BRO.EVN.regular.sub.csv",476

"BRO194708190",9,1,"vauga101",1,1,11,"rojes101",4,871947BRO.EVN.regular.sub.csv",477

"BRO194708200",8,0,"medwj101",0,8,11,"wilbd101",2,521947BRO.EVN.regular.sub.csv",478

"BRO194708200",8,0,"sisld101",0,9,11,"dickm101",1,531947BRO.EVN.regular.sub.csv",479

"BRO194708200",8,1,"riced101",0,8,2,"medwj101",11,541947BRO.EVN.regular.sub.csv",480

"BRO194708200",8,1,"wilkt101",0,9,1,"sisld101",11,541947BRO.EVN.regular.sub.csv",481

"BRO194708200",8,1,"pollh101",0,9,1,"wilkt101",1,561947BRO.EVN.regular.sub.csv",482

"BRO194708200",8,1,"furic101",1,4,11,"hermg101",7,571947BRO.EVN.regular.sub.csv",483

"BRO194708200",9,0,"reisp101",1,3,7,"reisp101",8,601947BRO.EVN.regular.sub.csv",484

"BRO194708200",9,0,"furic101",1,4,8,"furic101",11,601947BRO.EVN.regular.sub.csv",485

"BRO194708200",9,0,"caseh101",1,9,1,"branr103",1,641947BRO.EVN.regular.sub.csv",486

"BRO194708200",9,0,"dierc101",0,5,12,"nortr101",9,651947BRO.EVN.regular.sub.csv",487

"BRO194708200",9,1,"dierc101",0,5,9,"dierc101",12,671947BRO.EVN.regular.sub.csv",488

"BRO194708200",9,1,"mikse101",1,7,11,"jorgs101",5,671947BRO.EVN.regular.sub.csv",489

"BRO194708200",10,0,"mikse101",1,7,5,"mikse101",11,701947BRO.EVN.regular.sub.csv",490

"BRO194708200",11,0,"dusae101",0,5,11,"dierc101",9,811947BRO.EVN.regular.sub.csv",491

"BRO194708200",11,1,"dusae101",0,5,9,"dusae101",11,821947BRO.EVN.regular.sub.csv",492

"BRO194708200",12,1,"mungr101",0,9,1,"pollh101",1,931947BRO.EVN.regular.sub.csv",493

"BRO194708200",12,1,"vauga101",1,4,11,"furic101",8,931947BRO.EVN.regular.sub.csv",494

"BRO194708210",5,1,"polah101",0,7,2,"lamar101",2,391947BRO.EVN.regular.sub.csv",495

"BRO194708210",7,0,"haasb102",0,9,11,"blace102",1,601947BRO.EVN.regular.sub.csv",496

"BRO194708210",7,1,"eraue101",0,9,1,"haasb102",11,621947BRO.EVN.regular.sub.csv",497

"BRO194708220",7,1,"vollc101",0,4,7,"haasb102",7,551947BRO.EVN.regular.sub.csv",498

"BRO194708220",7,1,"lavac101",1,9,11,"hattj101",1,581947BRO.EVN.regular.sub.csv",499

"BRO194708220",8,0,"gregh102",1,9,1,"lavac101",11,611947BRO.EVN.regular.sub.csv",500

"BRO194708220",8,0,"lukoe101",0,4,11,"vollc101",7,611947BRO.EVN.regular.sub.csv",501

"BRO194708220",8,0,"caseh101",1,9,1,"gregh102",1,631947BRO.EVN.regular.sub.csv",502

"BRO194708220",8,0,"adamb103",0,4,12,"lukoe101",11,631947BRO.EVN.regular.sub.csv",503

"BRO194708220",8,0,"galaa101",0,8,11,"zienb101",4,651947BRO.EVN.regular.sub.csv",504

"BRO194708220",8,0,"polah101",0,9,11,"raffk101",1,661947BRO.EVN.regular.sub.csv",505

"BRO194708220",8,1,"adamb103",0,4,4,"adamb103",12,671947BRO.EVN.regular.sub.csv",506

"BRO194708220",8,1,"galaa101",0,8,7,"galaa101",11,671947BRO.EVN.regular.sub.csv",507

"BRO194708220",8,1,"gumbh101",0,9,1,"polah101",11,671947BRO.EVN.regular.sub.csv",508

"BRO194708220",8,1,"hermg101",1,4,11,"furic101",8,681947BRO.EVN.regular.sub.csv",509

"BRO194708220",8,1,"vauga101",1,8,11,"mikse101",5,721947BRO.EVN.regular.sub.csv",510

"BRO194708220",9,0,"hermg101",1,4,7,"hermg101",11,741947BRO.EVN.regular.sub.csv",511

"BRO194708220",9,0,"reisp101",1,3,8,"reisp101",7,741947BRO.EVN.regular.sub.csv",512

"BRO194708220",9,0,"rojes101",1,8,5,"vauga101",11,741947BRO.EVN.regular.sub.csv",513

"BRO194708220",9,0,"behrh101",1,9,1,"caseh101",1,781947BRO.EVN.regular.sub.csv",514

