"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU197206300","19720630",0,"Friday",0,"F","N","ATL","HOU","HOU02","reedr001","forsk001","willb901","mcshj901","pullf901","gormt101","","",24963,"23","Comly","Comly","1997/12/21 5:04PM","",1,0,0,0,0,0,1,5,124,9,5,2,8,7,2,0,2,6,"reedr001","culvg101","","","jacks102",5,"garrr101",9,"aaroh101",3,"cartr101",7,"wille101",2,"lum-m101",8,"perem101",6,"garrg101",4,"reedr001",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"edwaj101",2,"helmt101",4,"forsk001",1,"","gladf102","","",,,54,,,,000020003,000010010,34,2,0,3,5,0,0,0,0,0,4,0,0,0,0,1,2,2,0,0,27,12,0,0,0,35,0,0,2,2,0,0,0,0,0,5,1,0,0,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Ron Reed","George Culver","(none)","aaroh101","Hank Aaron","Sonny Jackson","Ralph Garr","Hank Aaron","Rico Carty","Earl Williams","Mike Lum","Marty Perez","Gil Garrido","Ron Reed","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Johnny Edwards","Tommy Helms","Ken Forsch",,1972HOU.EVN.regular.game.csv",33

"HOU197207010","19720701",0,"Saturday",0,"F","N","ATL","HOU","HOU02","niekp001","wilsd102","mcshj901","pullf901","gormt101","willb901","","",28258,"23","Comly","Comly","1998/01/05 10:51PM","",1,0,0,0,0,0,1,5,121,9,2,4,7,9,1,1,4,8,"wilsd102","niekp001","","","jacks102",5,"garrr101",9,"aaroh101",3,"cartr101",7,"wille101",2,"lum-m101",8,"perem101",6,"garrg101",4,"niekp001",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"edwaj101",2,"helmt101",4,"wilsd102",1,"stong102","","","",,,51,,,,100000010,02000200x,32,2,0,0,2,1,0,0,0,0,8,2,0,1,0,3,4,4,0,0,23,12,0,0,0,31,2,0,1,4,0,1,0,4,1,2,0,1,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Don Wilson","Phil Niekro","(none)","edwaj101","Johnny Edwards","Sonny Jackson","Ralph Garr","Hank Aaron","Rico Carty","Earl Williams","Mike Lum","Marty Perez","Gil Garrido","Phil Niekro","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Johnny Edwards","Tommy Helms","Don Wilson",,1972HOU.EVN.regular.game.csv",34

"HOU197207020","19720702",0,"Sunday",0,"F","D","ATL","HOU","HOU02","schur101","robed101","pullf901","gormt101","willb901","mcshj901","","",27150,"23","Comly","Comly","1998/01/05 11:21PM","",1,0,0,0,-1,0,0,0,145,9,4,5,8,6,5,2,9,6,"grift101","jarvp101","","","perem101",6,"garrr101",9,"aaroh101",3,"cartr101",7,"wille101",5,"lum-m101",8,"casap101",2,"garrg101",4,"schur101",1,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"milln101",9,"edwaj101",2,"helmt101",4,"robed101",1,"hoerj101","grift101","","",,,51,,,,200000110,12000011x,35,1,0,1,4,1,0,1,3,0,11,0,0,1,0,3,2,2,1,0,24,11,0,0,0,27,2,0,1,5,1,3,0,4,1,4,0,1,0,0,2,3,3,2,0,27,9,0,1,0,,,,,,,,,,,"Tom Griffin","Pat Jarvis","(none)","helmt101","Tommy Helms","Marty Perez","Ralph Garr","Hank Aaron","Rico Carty","Earl Williams","Mike Lum","Paul Casanova","Gil Garrido","Ron Schueler","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Doug Rader","Norm Miller","Johnny Edwards","Tommy Helms","Dave Roberts",,1972HOU.EVN.regular.game.csv",35

"HOU197207030","19720703",0,"Monday",0,"F","N","ATL","HOU","HOU02","hardj101","reusj001","gormt101","willb901","mcshj901","pullf901","","",22048,"23","Comly","Comly","1998/01/05 11:51PM","",1,0,0,0,0,0,1,5,193,9,13,9,17,15,1,1,14,11,"jarvp101","ray-j101","upshc101","","perem101",6,"garrr101",9,"aaroh101",3,"wille101",2,"baked002",8,"lum-m101",7,"evand001",5,"garrg101",4,"hardj101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"reusj001",1,"upshc101","gibbj102","","",,,54,,,,311001511,312000021,42,2,0,2,13,1,1,2,8,1,9,0,0,0,0,3,8,8,0,0,27,14,1,1,0,42,3,0,1,8,0,0,1,4,0,5,1,0,1,0,5,13,13,0,0,27,8,0,0,0,,,,,,,,,,,"Pat Jarvis","Jim Ray","Cecil Upshaw","perem101","Marty Perez","Marty Perez","Ralph Garr","Hank Aaron","Earl Williams","Dusty Baker","Mike Lum","Darrell Evans","Gil Garrido","Jim Hardin","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Jerry Reuss",,1972HOU.EVN.regular.game.csv",36

"HOU197207040","19720704",0,"Tuesday",730,"F","N","PIT","HOU","HOU02","briln101","dierl101","willb901","mcshj901","pullf901","gormt101","","",31164,"19,23","Comly","Comly","1998/01/04 9:49PM","",1,0,0,0,0,0,1,5,148,9,0,6,8,14,1,0,7,11,"dierl101","briln101","","","cling101",9,"cashd101",4,"davav101",7,"starw101",3,"oliva001",8,"sangm101",2,"robeb101",5,"alleg101",6,"briln101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"dierl101",1,"hernr102","","","",,,51,,,,000000000,20001120x,34,1,0,0,0,0,0,0,0,0,4,0,0,1,0,4,6,6,0,0,24,14,0,1,0,38,1,0,0,6,1,0,0,2,0,4,1,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Larry Dierker","Nelson Briles","(none)","watsb001","Bob Watson","Gene Clines","Dave Cash","Vic Davalillo","Willie Stargell","Al Oliver","Manny Sanguillen","Bob Robertson","Gene Alley","Nelson Briles","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Larry Dierker",,1972HOU.EVN.regular.game.csv",37

"HOU197207050","19720705",0,"Wednesday",730,"F","N","PIT","HOU","HOU02","ellid101","forsk001","mcshj901","pullf901","gormt101","willb901","","",23646,"19,23","Comly","Comly","1998/01/04 10:06PM","",1,0,0,0,0,0,1,5,140,9,6,4,9,7,1,1,5,5,"johnb103","forsk001","","","stenr101",4,"davav101",7,"clemr101",9,"starw101",3,"oliva001",8,"sangm101",2,"robeb101",5,"alleg101",6,"ellid101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"forsk001",1,"johnb103","culvg101","","",,,54,,,,100410000,310000000,35,2,0,2,6,0,0,2,1,0,10,0,0,1,0,2,4,4,0,0,27,9,0,0,0,32,2,0,0,4,1,1,1,1,1,7,1,0,0,0,3,6,6,1,0,27,6,0,1,0,,,,,,,,,,,"Bob Johnson","Ken Forsch","(none)","robeb101","Bob Robertson","Rennie Stennett","Vic Davalillo","Roberto Clemente","Willie Stargell","Al Oliver","Manny Sanguillen","Bob Robertson","Gene Alley","Dock Ellis","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Ken Forsch",,1972HOU.EVN.regular.game.csv",38

"HOU197207060","19720706",0,"Thursday",730,"F","N","PIT","HOU","HOU02","moosb101","wilsd102","pullf901","gormt101","willb901","mcshj901","","",23540,"19,23","Comly","Comly","1998/01/04 11:03PM","",1,0,0,0,0,0,1,5,278,17,7,3,18,10,2,3,12,12,"hernr102","ray-j101","","","stenr101",4,"davav101",7,"clemr101",9,"starw101",3,"oliva001",8,"sangm101",2,"robeb101",5,"alleg101",6,"moosb101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"edwaj101",2,"helmt101",4,"wilsd102",1,"hernr102","culvg101","","",,,102,,,,00100000200000004,00030000000000000,67,4,1,1,6,0,0,0,3,1,7,1,1,1,0,3,3,3,0,0,51,20,0,3,0,59,2,0,0,3,1,0,0,6,4,15,1,0,3,0,7,4,4,1,0,51,28,1,1,0,,,,,,,,,,,"Ramon Hernandez","Jim Ray","(none)","davav101","Vic Davalillo","Rennie Stennett","Vic Davalillo","Roberto Clemente","Willie Stargell","Al Oliver","Manny Sanguillen","Bob Robertson","Gene Alley","Bob Moose","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Johnny Edwards","Tommy Helms","Don Wilson",,1972HOU.EVN.regular.game.csv",39

"HOU197207170","19720717",0,"Monday",0,"F","N","SLN","HOU","HOU02","gibsb101","robed101","dalej901","pryop901","varge901","wendh901","","",24262,"20,23","Comly","Comly","1997/12/28 9:19PM","",1,0,0,0,0,0,1,5,141,9,3,2,11,9,0,0,12,7,"gibsb101","robed101","","","brocl102",7,"melel101",8,"aloum101",9,"torrj101",5,"simmt001",2,"clend101",3,"crose101",4,"maxvd101",6,"gibsb101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"helmt101",4,"fenwb101",5,"robed101",1,"","culvg101","","",,,54,,,,000001020,000000110,36,1,0,1,3,1,0,0,5,0,5,3,1,0,0,1,2,2,0,0,27,6,0,1,0,35,1,0,0,2,0,0,0,1,1,13,1,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Gibson","Dave Roberts","(none)","clend101","Donn Clendenon","Lou Brock","Luis Melendez","Matty Alou","Joe Torre","Ted Simmons","Donn Clendenon","Ed Crosby","Dal Maxvill","Bob Gibson","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Tommy Helms","Bobby Fenwick","Dave Roberts",,1972HOU.EVN.regular.game.csv",40

"HOU197207180","19720718",0,"Tuesday",0,"F","N","SLN","HOU","HOU02","clevr101","reusj001","pryop901","varge901","wendh901","dalej901","","",20944,"20,23","Comly","Comly","1997/12/28 9:40PM","",1,0,0,0,0,0,1,5,134,9,3,11,4,12,3,0,3,5,"reusj001","clevr101","","","brocl102",7,"melel101",8,"aloum101",9,"torrj101",5,"simmt001",2,"clend101",3,"crose101",4,"maxvd101",6,"clevr101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"stewj102",5,"helmt101",4,"reusj001",1,"grzej101","","","",,,51,,,,000300000,01102124x,28,1,0,0,3,0,0,1,4,0,7,0,0,1,0,4,7,6,1,0,24,6,1,0,0,37,2,0,2,9,0,2,0,1,1,10,1,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Jerry Reuss","Reggie Cleveland","(none)","cedec001","Cesar Cedeno","Lou Brock","Luis Melendez","Matty Alou","Joe Torre","Ted Simmons","Donn Clendenon","Ed Crosby","Dal Maxvill","Reggie Cleveland","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Jimmy Stewart","Tommy Helms","Jerry Reuss",,1972HOU.EVN.regular.game.csv",41

"HOU197207190","19720719",0,"Wednesday",0,"F","N","SLN","HOU","HOU02","wiser101","dierl101","varge901","wendh901","dalej901","pryop901","","",23460,"20,23","Comly","Comly","1997/12/28 9:55PM","",1,0,0,0,0,0,1,5,149,9,6,0,8,8,0,1,5,7,"wiser101","dierl101","","","brocl102",7,"crose101",4,"carbb101",9,"torrj101",5,"simmt001",2,"aloum101",3,"cruzj001",8,"maxvd101",6,"wiser101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"","ray-j101","","",,,54,,,,200130000,000000000,34,1,0,1,5,0,0,1,3,0,9,0,1,0,0,1,0,0,0,0,27,15,0,3,0,32,2,0,0,0,0,0,0,2,0,5,0,0,3,0,4,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Rick Wise","Larry Dierker","(none)","carbb101","Bernie Carbo","Lou Brock","Ed Crosby","Bernie Carbo","Joe Torre","Ted Simmons","Matty Alou","Jose Cruz","Dal Maxvill","Rick Wise","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Larry Dierker",,1972HOU.EVN.regular.game.csv",42

"HOU197207210","19720721",0,"Friday",0,"F","N","CHN","HOU","HOU02","bonhb101","forsk001","lands901","colon901","olsea901","gormt101","","",23415,"15,23","Comly","Comly","1998/01/03 11:54PM","",1,0,0,0,0,0,1,5,180,9,11,3,14,8,0,2,11,3,"bonhb101","forsk001","akerj102","","mondr001",8,"kessd101",6,"willb104",7,"cardj101",9,"pepij101",3,"beckg101",4,"santr102",5,"hundr101",2,"bonhb101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"forsk001",1,"akerj102","yorkj101","","",,,54,,,,002101061,010101000,39,1,0,2,9,0,0,0,10,0,3,0,1,1,0,2,3,3,0,0,27,14,0,0,0,32,0,0,3,3,0,0,1,0,0,7,0,3,0,0,5,11,11,2,0,27,14,0,1,0,,,,,,,,,,,"Bill Bonham","Ken Forsch","Jack Aker","willb104","Billy Williams","Rick Monday","Don Kessinger","Billy Williams","Jose Cardenal","Joe Pepitone","Glenn Beckert","Ron Santo","Randy Hundley","Bill Bonham","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Ken Forsch",,1972HOU.EVN.regular.game.csv",43

"HOU197207220","19720722",0,"Saturday",730,"F","N","CHN","HOU","HOU02","reusr001","wilsd102","colon901","olsea901","gormt101","lands901","","",33530,"15,23","Comly","Comly","1998/01/04 12:09AM","",1,0,0,0,0,0,1,5,156,9,2,7,6,15,0,0,4,10,"wilsd102","reusr001","","","mondr001",8,"kessd101",6,"willb104",7,"cardj101",9,"pepij101",3,"beckg101",4,"santr102",5,"hundr101",2,"reusr001",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"wilsd102",1,"handb101","","","",,,51,,,,000010001,00020005x,32,1,0,1,2,0,0,0,1,0,12,2,0,1,0,3,7,7,1,0,24,10,0,1,0,38,3,2,1,7,0,0,0,3,2,6,2,0,1,0,1,2,2,0,0,27,3,0,1,0,,,,,,,,,,,"Don Wilson","Rick Reuschel","(none)","raded103","Doug Rader","Rick Monday","Don Kessinger","Billy Williams","Jose Cardenal","Joe Pepitone","Glenn Beckert","Ron Santo","Randy Hundley","Rick Reuschel","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Don Wilson",,1972HOU.EVN.regular.game.csv",44

"HOU197207230","19720723",0,"Sunday",200,"F","D","CHN","HOU","HOU02","jenkf101","robed101","olsea901","lands901","gormt101","colon901","","",27038,"15,23","Comly","Comly","1998/01/04 12:28AM","",1,0,0,0,-1,0,1,5,139,9,5,6,8,10,0,1,7,8,"gladf102","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"cardj101",8,"fanzc101",3,"santr102",5,"hundr101",2,"jenkf101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"robed101",1,"","gladf102","","",,,52,,,,002020100,200011101,35,2,0,0,5,0,0,0,4,0,2,0,1,0,0,1,6,6,0,0,25,9,0,0,0,30,5,0,0,6,3,3,0,3,2,6,0,0,0,0,4,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Fred Gladding","Ferguson Jenkins","(none)","wynnj101","Jim Wynn","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Jose Cardenal","Carmen Fanzone","Ron Santo","Randy Hundley","Ferguson Jenkins","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Dave Roberts",,1972HOU.EVN.regular.game.csv",45

"HOU197207270","19720727",0,"Thursday",0,"F","D","LAN","HOU","HOU02","ostec103","forsk001","davis901","froeb901","donaa901","lands901","","",22037,"23,35","Comly","Comly","1998/01/01 12:22PM","",1,0,0,0,0,0,1,5,161,9,6,3,8,7,1,3,7,3,"ostec103","ray-j101","","","lacyl001",4,"buckb001",7,"daviw102",8,"robif103",9,"parkw101",3,"valeb102",5,"simsd101",2,"russb001",6,"ostec103",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"forsk001",1,"","yorkj101","","",,,54,,,,100001301,101000010,31,1,0,1,5,2,1,0,6,0,5,3,0,2,0,1,2,2,1,0,27,14,0,1,0,31,3,1,1,3,1,0,0,1,0,5,0,1,1,0,4,2,2,0,0,27,12,1,2,0,,,,,,,,,,,"Claude Osteen","Jim Ray","(none)","buckb001","Bill Buckner","Leon Lacy","Bill Buckner","Willie Davis","Frank Robinson","Wes Parker","Bobby Valentine","Duke Sims","Bill Russell","Claude Osteen","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Ken Forsch",,1972HOU.EVN.regular.game.csv",46

"HOU197207280","19720728",0,"Friday",0,"F","N","LAN","HOU","HOU02","downa101","wilsd102","froeb901","donaa901","lands901","davis901","","",13283,"23,35","Comly","Comly","1998/01/01 12:52PM","",1,0,0,0,0,0,1,5,148,9,6,5,8,10,1,0,3,6,"mikkp101","gladf102","brewj102","","lacyl001",4,"buckb001",7,"daviw102",8,"robif103",9,"parkw101",3,"valeb102",5,"simsd101",2,"russb001",6,"downa101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"wilsd102",1,"brewj102","ray-j101","","",,,54,,,,100000500,010003010,35,1,0,1,6,0,0,0,1,0,8,0,0,0,0,4,5,5,1,0,27,13,0,3,0,34,3,0,0,5,0,1,0,3,0,6,0,0,3,0,3,6,6,1,0,27,6,0,0,0,,,,,,,,,,,"Pete Mikkelsen","Fred Gladding","Jim Brewer","buckb001","Bill Buckner","Leon Lacy","Bill Buckner","Willie Davis","Frank Robinson","Wes Parker","Bobby Valentine","Duke Sims","Bill Russell","Al Downing","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Don Wilson",,1972HOU.EVN.regular.game.csv",47

"HOU197207290","19720729",0,"Saturday",0,"F","D","LAN","HOU","HOU02","suttd001","reusj001","donaa901","lands901","davis901","froeb901","","",27082,"23,35","Comly","Comly","1998/01/01 5:45PM","",1,0,0,0,-1,0,0,0,154,9,2,7,6,10,3,1,6,8,"reusj001","suttd001","grift101","","lacyl001",4,"daviw102",8,"motam101",7,"robif103",9,"parkw101",3,"valeb102",5,"cannc101",2,"russb001",6,"suttd001",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"reusj001",1,"mikkp101","grift101","","",,,51,,,,000002000,20100040x,31,1,0,0,2,1,0,0,3,0,9,0,0,0,0,2,1,1,1,0,24,9,0,1,0,35,1,2,1,6,0,0,2,2,0,9,4,1,1,0,2,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Jerry Reuss","Don Sutton","Tom Griffin","may-l101","Lee May","Leon Lacy","Willie Davis","Manny Mota","Frank Robinson","Wes Parker","Bobby Valentine","Chris Cannizzaro","Bill Russell","Don Sutton","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Jerry Reuss",,1972HOU.EVN.regular.game.csv",48

"HOU197207301","19720730",1,"Sunday",130,"F","D","SDN","HOU","HOU02","normf101","richj101","lands901","davis901","froeb901","donaa901","","",0,"25","Comly","Comly","1998/01/04 12:52PM","",1,0,0,0,0,0,1,5,270,14,10,7,15,11,0,2,15,9,"caldm001","yorkj101","","","thomd001",6,"robed102",5,"stahl101",7,"blefc101",3,"gastc101",9,"moraj101",8,"kendf101",2,"jestg101",4,"normf101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"richj101",1,"caldm001","grift101","","",,,84,,,,11200003000003,01023000100000,55,3,0,1,10,2,0,0,10,2,9,1,0,1,0,6,7,7,3,0,42,21,1,2,0,49,2,0,1,6,1,1,1,6,0,8,1,0,0,0,6,9,9,2,0,42,16,0,1,0,,,,,,,,,,,"Mike Caldwell","Jim York","(none)","thomd001","Derrell Thomas","Derrell Thomas","Dave Roberts","Larry Stahl","Curt Blefary","Cito Gaston","Jerry Morales","Fred Kendall","Garry Jestadt","Fred Norman","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","J.R. Richard",,1972HOU.EVN.regular.game.csv",49

"HOU197207302","19720730",2,"Sunday",0,"F","D","SDN","HOU","HOU02","greib101","robed101","davis901","froeb901","donaa901","lands901","","",27388,"23,25","Comly","Comly","1998/01/04 1:42PM","",1,0,0,0,0,0,1,5,157,10,3,4,9,8,4,1,5,10,"robed101","rossg102","","","thomd001",6,"robed102",5,"moraj101",7,"colbn101",3,"gastc101",9,"jetej101",8,"jestg101",4,"blefc101",2,"greib101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"scham101","","","",,,57,,,,0001020000,0000110101,34,0,0,2,3,2,0,0,2,0,7,1,0,3,0,3,1,1,0,0,27,11,0,1,0,35,0,1,0,2,1,1,0,4,1,9,3,0,1,0,1,3,3,0,0,30,18,0,3,0,,,,,,,,,,,"Dave Roberts","Gary Ross","(none)","stewj102","Jimmy Stewart","Derrell Thomas","Dave Roberts","Jerry Morales","Nate Colbert","Cito Gaston","Johnny Jeter","Garry Jestadt","Curt Blefary","Bill Greif","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Dave Roberts",,1972HOU.EVN.regular.game.csv",50

