"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO199806270",7,1,"cangj001",1,7,11,"mantm001",1,63,"1998FLO.EVN.regular.sub.csv",495
"FLO199806270",8,0,"powej001",1,7,1,"cangj001",11,68,"1998FLO.EVN.regular.sub.csv",496
"FLO199806270",8,1,"bragd001",0,5,7,"oleat001",7,73,"1998FLO.EVN.regular.sub.csv",497
"FLO199806270",8,1,"wehnj001",1,4,12,"zeilt001",5,75,"1998FLO.EVN.regular.sub.csv",498
"FLO199806270",8,1,"lee-d002",1,7,11,"powej001",1,78,"1998FLO.EVN.regular.sub.csv",499
"FLO199806270",8,1,"corsj001",0,9,1,"waket001",1,79,"1998FLO.EVN.regular.sub.csv",500
"FLO199806270",9,0,"wehnj001",1,4,5,"wehnj001",12,81,"1998FLO.EVN.regular.sub.csv",501
"FLO199806270",9,0,"ojalk001",1,7,1,"lee-d002",11,81,"1998FLO.EVN.regular.sub.csv",502
"FLO199806280",5,1,"mahar001",0,9,1,"lowed001",1,45,"1998FLO.EVN.regular.sub.csv",503
"FLO199806280",7,0,"cummm001",0,9,11,"mahar001",1,57,"1998FLO.EVN.regular.sub.csv",504
"FLO199806280",7,1,"garcr001",0,9,1,"cummm001",11,59,"1998FLO.EVN.regular.sub.csv",505
"FLO199806280",7,1,"cangj001",1,9,11,"dempr002",1,59,"1998FLO.EVN.regular.sub.csv",506
"FLO199806280",7,1,"wasdj001",0,9,1,"garcr001",1,64,"1998FLO.EVN.regular.sub.csv",507
"FLO199806280",8,0,"alfoa001",1,9,1,"cangj001",11,67,"1998FLO.EVN.regular.sub.csv",508
"FLO199806280",9,0,"bufod001",0,9,11,"wasdj001",1,78,"1998FLO.EVN.regular.sub.csv",509
"FLO199807090",6,1,"jackr004",1,9,11,"hernl003",1,54,"1998FLO.EVN.regular.sub.csv",510
"FLO199807090",7,0,"ojalk001",1,9,1,"jackr004",11,55,"1998FLO.EVN.regular.sub.csv",511
"FLO199807090",7,1,"cathm001",0,9,1,"smolj001",1,59,"1998FLO.EVN.regular.sub.csv",512
"FLO199807090",8,1,"martd001",0,9,1,"cathm001",1,66,"1998FLO.EVN.regular.sub.csv",513
"FLO199807090",8,1,"cangj001",1,9,11,"ojalk001",1,71,"1998FLO.EVN.regular.sub.csv",514
"FLO199807090",8,1,"rockj001",0,9,1,"martd001",1,71,"1998FLO.EVN.regular.sub.csv",515
"FLO199807090",8,1,"wehnj001",1,1,11,"dunwt001",8,72,"1998FLO.EVN.regular.sub.csv",516
"FLO199807090",8,1,"sprir001",0,9,1,"rockj001",1,72,"1998FLO.EVN.regular.sub.csv",517
"FLO199807090",9,0,"cangj001",1,9,8,"cangj001",11,73,"1998FLO.EVN.regular.sub.csv",518
"FLO199807090",9,0,"mantm001",1,1,1,"wehnj001",11,73,"1998FLO.EVN.regular.sub.csv",519
"FLO199807090",9,0,"jonea002",0,9,11,"sprir001",1,74,"1998FLO.EVN.regular.sub.csv",520
"FLO199807090",9,1,"jonea002",0,9,8,"jonea002",11,76,"1998FLO.EVN.regular.sub.csv",521
"FLO199807090",9,1,"ligtk001",0,8,1,"willg001",8,76,"1998FLO.EVN.regular.sub.csv",522
"FLO199807100",8,0,"peree002",0,9,11,"neagd001",1,54,"1998FLO.EVN.regular.sub.csv",523
"FLO199807100",8,1,"seanr001",0,9,1,"peree002",11,57,"1998FLO.EVN.regular.sub.csv",524
"FLO199807100",8,1,"cangj001",1,9,11,"sancj001",1,58,"1998FLO.EVN.regular.sub.csv",525
"FLO199807100",8,1,"rockj001",0,9,1,"seanr001",1,61,"1998FLO.EVN.regular.sub.csv",526
"FLO199807100",9,0,"alfoa001",1,9,1,"cangj001",11,65,"1998FLO.EVN.regular.sub.csv",527
"FLO199807100",9,0,"tuckm001",0,7,11,"bautd001",7,69,"1998FLO.EVN.regular.sub.csv",528
"FLO199807100",9,0,"heref001",1,9,1,"alfoa001",1,69,"1998FLO.EVN.regular.sub.csv",529
"FLO199807110",4,0,"darev001",1,9,1,"dempr002",1,33,"1998FLO.EVN.regular.sub.csv",530
"FLO199807110",8,0,"lee-d002",1,9,3,"darev001",1,60,"1998FLO.EVN.regular.sub.csv",531
"FLO199807110",8,0,"mantm001",1,6,1,"jackr004",3,60,"1998FLO.EVN.regular.sub.csv",532
"FLO199807110",9,0,"simor001",0,8,11,"willg001",7,72,"1998FLO.EVN.regular.sub.csv",533
"FLO199807110",9,0,"lopej001",0,9,11,"maddg002",1,73,"1998FLO.EVN.regular.sub.csv",534
"FLO199807120",6,0,"edmob001",1,9,1,"meadb001",1,44,"1998FLO.EVN.regular.sub.csv",535
"FLO199807120",7,0,"guilo001",0,9,11,"glavt001",1,56,"1998FLO.EVN.regular.sub.csv",536
"FLO199807120",7,1,"millk004",0,9,1,"guilo001",11,58,"1998FLO.EVN.regular.sub.csv",537
"FLO199807120",8,0,"dunwt001",1,1,8,"cangj001",8,61,"1998FLO.EVN.regular.sub.csv",538
"FLO199807120",8,0,"heref001",1,9,1,"edmob001",1,61,"1998FLO.EVN.regular.sub.csv",539
"FLO199807120",8,0,"graft001",0,2,11,"lockk001",4,61,"1998FLO.EVN.regular.sub.csv",540
"FLO199807120",8,0,"wehnj001",1,9,7,"heref001",1,63,"1998FLO.EVN.regular.sub.csv",541
"FLO199807120",8,0,"alfoa001",1,5,1,"floyc001",7,63,"1998FLO.EVN.regular.sub.csv",542
"FLO199807120",8,1,"graft001",0,2,4,"graft001",11,66,"1998FLO.EVN.regular.sub.csv",543
"FLO199807120",9,0,"simor001",0,9,11,"millk004",1,72,"1998FLO.EVN.regular.sub.csv",544
"FLO199807130",5,0,"may-d001",0,9,11,"bosks001",1,40,"1998FLO.EVN.regular.sub.csv",545
"FLO199807130",5,1,"benns001",0,9,1,"may-d001",11,42,"1998FLO.EVN.regular.sub.csv",546
"FLO199807130",6,0,"darev001",1,9,1,"ludwe001",1,49,"1998FLO.EVN.regular.sub.csv",547
"FLO199807130",7,0,"vidrj001",0,9,11,"benns001",1,58,"1998FLO.EVN.regular.sub.csv",548
"FLO199807130",7,0,"mantm001",1,9,1,"darev001",1,60,"1998FLO.EVN.regular.sub.csv",549
"FLO199807130",7,1,"batim001",0,9,1,"vidrj001",11,62,"1998FLO.EVN.regular.sub.csv",550
"FLO199807130",7,1,"klins002",0,9,1,"batim001",1,65,"1998FLO.EVN.regular.sub.csv",551
"FLO199807130",8,0,"santf001",0,9,11,"klins002",1,71,"1998FLO.EVN.regular.sub.csv",552
"FLO199807130",8,0,"jackr004",1,9,3,"mantm001",1,72,"1998FLO.EVN.regular.sub.csv",553
"FLO199807130",8,0,"edmob001",1,6,1,"lee-d002",3,72,"1998FLO.EVN.regular.sub.csv",554
"FLO199807130",8,0,"mcgur001",0,1,11,"stovd001",7,72,"1998FLO.EVN.regular.sub.csv",555
"FLO199807130",8,1,"mcgur001",0,1,7,"mcgur001",11,73,"1998FLO.EVN.regular.sub.csv",556
"FLO199807130",8,1,"telfa001",0,9,1,"santf001",11,73,"1998FLO.EVN.regular.sub.csv",557
"FLO199807130",9,0,"alfoa001",1,6,1,"edmob001",1,76,"1998FLO.EVN.regular.sub.csv",558
"FLO199807140",8,1,"mcgur001",0,5,3,"fullb001",3,59,"1998FLO.EVN.regular.sub.csv",559
"FLO199807140",8,1,"jackr004",1,9,11,"hernl003",1,60,"1998FLO.EVN.regular.sub.csv",560
"FLO199807140",9,0,"stanr001",1,9,1,"jackr004",11,62,"1998FLO.EVN.regular.sub.csv",561
"FLO199807140",9,0,"may-d001",0,9,11,"hermd001",1,65,"1998FLO.EVN.regular.sub.csv",562
"FLO199807140",9,1,"urbiu001",0,9,1,"may-d001",11,66,"1998FLO.EVN.regular.sub.csv",563
"FLO199807150",3,0,"perer001",0,2,11,"santf001",7,22,"1998FLO.EVN.regular.sub.csv",564
"FLO199807150",3,1,"perer001",0,2,7,"perer001",11,23,"1998FLO.EVN.regular.sub.csv",565
"FLO199807150",4,0,"edmob001",1,9,1,"sancj001",1,31,"1998FLO.EVN.regular.sub.csv",566
"FLO199807150",5,0,"stanr001",1,9,1,"edmob001",1,45,"1998FLO.EVN.regular.sub.csv",567
"FLO199807150",6,0,"mantm001",1,9,1,"stanr001",1,57,"1998FLO.EVN.regular.sub.csv",568
"FLO199807150",7,1,"cabro001",0,1,6,"cabro001",4,65,"1998FLO.EVN.regular.sub.csv",569
"FLO199807150",7,1,"hubbm001",0,6,4,"grudm001",6,65,"1998FLO.EVN.regular.sub.csv",570
"FLO199807150",7,1,"wehnj001",1,9,11,"mantm001",1,66,"1998FLO.EVN.regular.sub.csv",571
"FLO199807150",7,1,"telfa001",0,9,1,"perec001",1,70,"1998FLO.EVN.regular.sub.csv",572
"FLO199807150",7,1,"klins002",0,9,1,"telfa001",1,71,"1998FLO.EVN.regular.sub.csv",573
"FLO199807150",8,0,"ojalk001",1,9,1,"wehnj001",11,72,"1998FLO.EVN.regular.sub.csv",574
"FLO199807150",8,1,"stovd001",0,2,7,"perer001",7,77,"1998FLO.EVN.regular.sub.csv",575
"FLO199807150",8,1,"bergd002",1,9,11,"ojalk001",1,80,"1998FLO.EVN.regular.sub.csv",576
"FLO199807150",9,0,"heref001",1,9,1,"bergd002",11,82,"1998FLO.EVN.regular.sub.csv",577
"FLO199807150",9,1,"batim001",0,9,1,"klins002",1,85,"1998FLO.EVN.regular.sub.csv",578
"FLO199807170",5,0,"ojalk001",1,9,1,"dempr002",1,38,"1998FLO.EVN.regular.sub.csv",579
"FLO199807170",8,1,"cangj001",1,9,11,"ojalk001",1,67,"1998FLO.EVN.regular.sub.csv",580
"FLO199807170",9,0,"stanr001",1,9,1,"cangj001",11,70,"1998FLO.EVN.regular.sub.csv",581
"FLO199807170",9,1,"miesm001",0,5,7,"rodrh001",7,73,"1998FLO.EVN.regular.sub.csv",582
"FLO199807180",8,0,"lee-d002",1,9,3,"meadb001",1,54,"1998FLO.EVN.regular.sub.csv",583
"FLO199807180",8,0,"darev001",1,6,1,"jackr004",3,54,"1998FLO.EVN.regular.sub.csv",584
"FLO199807180",8,0,"miesm001",0,1,11,"johnl001",8,54,"1998FLO.EVN.regular.sub.csv",585
"FLO199807180",8,0,"mantm001",1,6,1,"darev001",1,56,"1998FLO.EVN.regular.sub.csv",586
"FLO199807180",8,1,"miesm001",0,1,8,"miesm001",11,57,"1998FLO.EVN.regular.sub.csv",587
"FLO199807180",9,0,"houst001",0,7,11,"alexm001",6,63,"1998FLO.EVN.regular.sub.csv",588
"FLO199807190",1,0,"ojalk001",1,9,1,"ludwe001",1,4,"1998FLO.EVN.regular.sub.csv",589
"FLO199807190",4,0,"edmob001",1,9,1,"ojalk001",1,32,"1998FLO.EVN.regular.sub.csv",590
"FLO199807190",7,0,"lee-d002",1,6,3,"jackr004",3,51,"1998FLO.EVN.regular.sub.csv",591
"FLO199807190",7,0,"alexm001",0,9,11,"gonzj003",1,54,"1998FLO.EVN.regular.sub.csv",592
"FLO199807190",7,0,"heref001",1,9,1,"edmob001",1,55,"1998FLO.EVN.regular.sub.csv",593
"FLO199807190",7,1,"fosst001",0,9,1,"alexm001",11,57,"1998FLO.EVN.regular.sub.csv",594
"FLO199807190",7,1,"adamt001",0,9,1,"fosst001",1,60,"1998FLO.EVN.regular.sub.csv",595
"FLO199807190",8,0,"alfoa001",1,4,1,"zeilt001",5,64,"1998FLO.EVN.regular.sub.csv",596
"FLO199807190",8,0,"bergd002",1,9,5,"heref001",1,64,"1998FLO.EVN.regular.sub.csv",597
"FLO199807190",9,0,"hillg001",0,9,11,"adamt001",1,70,"1998FLO.EVN.regular.sub.csv",598
"FLO199807190",9,1,"wengd001",0,9,1,"hillg001",11,71,"1998FLO.EVN.regular.sub.csv",599
"FLO199807190",9,1,"zaung001",1,8,11,"redmm001",2,71,"1998FLO.EVN.regular.sub.csv",600
"FLO199807190",10,0,"zaung001",1,8,2,"zaung001",11,74,"1998FLO.EVN.regular.sub.csv",601
"FLO199807190",10,0,"cangj001",1,4,8,"alfoa001",1,74,"1998FLO.EVN.regular.sub.csv",602
"FLO199807190",10,0,"darev001",1,1,1,"dunwt001",8,74,"1998FLO.EVN.regular.sub.csv",603
"FLO199807190",10,1,"mulht001",0,9,1,"wengd001",1,81,"1998FLO.EVN.regular.sub.csv",604
"FLO199807190",11,1,"hernl003",1,1,11,"darev001",1,89,"1998FLO.EVN.regular.sub.csv",605
"FLO199807190",12,0,"stanr001",1,1,1,"hernl003",11,90,"1998FLO.EVN.regular.sub.csv",606
"FLO199807190",12,0,"miesm001",0,9,11,"mulht001",1,91,"1998FLO.EVN.regular.sub.csv",607
"FLO199807190",12,1,"miesm001",0,9,7,"miesm001",11,98,"1998FLO.EVN.regular.sub.csv",608
"FLO199807190",12,1,"beckr001",0,5,1,"rodrh001",7,98,"1998FLO.EVN.regular.sub.csv",609
"FLO199807200",7,1,"wehnj001",1,9,11,"hernl003",1,61,"1998FLO.EVN.regular.sub.csv",610
"FLO199807200",8,0,"mantm001",1,9,1,"wehnj001",11,63,"1998FLO.EVN.regular.sub.csv",611
"FLO199807200",8,0,"hameb001",0,9,11,"karls001",1,65,"1998FLO.EVN.regular.sub.csv",612
"FLO199807200",8,1,"fox-c001",0,9,1,"hameb001",11,67,"1998FLO.EVN.regular.sub.csv",613
"FLO199807200",8,1,"jackd002",0,5,7,"nilsd001",7,67,"1998FLO.EVN.regular.sub.csv",614
"FLO199807200",9,1,"wickb001",0,9,1,"fox-c001",1,75,"1998FLO.EVN.regular.sub.csv",615
"FLO199807200",9,1,"cangj001",1,7,11,"bergd002",4,75,"1998FLO.EVN.regular.sub.csv",616
"FLO199807200",9,1,"counc001",1,8,11,"redmm001",2,76,"1998FLO.EVN.regular.sub.csv",617
"FLO199807200",9,1,"zaung001",1,9,11,"mantm001",1,77,"1998FLO.EVN.regular.sub.csv",618
"FLO199807210",7,0,"hughb001",0,9,11,"eldrc001",1,54,"1998FLO.EVN.regular.sub.csv",619
"FLO199807210",7,0,"edmob001",1,9,1,"sancj001",1,56,"1998FLO.EVN.regular.sub.csv",620
"FLO199807210",7,1,"weatd001",0,9,1,"hughb001",11,57,"1998FLO.EVN.regular.sub.csv",621
"FLO199807210",8,0,"woodb002",0,4,12,"jahaj001",3,62,"1998FLO.EVN.regular.sub.csv",622
"FLO199807210",8,0,"nilsd001",0,5,11,"newfm001",7,62,"1998FLO.EVN.regular.sub.csv",623
"FLO199807210",8,0,"darev001",1,9,1,"edmob001",1,62,"1998FLO.EVN.regular.sub.csv",624
"FLO199807210",8,0,"alfoa001",1,9,1,"darev001",1,64,"1998FLO.EVN.regular.sub.csv",625
"FLO199807210",8,0,"hameb001",0,7,11,"mathm001",2,64,"1998FLO.EVN.regular.sub.csv",626
"FLO199807210",8,0,"grism001",0,9,11,"weatd001",1,66,"1998FLO.EVN.regular.sub.csv",627
"FLO199807210",8,1,"jackd002",0,2,7,"jackd002",8,67,"1998FLO.EVN.regular.sub.csv",628
"FLO199807210",8,1,"nilsd001",0,5,2,"nilsd001",11,67,"1998FLO.EVN.regular.sub.csv",629
"FLO199807210",8,1,"grism001",0,9,8,"grism001",11,67,"1998FLO.EVN.regular.sub.csv",630
"FLO199807210",8,1,"reyea001",0,7,1,"hameb001",11,67,"1998FLO.EVN.regular.sub.csv",631
"FLO199807210",8,1,"lorem001",0,4,3,"woodb002",12,67,"1998FLO.EVN.regular.sub.csv",632
"FLO199807210",9,0,"cangj001",1,9,7,"alfoa001",1,74,"1998FLO.EVN.regular.sub.csv",633
"FLO199807210",9,0,"heref001",1,5,1,"floyc001",7,74,"1998FLO.EVN.regular.sub.csv",634
"FLO199807210",9,1,"zaung001",1,8,11,"redmm001",2,78,"1998FLO.EVN.regular.sub.csv",635
"FLO199807310",4,1,"nievm001",0,6,9,"greew001",9,31,"1998FLO.EVN.regular.sub.csv",636
"FLO199807310",7,0,"mantm001",1,9,1,"sancj001",1,53,"1998FLO.EVN.regular.sub.csv",637
"FLO199807310",7,1,"cangj001",1,9,11,"mantm001",1,58,"1998FLO.EVN.regular.sub.csv",638
"FLO199807310",8,0,"cangj001",1,9,8,"cangj001",11,61,"1998FLO.EVN.regular.sub.csv",639
"FLO199807310",8,0,"alfoa001",1,1,1,"dunwt001",8,61,"1998FLO.EVN.regular.sub.csv",640
"FLO199807310",8,1,"whitg001",0,6,1,"nievm001",9,64,"1998FLO.EVN.regular.sub.csv",641
"FLO199807310",8,1,"sandr002",0,9,9,"tomkb001",1,64,"1998FLO.EVN.regular.sub.csv",642
"FLO199807310",9,1,"wehnj001",1,6,11,"counc001",4,70,"1998FLO.EVN.regular.sub.csv",643
"FLO199808010",4,0,"edmob001",1,9,1,"dempr002",1,36,"1998FLO.EVN.regular.sub.csv",644
"FLO199808010",4,1,"kotsm001",1,9,11,"edmob001",1,42,"1998FLO.EVN.regular.sub.csv",645
"FLO199808010",5,0,"stanr001",1,9,1,"kotsm001",11,45,"1998FLO.EVN.regular.sub.csv",646
"FLO199808010",5,1,"sulls001",0,9,1,"remlm001",1,56,"1998FLO.EVN.regular.sub.csv",647
"FLO199808010",6,0,"darev001",1,9,1,"stanr001",1,60,"1998FLO.EVN.regular.sub.csv",648
"FLO199808010",7,0,"cangj001",1,1,9,"cangj001",8,73,"1998FLO.EVN.regular.sub.csv",649
"FLO199808010",7,0,"peree001",0,9,11,"sulls001",1,73,"1998FLO.EVN.regular.sub.csv",650
"FLO199808010",7,0,"dunwt001",1,9,8,"darev001",1,73,"1998FLO.EVN.regular.sub.csv",651
"FLO199808010",7,0,"alfoa001",1,5,1,"wehnj001",9,73,"1998FLO.EVN.regular.sub.csv",652
"FLO199808010",7,1,"belis001",0,9,1,"peree001",11,76,"1998FLO.EVN.regular.sub.csv",653
"FLO199808010",8,1,"greew001",0,9,9,"belis001",1,89,"1998FLO.EVN.regular.sub.csv",654
"FLO199808010",8,1,"whitg001",0,6,1,"sandr002",9,89,"1998FLO.EVN.regular.sub.csv",655
"FLO199808010",8,1,"jackr004",1,5,11,"alfoa001",1,89,"1998FLO.EVN.regular.sub.csv",656
"FLO199808010",9,0,"mantm001",1,5,1,"jackr004",11,90,"1998FLO.EVN.regular.sub.csv",657
"FLO199808010",9,1,"hudej001",0,6,1,"whitg001",1,98,"1998FLO.EVN.regular.sub.csv",658
"FLO199808010",10,1,"zaung001",1,5,11,"mantm001",1,109,"1998FLO.EVN.regular.sub.csv",659
"FLO199808020",7,0,"nievm001",0,9,11,"reyed001",1,53,"1998FLO.EVN.regular.sub.csv",660
"FLO199808020",7,1,"gravd001",0,9,1,"nievm001",11,54,"1998FLO.EVN.regular.sub.csv",661
"FLO199808020",7,1,"zaung001",1,8,11,"redmm001",2,54,"1998FLO.EVN.regular.sub.csv",662
"FLO199808020",7,1,"jackr004",1,9,11,"ojalk001",1,55,"1998FLO.EVN.regular.sub.csv",663
"FLO199808020",8,0,"kotsm001",1,3,8,"kotsm001",9,57,"1998FLO.EVN.regular.sub.csv",664
"FLO199808020",8,0,"zaung001",1,8,2,"zaung001",11,57,"1998FLO.EVN.regular.sub.csv",665
"FLO199808020",8,0,"jackr004",1,9,9,"jackr004",11,57,"1998FLO.EVN.regular.sub.csv",666
"FLO199808020",8,0,"speij001",1,1,1,"cangj001",8,57,"1998FLO.EVN.regular.sub.csv",667
"FLO199808020",9,1,"dunwt001",1,1,11,"speij001",1,76,"1998FLO.EVN.regular.sub.csv",668
"FLO199808030",5,1,"millt002",0,9,1,"bergs001",1,40,"1998FLO.EVN.regular.sub.csv",669
"FLO199808030",7,0,"clard001",0,9,11,"millt002",1,54,"1998FLO.EVN.regular.sub.csv",670
"FLO199808030",7,0,"alfoa001",1,9,1,"larka001",1,55,"1998FLO.EVN.regular.sub.csv",671
"FLO199808030",7,1,"nitkc001",0,9,1,"clard001",11,57,"1998FLO.EVN.regular.sub.csv",672
"FLO199808030",8,0,"mantm001",1,9,1,"alfoa001",1,63,"1998FLO.EVN.regular.sub.csv",673
"FLO199808030",8,1,"bergd002",1,7,12,"counc001",4,68,"1998FLO.EVN.regular.sub.csv",674
"FLO199808030",8,1,"powej001",0,6,1,"everc001",8,68,"1998FLO.EVN.regular.sub.csv",675
"FLO199808030",8,1,"hidar001",0,9,8,"nitkc001",1,68,"1998FLO.EVN.regular.sub.csv",676
"FLO199808030",9,0,"bergd002",1,7,4,"bergd002",12,75,"1998FLO.EVN.regular.sub.csv",677
"FLO199808040",7,0,"clard001",0,9,11,"reyns001",1,54,"1998FLO.EVN.regular.sub.csv",678
"FLO199808040",7,0,"speij001",1,9,1,"hernl003",1,57,"1998FLO.EVN.regular.sub.csv",679
"FLO199808040",7,1,"elars001",0,9,1,"clard001",11,61,"1998FLO.EVN.regular.sub.csv",680
"FLO199808040",7,1,"cangj001",1,9,11,"speij001",1,61,"1998FLO.EVN.regular.sub.csv",681
"FLO199808040",8,0,"palld001",1,9,1,"cangj001",11,67,"1998FLO.EVN.regular.sub.csv",682
"FLO199808040",9,0,"stanr001",1,9,1,"palld001",1,77,"1998FLO.EVN.regular.sub.csv",683
"FLO199808040",9,1,"henrd002",0,9,1,"elars001",1,80,"1998FLO.EVN.regular.sub.csv",684
"FLO199808040",9,1,"kotsm001",1,9,11,"stanr001",1,80,"1998FLO.EVN.regular.sub.csv",685
"FLO199808050",4,1,"hidar001",0,5,8,"hidar001",9,30,"1998FLO.EVN.regular.sub.csv",686
"FLO199808050",4,1,"belld001",0,2,9,"everc001",8,30,"1998FLO.EVN.regular.sub.csv",687
"FLO199808050",6,1,"powej001",0,9,1,"hampm001",1,50,"1998FLO.EVN.regular.sub.csv",688
"FLO199808050",6,1,"dunwt001",1,1,11,"cangj001",8,51,"1998FLO.EVN.regular.sub.csv",689
"FLO199808050",7,0,"dunwt001",1,1,8,"dunwt001",11,53,"1998FLO.EVN.regular.sub.csv",690
"FLO199808050",7,0,"ausmb001",0,9,11,"powej001",1,56,"1998FLO.EVN.regular.sub.csv",691
"FLO199808050",7,1,"magnm001",0,9,1,"ausmb001",11,58,"1998FLO.EVN.regular.sub.csv",692
"FLO199808050",8,0,"alfoa001",1,9,1,"sancj001",1,63,"1998FLO.EVN.regular.sub.csv",693
"FLO199808050",8,1,"kotsm001",1,9,11,"alfoa001",1,67,"1998FLO.EVN.regular.sub.csv",694
"FLO199808050",8,1,"nitkc001",0,9,1,"magnm001",1,70,"1998FLO.EVN.regular.sub.csv",695
"FLO199808050",9,0,"mantm001",1,9,1,"kotsm001",11,71,"1998FLO.EVN.regular.sub.csv",696
"FLO199808180",2,1,"giove001",0,4,5,"camik001",5,23,"1998FLO.EVN.regular.sub.csv",697
"FLO199808180",4,1,"jackr004",1,9,11,"ojalk001",1,43,"1998FLO.EVN.regular.sub.csv",698
"FLO199808180",5,0,"palld001",1,9,1,"jackr004",11,45,"1998FLO.EVN.regular.sub.csv",699
"FLO199808180",5,1,"cangj001",1,9,11,"palld001",1,56,"1998FLO.EVN.regular.sub.csv",700
"FLO199808180",6,0,"darev001",1,9,1,"cangj001",11,57,"1998FLO.EVN.regular.sub.csv",701
"FLO199808180",7,0,"speij001",1,9,1,"darev001",1,64,"1998FLO.EVN.regular.sub.csv",702
"FLO199808180",7,1,"walld002",0,9,1,"ashba002",1,66,"1998FLO.EVN.regular.sub.csv",703
"FLO199808180",7,1,"myerg001",0,9,2,"walld002",1,70,"1998FLO.EVN.regular.sub.csv",704
"FLO199808180",7,1,"miced001",0,7,1,"hernc001",2,70,"1998FLO.EVN.regular.sub.csv",705
"FLO199808180",7,1,"rente001",1,9,11,"speij001",1,72,"1998FLO.EVN.regular.sub.csv",706
"FLO199808180",8,0,"alfoa001",1,9,1,"rente001",11,73,"1998FLO.EVN.regular.sub.csv",707
"FLO199808180",8,1,"myerr001",0,7,1,"miced001",1,79,"1998FLO.EVN.regular.sub.csv",708
"FLO199808180",8,1,"moutj001",0,7,7,"myerr001",1,82,"1998FLO.EVN.regular.sub.csv",709
"FLO199808180",8,1,"hofft001",0,3,1,"vaugg001",7,82,"1998FLO.EVN.regular.sub.csv",710
"FLO199808180",9,0,"mantm001",1,3,1,"kotsm001",9,87,"1998FLO.EVN.regular.sub.csv",711
"FLO199808180",9,0,"wehnj001",1,9,9,"alfoa001",1,87,"1998FLO.EVN.regular.sub.csv",712
"FLO199808180",9,0,"sweem001",0,8,11,"gomec001",6,87,"1998FLO.EVN.regular.sub.csv",713
"FLO199808180",9,0,"stanr001",1,3,1,"mantm001",1,88,"1998FLO.EVN.regular.sub.csv",714
"FLO199808180",9,1,"sheea001",0,8,6,"sweem001",11,90,"1998FLO.EVN.regular.sub.csv",715
"FLO199808190",6,0,"dunwt001",1,1,8,"cangj001",8,46,"1998FLO.EVN.regular.sub.csv",716
"FLO199808190",6,1,"myerg001",0,9,2,"hitcs001",1,51,"1998FLO.EVN.regular.sub.csv",717
"FLO199808190",6,1,"sands002",0,6,1,"leyrj001",2,51,"1998FLO.EVN.regular.sub.csv",718
"FLO199808190",7,1,"sheea001",0,1,4,"veraq001",4,58,"1998FLO.EVN.regular.sub.csv",719
"FLO199808190",8,0,"darev001",1,9,1,"meadb001",1,61,"1998FLO.EVN.regular.sub.csv",720
"FLO199808190",8,0,"moutj001",0,5,11,"sweem001",9,64,"1998FLO.EVN.regular.sub.csv",721
"FLO199808190",8,0,"hernc001",0,6,11,"sands002",1,65,"1998FLO.EVN.regular.sub.csv",722
"FLO199808190",8,0,"edmob001",1,9,1,"darev001",1,65,"1998FLO.EVN.regular.sub.csv",723
"FLO199808190",8,1,"moutj001",0,5,7,"moutj001",11,66,"1998FLO.EVN.regular.sub.csv",724
"FLO199808190",8,1,"hernc001",0,6,3,"hernc001",11,66,"1998FLO.EVN.regular.sub.csv",725
"FLO199808190",8,1,"river002",0,3,9,"vaugg001",7,66,"1998FLO.EVN.regular.sub.csv",726
"FLO199808190",8,1,"boehb001",0,4,1,"joynw001",3,66,"1998FLO.EVN.regular.sub.csv",727
"FLO199808200",7,0,"stanr001",1,9,1,"medir001",1,55,"1998FLO.EVN.regular.sub.csv",728
"FLO199808200",7,1,"jackr004",1,9,11,"stanr001",1,58,"1998FLO.EVN.regular.sub.csv",729
"FLO199808200",8,0,"speij001",1,9,1,"jackr004",11,59,"1998FLO.EVN.regular.sub.csv",730
"FLO199808200",8,1,"radis001",0,6,1,"lukem001",7,62,"1998FLO.EVN.regular.sub.csv",731
"FLO199808200",8,1,"ceder001",0,9,7,"mlicd001",1,62,"1998FLO.EVN.regular.sub.csv",732
"FLO199808200",10,0,"eisej001",0,6,11,"radis001",1,77,"1998FLO.EVN.regular.sub.csv",733
"FLO199808200",10,1,"shawj001",0,6,1,"eisej001",11,79,"1998FLO.EVN.regular.sub.csv",734
"FLO199808200",10,1,"cangj001",1,9,11,"speij001",1,80,"1998FLO.EVN.regular.sub.csv",735
"FLO199808210",9,0,"eisej001",0,9,11,"parkc002",1,69,"1998FLO.EVN.regular.sub.csv",736
"FLO199808210",9,1,"osuna002",0,9,1,"eisej001",11,75,"1998FLO.EVN.regular.sub.csv",737
"FLO199808210",9,1,"cangj001",1,9,11,"hernl003",1,77,"1998FLO.EVN.regular.sub.csv",738
"FLO199808220",6,1,"tavaj001",0,9,1,"darwd001",1,44,"1998FLO.EVN.regular.sub.csv",739
"FLO199808220",8,0,"sancr001",0,9,11,"tavaj001",1,55,"1998FLO.EVN.regular.sub.csv",740
"FLO199808220",8,1,"mesaj001",0,9,1,"sancr001",11,59,"1998FLO.EVN.regular.sub.csv",741
