"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA201507260",7,1,"featt001",1,7,12,"gillc001",5,692015ANA.EVA.regular.sub.csv",515

"ANA201507260",7,1,"rodrw002",0,0,1,"kelak001",1,722015ANA.EVA.regular.sub.csv",516

"ANA201507260",8,0,"featt001",1,7,5,"featt001",12,732015ANA.EVA.regular.sub.csv",517

"ANA201507260",8,0,"smitj002",1,0,1,"salaf001",1,732015ANA.EVA.regular.sub.csv",518

"ANA201507260",8,1,"martl004",0,1,8,"deshd002",8,762015ANA.EVA.regular.sub.csv",519

"ANA201507260",8,1,"kubik001",1,5,12,"aybae001",6,792015ANA.EVA.regular.sub.csv",520

"ANA201507260",9,0,"streh001",1,4,1,"pujoa001",3,832015ANA.EVA.regular.sub.csv",521

"ANA201507260",9,0,"kubik001",1,5,5,"kubik001",12,832015ANA.EVA.regular.sub.csv",522

"ANA201507260",9,0,"cronc002",1,6,3,"cronc002",10,832015ANA.EVA.regular.sub.csv",523

"ANA201507260",9,0,"featt001",1,7,6,"featt001",5,832015ANA.EVA.regular.sub.csv",524

"ANA201507260",9,0,"rosaa001",0,3,11,"belta001",5,852015ANA.EVA.regular.sub.csv",525

"ANA201508030",4,1,"holtt001",0,6,7,"chisl001",9,272015ANA.EVA.regular.sub.csv",526

"ANA201508030",4,1,"sandj002",0,7,9,"sandj002",7,272015ANA.EVA.regular.sub.csv",527

"ANA201508030",6,1,"crock001",0,0,1,"klubc001",1,512015ANA.EVA.regular.sub.csv",528

"ANA201508030",6,1,"mansj001",0,0,1,"crock001",1,522015ANA.EVA.regular.sub.csv",529

"ANA201508030",7,1,"webbr001",0,0,1,"mansj001",1,582015ANA.EVA.regular.sub.csv",530

"ANA201508030",8,0,"featt001",1,6,5,"gillc001",5,612015ANA.EVA.regular.sub.csv",531

"ANA201508030",8,0,"ramoc001",1,0,1,"richg002",1,632015ANA.EVA.regular.sub.csv",532

"ANA201508030",8,0,"smitj002",1,0,1,"ramoc001",1,642015ANA.EVA.regular.sub.csv",533

"ANA201508030",9,0,"streh001",1,0,1,"smitj002",1,702015ANA.EVA.regular.sub.csv",534

"ANA201508040",7,0,"gottt001",1,0,1,"shoem001",1,452015ANA.EVA.regular.sub.csv",535

"ANA201508040",8,0,"smitj002",1,0,1,"gottt001",1,512015ANA.EVA.regular.sub.csv",536

"ANA201508040",9,0,"streh001",1,0,1,"smitj002",1,592015ANA.EVA.regular.sub.csv",537

"ANA201508040",9,1,"victs001",1,9,11,"iannc001",2,632015ANA.EVA.regular.sub.csv",538

"ANA201508040",10,0,"perec003",1,9,2,"victs001",11,662015ANA.EVA.regular.sub.csv",539

"ANA201508040",10,0,"alvaj003",1,0,1,"streh001",1,662015ANA.EVA.regular.sub.csv",540

"ANA201508040",10,0,"rabur001",0,8,11,"bourm001",8,662015ANA.EVA.regular.sub.csv",541

"ANA201508040",10,1,"holtt001",0,8,8,"rabur001",11,702015ANA.EVA.regular.sub.csv",542

"ANA201508040",10,1,"shawb001",0,0,1,"carrc003",1,702015ANA.EVA.regular.sub.csv",543

"ANA201508040",11,1,"mcalz001",0,0,1,"shawb001",1,762015ANA.EVA.regular.sub.csv",544

"ANA201508040",12,0,"bedrc001",1,0,1,"alvaj003",1,812015ANA.EVA.regular.sub.csv",545

"ANA201508040",12,1,"allec002",0,0,1,"mcalz001",1,852015ANA.EVA.regular.sub.csv",546

"ANA201508050",7,0,"rasmc002",1,0,1,"santh001",1,472015ANA.EVA.regular.sub.csv",547

"ANA201508050",7,0,"bourm001",0,9,11,"holtt001",8,502015ANA.EVA.regular.sub.csv",548

"ANA201508050",7,1,"bourm001",0,9,8,"bourm001",11,512015ANA.EVA.regular.sub.csv",549

"ANA201508050",7,1,"crock001",0,0,1,"salad001",1,512015ANA.EVA.regular.sub.csv",550

"ANA201508050",7,1,"mcalz001",0,0,1,"crock001",1,532015ANA.EVA.regular.sub.csv",551

"ANA201508050",8,0,"chisl001",0,3,11,"sandj002",9,562015ANA.EVA.regular.sub.csv",552

"ANA201508050",8,0,"branm003",0,5,11,"rabur001",10,582015ANA.EVA.regular.sub.csv",553

"ANA201508050",8,0,"ramoc001",1,0,1,"rasmc002",1,582015ANA.EVA.regular.sub.csv",554

"ANA201508050",8,1,"chisl001",0,3,9,"chisl001",11,592015ANA.EVA.regular.sub.csv",555

"ANA201508050",8,1,"shawb001",0,0,1,"mcalz001",1,592015ANA.EVA.regular.sub.csv",556

"ANA201508050",9,0,"bedrc001",1,0,1,"ramoc001",1,622015ANA.EVA.regular.sub.csv",557

"ANA201508050",9,1,"allec002",0,0,1,"shawb001",1,652015ANA.EVA.regular.sub.csv",558

"ANA201508050",9,1,"featt001",1,7,12,"gillc001",5,712015ANA.EVA.regular.sub.csv",559

"ANA201508050",9,1,"dejed001",1,9,11,"iannc001",2,722015ANA.EVA.regular.sub.csv",560

"ANA201508070",6,0,"salaf001",1,0,1,"heana001",1,482015ANA.EVA.regular.sub.csv",561

"ANA201508070",6,1,"roe-c001",0,0,1,"gausk001",1,552015ANA.EVA.regular.sub.csv",562

"ANA201508070",7,0,"alvaj003",1,0,1,"salaf001",1,592015ANA.EVA.regular.sub.csv",563

"ANA201508070",7,0,"gottt001",1,0,1,"alvaj003",1,612015ANA.EVA.regular.sub.csv",564

"ANA201508070",7,1,"matub001",0,0,1,"roe-c001",1,632015ANA.EVA.regular.sub.csv",565

"ANA201508070",7,1,"cronc002",1,7,11,"gillc001",5,652015ANA.EVA.regular.sub.csv",566

"ANA201508070",7,1,"bracb001",0,0,1,"matub001",1,652015ANA.EVA.regular.sub.csv",567

"ANA201508070",8,0,"featt001",1,7,5,"cronc002",11,682015ANA.EVA.regular.sub.csv",568

"ANA201508070",8,1,"garcj005",0,0,1,"bracb001",1,712015ANA.EVA.regular.sub.csv",569

"ANA201508070",9,0,"rasmc002",1,0,1,"gottt001",1,752015ANA.EVA.regular.sub.csv",570

"ANA201508070",9,0,"parej002",0,9,11,"reimn001",7,762015ANA.EVA.regular.sub.csv",571

"ANA201508080",7,0,"bedrc001",1,0,1,"richg002",1,492015ANA.EVA.regular.sub.csv",572

"ANA201508080",8,0,"ramoc001",1,0,1,"bedrc001",1,602015ANA.EVA.regular.sub.csv",573

"ANA201508080",9,1,"parrg001",0,2,9,"parrg001",7,712015ANA.EVA.regular.sub.csv",574

"ANA201508080",9,1,"davic003",0,4,3,"davic003",9,712015ANA.EVA.regular.sub.csv",575

"ANA201508080",9,1,"lougd001",0,8,7,"flahr001",3,712015ANA.EVA.regular.sub.csv",576

"ANA201508080",9,1,"odayd001",0,0,1,"jimeu001",1,712015ANA.EVA.regular.sub.csv",577

"ANA201508090",5,1,"mcfat001",0,0,1,"gonzm003",1,432015ANA.EVA.regular.sub.csv",578

"ANA201508090",5,1,"victs001",1,8,11,"gillc001",5,452015ANA.EVA.regular.sub.csv",579

"ANA201508090",6,0,"featt001",1,8,5,"victs001",11,462015ANA.EVA.regular.sub.csv",580

"ANA201508090",6,0,"rasmc002",1,0,1,"weavj003",1,462015ANA.EVA.regular.sub.csv",581

"ANA201508090",7,0,"salaf001",1,0,1,"rasmc002",1,552015ANA.EVA.regular.sub.csv",582

"ANA201508090",8,1,"odayd001",0,0,1,"mcfat001",1,652015ANA.EVA.regular.sub.csv",583

"ANA201508090",8,1,"dejed001",1,9,11,"iannc001",2,672015ANA.EVA.regular.sub.csv",584

"ANA201508090",9,0,"perec003",1,9,2,"dejed001",11,702015ANA.EVA.regular.sub.csv",585

"ANA201508090",9,0,"streh001",1,0,1,"salaf001",1,702015ANA.EVA.regular.sub.csv",586

"ANA201508090",9,1,"bracb001",0,0,1,"odayd001",1,752015ANA.EVA.regular.sub.csv",587

"ANA201508090",10,0,"gottt001",1,0,1,"streh001",1,802015ANA.EVA.regular.sub.csv",588

"ANA201508090",11,1,"roe-c001",0,0,1,"bracb001",1,902015ANA.EVA.regular.sub.csv",589

"ANA201508090",11,1,"matub001",0,0,1,"roe-c001",1,922015ANA.EVA.regular.sub.csv",590

"ANA201508170",7,0,"salaf001",1,0,1,"heana001",1,482015ANA.EVA.regular.sub.csv",591

"ANA201508170",8,0,"smitj002",1,0,1,"salaf001",1,562015ANA.EVA.regular.sub.csv",592

"ANA201508170",8,0,"laroa001",0,4,11,"garca003",10,562015ANA.EVA.regular.sub.csv",593

"ANA201508170",8,0,"shucj001",0,5,11,"thomt002",9,572015ANA.EVA.regular.sub.csv",594

"ANA201508170",8,1,"shucj001",0,5,9,"shucj001",11,592015ANA.EVA.regular.sub.csv",595

"ANA201508170",9,0,"streh001",1,0,1,"smitj002",1,632015ANA.EVA.regular.sub.csv",596

"ANA201508170",9,0,"sancc001",0,8,11,"flowt001",2,642015ANA.EVA.regular.sub.csv",597

"ANA201508180",8,0,"jackr005",1,7,4,"giavj001",4,542015ANA.EVA.regular.sub.csv",598

"ANA201508180",8,0,"smitj002",1,0,1,"richg002",1,562015ANA.EVA.regular.sub.csv",599

"ANA201508180",8,1,"albem001",0,0,1,"dankj001",1,592015ANA.EVA.regular.sub.csv",600

"ANA201508180",9,0,"streh001",1,0,1,"smitj002",1,622015ANA.EVA.regular.sub.csv",601

"ANA201508190",7,0,"gottt001",1,0,1,"weavj003",1,552015ANA.EVA.regular.sub.csv",602

"ANA201508190",8,1,"putnz001",0,0,1,"samaj001",1,642015ANA.EVA.regular.sub.csv",603

"ANA201508190",9,0,"jackr005",1,1,4,"giavj001",4,672015ANA.EVA.regular.sub.csv",604

"ANA201508190",9,0,"victs001",1,7,7,"dejed001",7,672015ANA.EVA.regular.sub.csv",605

"ANA201508190",9,0,"smitj002",1,0,1,"gottt001",1,672015ANA.EVA.regular.sub.csv",606

"ANA201508190",9,0,"thomt002",0,3,12,"cabrm002",7,692015ANA.EVA.regular.sub.csv",607

"ANA201508190",9,0,"laroa001",0,6,11,"ramia003",6,702015ANA.EVA.regular.sub.csv",608

"ANA201508200",5,0,"alvaj003",1,0,1,"tropn001",1,382015ANA.EVA.regular.sub.csv",609

"ANA201508200",7,0,"bedrc001",1,0,1,"alvaj003",1,552015ANA.EVA.regular.sub.csv",610

"ANA201508200",7,1,"jonen001",0,0,1,"quinj001",1,592015ANA.EVA.regular.sub.csv",611

"ANA201508200",8,0,"ramoc001",1,0,1,"bedrc001",1,662015ANA.EVA.regular.sub.csv",612

"ANA201508200",8,0,"thomt002",0,1,11,"eatoa002",8,672015ANA.EVA.regular.sub.csv",613

"ANA201508200",8,1,"thomt002",0,1,8,"thomt002",11,692015ANA.EVA.regular.sub.csv",614

"ANA201508200",8,1,"petrj001",0,0,1,"jonen001",1,692015ANA.EVA.regular.sub.csv",615

"ANA201508200",9,0,"victs001",1,1,8,"victs001",7,722015ANA.EVA.regular.sub.csv",616

"ANA201508200",9,0,"dejed001",1,3,7,"troum001",8,722015ANA.EVA.regular.sub.csv",617

"ANA201508200",9,0,"jackr005",1,6,6,"aybae001",6,722015ANA.EVA.regular.sub.csv",618

"ANA201508200",9,1,"shucj001",0,4,7,"cabrm002",7,752015ANA.EVA.regular.sub.csv",619

"ANA201508200",9,1,"jennd003",0,0,1,"petrj001",1,752015ANA.EVA.regular.sub.csv",620

"ANA201508210",4,0,"salaf001",1,0,1,"santh001",1,302015ANA.EVA.regular.sub.csv",621

"ANA201508210",6,0,"gottt001",1,0,1,"salaf001",1,452015ANA.EVA.regular.sub.csv",622

"ANA201508210",7,0,"alvaj003",1,0,1,"gottt001",1,542015ANA.EVA.regular.sub.csv",623

"ANA201508210",8,0,"ramoc001",1,0,1,"alvaj003",1,662015ANA.EVA.regular.sub.csv",624

"ANA201508210",9,1,"lowem002",0,0,1,"pricd001",1,772015ANA.EVA.regular.sub.csv",625

"ANA201508220",4,0,"bedrc001",1,0,1,"heana001",1,292015ANA.EVA.regular.sub.csv",626

"ANA201508220",6,0,"gottt001",1,0,1,"bedrc001",1,512015ANA.EVA.regular.sub.csv",627

"ANA201508220",6,1,"cecib001",0,0,1,"estrm001",1,572015ANA.EVA.regular.sub.csv",628

"ANA201508220",7,0,"smitj002",1,0,1,"gottt001",1,592015ANA.EVA.regular.sub.csv",629

"ANA201508220",7,1,"hawkl001",0,0,1,"cecib001",1,622015ANA.EVA.regular.sub.csv",630

"ANA201508220",8,0,"dejed001",1,1,9,"calhk001",9,652015ANA.EVA.regular.sub.csv",631

"ANA201508220",8,0,"victs001",1,3,8,"pujoa001",3,652015ANA.EVA.regular.sub.csv",632

"ANA201508220",8,0,"iannc001",1,2,3,"troum001",8,652015ANA.EVA.regular.sub.csv",633

"ANA201508220",8,0,"jackr005",1,5,6,"aybae001",6,652015ANA.EVA.regular.sub.csv",634

"ANA201508220",8,0,"salaf001",1,0,1,"smitj002",1,652015ANA.EVA.regular.sub.csv",635

"ANA201508220",8,1,"carre001",0,3,9,"bautj002",9,742015ANA.EVA.regular.sub.csv",636

"ANA201508220",8,1,"goinr001",0,2,4,"donaj001",5,742015ANA.EVA.regular.sub.csv",637

"ANA201508220",8,1,"pennc001",0,9,5,"pennc001",4,742015ANA.EVA.regular.sub.csv",638

"ANA201508220",8,1,"hendl001",0,0,1,"hawkl001",1,742015ANA.EVA.regular.sub.csv",639

"ANA201508220",9,0,"streh001",1,0,1,"salaf001",1,782015ANA.EVA.regular.sub.csv",640

"ANA201508220",9,0,"hagum001",0,4,11,"encae001",10,822015ANA.EVA.regular.sub.csv",641

"ANA201508220",9,1,"schub001",0,0,1,"hendl001",1,832015ANA.EVA.regular.sub.csv",642

"ANA201508230",6,0,"gottt001",1,0,1,"richg002",1,532015ANA.EVA.regular.sub.csv",643

"ANA201508230",7,0,"ramoc001",1,0,1,"gottt001",1,602015ANA.EVA.regular.sub.csv",644

"ANA201508230",7,0,"navad001",0,8,11,"tholj001",2,612015ANA.EVA.regular.sub.csv",645

"ANA201508230",7,1,"navad001",0,8,2,"navad001",11,632015ANA.EVA.regular.sub.csv",646

"ANA201508230",7,1,"cecib001",0,0,1,"dickr001",1,632015ANA.EVA.regular.sub.csv",647

"ANA201508230",8,0,"smitj002",1,0,1,"ramoc001",1,672015ANA.EVA.regular.sub.csv",648

"ANA201508230",8,1,"sanca006",0,0,1,"cecib001",1,752015ANA.EVA.regular.sub.csv",649

"ANA201508230",9,0,"streh001",1,0,1,"smitj002",1,782015ANA.EVA.regular.sub.csv",650

"ANA201508230",9,1,"osunr001",0,0,1,"sanca006",1,822015ANA.EVA.regular.sub.csv",651

"ANA201509040",7,0,"hamij003",0,9,11,"wilsb002",2,522015ANA.EVA.regular.sub.csv",652

"ANA201509040",7,0,"gottt001",1,0,1,"richg002",1,522015ANA.EVA.regular.sub.csv",653

"ANA201509040",7,1,"gimec001",0,9,2,"hamij003",11,572015ANA.EVA.regular.sub.csv",654

"ANA201509040",7,1,"jackl001",0,0,1,"perem004",1,572015ANA.EVA.regular.sub.csv",655

"ANA201509040",7,1,"frees001",0,0,1,"jackl001",1,622015ANA.EVA.regular.sub.csv",656

"ANA201509040",8,0,"cowak001",1,6,5,"freed001",5,632015ANA.EVA.regular.sub.csv",657

"ANA201509040",8,0,"smitj002",1,0,1,"gottt001",1,632015ANA.EVA.regular.sub.csv",658

"ANA201509040",9,0,"streh001",1,0,1,"smitj002",1,712015ANA.EVA.regular.sub.csv",659

"ANA201509040",9,0,"venaw001",0,9,11,"gimec001",2,712015ANA.EVA.regular.sub.csv",660

"ANA201509050",7,0,"salaf001",1,0,1,"weavj003",1,512015ANA.EVA.regular.sub.csv",661

"ANA201509050",8,0,"smitj002",1,0,1,"salaf001",1,572015ANA.EVA.regular.sub.csv",662

"ANA201509050",8,0,"strar001",0,5,12,"morem001",3,592015ANA.EVA.regular.sub.csv",663

"ANA201509050",8,1,"napom001",0,5,3,"strar001",12,632015ANA.EVA.regular.sub.csv",664

"ANA201509050",8,1,"victs001",1,9,11,"featt001",4,642015ANA.EVA.regular.sub.csv",665

"ANA201509050",9,0,"jackr005",1,9,4,"victs001",11,662015ANA.EVA.regular.sub.csv",666

"ANA201509050",9,0,"morim002",1,0,1,"smitj002",1,662015ANA.EVA.regular.sub.csv",667

"ANA201509050",9,0,"alvaj003",1,0,1,"morim002",1,692015ANA.EVA.regular.sub.csv",668

"ANA201509050",9,0,"stubd001",0,2,12,"choos001",9,692015ANA.EVA.regular.sub.csv",669

"ANA201509050",9,1,"stubd001",0,2,7,"stubd001",12,702015ANA.EVA.regular.sub.csv",670

"ANA201509050",9,1,"venaw001",0,8,9,"venaw001",7,702015ANA.EVA.regular.sub.csv",671

"ANA201509050",9,1,"tolls002",0,0,1,"holld003",1,702015ANA.EVA.regular.sub.csv",672

"ANA201509060",6,1,"ohler001",0,0,1,"lewic001",1,532015ANA.EVA.regular.sub.csv",673

"ANA201509060",7,0,"rasmc002",1,0,1,"santh001",1,562015ANA.EVA.regular.sub.csv",674

"ANA201509060",7,1,"albeh001",0,6,6,"andre001",6,592015ANA.EVA.regular.sub.csv",675

"ANA201509060",7,1,"faula001",0,0,1,"ohler001",1,592015ANA.EVA.regular.sub.csv",676

"ANA201509060",7,1,"victs001",1,4,11,"murpd005",7,592015ANA.EVA.regular.sub.csv",677

"ANA201509060",8,0,"victs001",1,4,7,"victs001",11,622015ANA.EVA.regular.sub.csv",678

"ANA201509060",8,0,"morim002",1,0,1,"rasmc002",1,622015ANA.EVA.regular.sub.csv",679

"ANA201509060",8,0,"gallj002",0,9,11,"strar001",7,622015ANA.EVA.regular.sub.csv",680

"ANA201509060",8,0,"ramoc001",1,0,1,"morim002",1,652015ANA.EVA.regular.sub.csv",681

"ANA201509060",8,1,"gallj002",0,9,7,"gallj002",11,662015ANA.EVA.regular.sub.csv",682

"ANA201509060",8,1,"jackl001",0,0,1,"faula001",1,662015ANA.EVA.regular.sub.csv",683

"ANA201509060",8,1,"cowak001",1,7,12,"freed001",5,672015ANA.EVA.regular.sub.csv",684

"ANA201509060",9,0,"cowak001",1,7,5,"cowak001",12,702015ANA.EVA.regular.sub.csv",685

"ANA201509070",5,0,"alvaj003",1,0,1,"tropn001",1,392015ANA.EVA.regular.sub.csv",686

"ANA201509070",5,0,"ruggj001",0,5,11,"ethia001",9,392015ANA.EVA.regular.sub.csv",687

"ANA201509070",5,0,"salaf001",1,0,1,"alvaj003",1,412015ANA.EVA.regular.sub.csv",688

"ANA201509070",5,1,"ruggj001",0,5,9,"ruggj001",11,422015ANA.EVA.regular.sub.csv",689

"ANA201509070",6,0,"ramoc001",1,0,1,"salaf001",1,522015ANA.EVA.regular.sub.csv",690

"ANA201509070",6,0,"gottt001",1,0,1,"ramoc001",1,532015ANA.EVA.regular.sub.csv",691

"ANA201509070",7,0,"wrigw001",1,0,1,"gottt001",1,612015ANA.EVA.regular.sub.csv",692

"ANA201509070",7,0,"heisc001",0,1,11,"crawc002",7,622015ANA.EVA.regular.sub.csv",693

"ANA201509070",7,1,"heisc001",0,1,9,"heisc001",11,652015ANA.EVA.regular.sub.csv",694

"ANA201509070",7,1,"ruggj001",0,5,7,"ruggj001",9,652015ANA.EVA.regular.sub.csv",695

"ANA201509070",7,1,"avill001",0,0,1,"greiz001",1,652015ANA.EVA.regular.sub.csv",696

"ANA201509070",7,1,"nicaj001",0,0,1,"avill001",1,682015ANA.EVA.regular.sub.csv",697

"ANA201509070",7,1,"howej003",0,0,1,"nicaj001",1,702015ANA.EVA.regular.sub.csv",698

"ANA201509070",7,1,"victs001",1,4,11,"murpd005",7,702015ANA.EVA.regular.sub.csv",699

"ANA201509070",7,1,"johnj010",0,0,1,"howej003",1,712015ANA.EVA.regular.sub.csv",700

"ANA201509070",8,0,"victs001",1,4,7,"victs001",11,732015ANA.EVA.regular.sub.csv",701

"ANA201509070",8,0,"smitj002",1,0,1,"wrigw001",1,732015ANA.EVA.regular.sub.csv",702

"ANA201509070",8,0,"sches001",0,5,11,"ruggj001",7,742015ANA.EVA.regular.sub.csv",703

"ANA201509070",8,0,"morim002",1,0,1,"smitj002",1,792015ANA.EVA.regular.sub.csv",704

"ANA201509070",8,1,"sches001",0,5,7,"sches001",11,802015ANA.EVA.regular.sub.csv",705

"ANA201509070",8,1,"hatcc002",0,0,1,"johnj010",1,802015ANA.EVA.regular.sub.csv",706

"ANA201509070",8,1,"joycm001",1,9,11,"featt001",4,842015ANA.EVA.regular.sub.csv",707

"ANA201509070",9,0,"jackr005",1,9,4,"joycm001",11,852015ANA.EVA.regular.sub.csv",708

"ANA201509070",9,0,"bedrc001",1,0,1,"morim002",1,852015ANA.EVA.regular.sub.csv",709

"ANA201509070",9,1,"jansk001",0,0,1,"hatcc002",1,882015ANA.EVA.regular.sub.csv",710

"ANA201509070",9,1,"dejed001",1,4,11,"victs001",7,912015ANA.EVA.regular.sub.csv",711

"ANA201509080",6,0,"bedrc001",1,0,1,"heana001",1,422015ANA.EVA.regular.sub.csv",712

"ANA201509080",6,0,"crawc002",0,8,11,"guera001",10,432015ANA.EVA.regular.sub.csv",713

"ANA201509080",6,0,"wrigw001",1,0,1,"bedrc001",1,432015ANA.EVA.regular.sub.csv",714

"ANA201509080",7,0,"alvaj003",1,0,1,"wrigw001",1,512015ANA.EVA.regular.sub.csv",715

"ANA201509080",8,0,"rasmc002",1,0,1,"alvaj003",1,632015ANA.EVA.regular.sub.csv",716

"ANA201509080",8,0,"pedej001",0,9,11,"heisc001",8,662015ANA.EVA.regular.sub.csv",717

"ANA201509080",8,1,"pedej001",0,9,8,"pedej001",11,672015ANA.EVA.regular.sub.csv",718

"ANA201509080",8,1,"nicaj001",0,0,1,"kersc001",1,672015ANA.EVA.regular.sub.csv",719

"ANA201509080",9,0,"ethia001",0,5,11,"vanss001",9,752015ANA.EVA.regular.sub.csv",720

"ANA201509080",9,1,"ethia001",0,5,9,"ethia001",11,762015ANA.EVA.regular.sub.csv",721

"ANA201509080",9,1,"baezp001",0,0,1,"nicaj001",1,762015ANA.EVA.regular.sub.csv",722

"ANA201509080",9,1,"cowak001",1,6,12,"freed001",5,782015ANA.EVA.regular.sub.csv",723

"ANA201509080",9,1,"murpd005",1,7,11,"victs001",7,782015ANA.EVA.regular.sub.csv",724

"ANA201509080",9,1,"jansk001",0,0,1,"baezp001",1,782015ANA.EVA.regular.sub.csv",725

"ANA201509080",9,1,"joycm001",1,8,11,"iannc001",2,792015ANA.EVA.regular.sub.csv",726

"ANA201509080",9,1,"dejed001",1,9,11,"featt001",4,802015ANA.EVA.regular.sub.csv",727

"ANA201509090",5,1,"garcy001",0,0,1,"wielj001",1,352015ANA.EVA.regular.sub.csv",728

"ANA201509090",7,1,"johnj010",0,0,1,"garcy001",1,502015ANA.EVA.regular.sub.csv",729

"ANA201509090",8,0,"cowak001",1,7,5,"freed001",5,532015ANA.EVA.regular.sub.csv",730

"ANA201509090",8,0,"alvaj003",1,0,1,"richg002",1,572015ANA.EVA.regular.sub.csv",731

"ANA201509090",8,1,"avill001",0,0,1,"johnj010",1,582015ANA.EVA.regular.sub.csv",732

"ANA201509090",8,1,"baezp001",0,0,1,"avill001",1,592015ANA.EVA.regular.sub.csv",733

"ANA201509090",8,1,"cowgc001",1,4,12,"murpd005",7,622015ANA.EVA.regular.sub.csv",734

"ANA201509090",9,0,"cowgc001",1,4,7,"cowgc001",12,632015ANA.EVA.regular.sub.csv",735

"ANA201509090",9,0,"navae001",1,5,3,"cronc002",3,632015ANA.EVA.regular.sub.csv",736

"ANA201509090",9,0,"streh001",1,0,1,"alvaj003",1,632015ANA.EVA.regular.sub.csv",737

"ANA201509110",7,0,"salaf001",1,0,1,"weavj003",1,532015ANA.EVA.regular.sub.csv",738

"ANA201509110",7,1,"fielj002",0,0,1,"keucd001",1,562015ANA.EVA.regular.sub.csv",739

"ANA201509110",8,0,"cowak001",1,5,5,"freed001",5,592015ANA.EVA.regular.sub.csv",740

"ANA201509110",8,0,"smitj002",1,0,1,"salaf001",1,592015ANA.EVA.regular.sub.csv",741

"ANA201509110",8,1,"neshp001",0,0,1,"fielj002",1,622015ANA.EVA.regular.sub.csv",742

"ANA201509110",8,1,"robed003",1,4,12,"cronc002",3,652015ANA.EVA.regular.sub.csv",743

"ANA201509110",9,0,"navae001",1,4,3,"robed003",12,662015ANA.EVA.regular.sub.csv",744

"ANA201509110",9,0,"streh001",1,0,1,"smitj002",1,662015ANA.EVA.regular.sub.csv",745

"ANA201509120",6,1,"velav001",0,0,1,"mccul002",1,482015ANA.EVA.regular.sub.csv",746

"ANA201509120",7,1,"harrw002",0,0,1,"velav001",1,552015ANA.EVA.regular.sub.csv",747

"ANA201509120",8,0,"smitj002",1,0,1,"santh001",1,592015ANA.EVA.regular.sub.csv",748

"ANA201509120",9,0,"cowgc001",1,4,7,"murpd005",7,682015ANA.EVA.regular.sub.csv",749

"ANA201509120",9,0,"navae001",1,5,3,"cronc002",3,682015ANA.EVA.regular.sub.csv",750

"ANA201509120",9,0,"cowak001",1,7,5,"freed001",5,682015ANA.EVA.regular.sub.csv",751

"ANA201509120",9,0,"streh001",1,0,1,"smitj002",1,682015ANA.EVA.regular.sub.csv",752

"ANA201509130",6,0,"salaf001",1,0,1,"heana001",1,432015ANA.EVA.regular.sub.csv",753

"ANA201509130",6,0,"tuckp001",0,9,11,"marij002",8,452015ANA.EVA.regular.sub.csv",754

"ANA201509130",6,1,"rasmc001",0,6,8,"rasmc001",7,462015ANA.EVA.regular.sub.csv",755

"ANA201509130",6,1,"tuckp001",0,9,7,"tuckp001",11,462015ANA.EVA.regular.sub.csv",756

"ANA201509130",7,0,"gottt001",1,0,1,"salaf001",1,492015ANA.EVA.regular.sub.csv",757

"ANA201509130",8,0,"cowgc001",1,4,7,"murpd005",7,582015ANA.EVA.regular.sub.csv",758

"ANA201509130",8,0,"navae001",1,5,3,"cronc002",3,582015ANA.EVA.regular.sub.csv",759

"ANA201509130",8,0,"cowak001",1,7,5,"freed001",5,582015ANA.EVA.regular.sub.csv",760

"ANA201509130",8,0,"smitj002",1,0,1,"gottt001",1,582015ANA.EVA.regular.sub.csv",761

"ANA201509130",8,1,"sippt001",0,0,1,"fierm001",1,612015ANA.EVA.regular.sub.csv",762

"ANA201509130",8,1,"qualc001",0,0,1,"sippt001",1,622015ANA.EVA.regular.sub.csv",763

"ANA201509130",9,0,"streh001",1,0,1,"smitj002",1,642015ANA.EVA.regular.sub.csv",764

"ANA201509130",9,0,"valbl001",0,8,11,"congh001",2,652015ANA.EVA.regular.sub.csv",765

"ANA201509130",9,0,"lowrj001",0,4,11,"gatte001",10,702015ANA.EVA.regular.sub.csv",766

"ANA201509130",9,0,"alvaj003",1,0,1,"streh001",1,712015ANA.EVA.regular.sub.csv",767

"ANA201509130",9,0,"morim002",1,0,1,"alvaj003",1,732015ANA.EVA.regular.sub.csv",768

"ANA201509130",9,1,"stasm001",0,8,2,"valbl001",11,742015ANA.EVA.regular.sub.csv",769

"ANA201509130",9,1,"gregl001",0,0,1,"qualc001",1,742015ANA.EVA.regular.sub.csv",770

"ANA201509130",9,1,"dejed001",1,4,11,"cowgc001",7,742015ANA.EVA.regular.sub.csv",771

