"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA198506230",8,1,"mcrah001",1,4,11,"ortaj001",10,69,"1985KCA.EVA.regular.sub.csv",247
"KCA198506230",9,0,"lacom001",1,0,1,"jonem001",1,70,"1985KCA.EVA.regular.sub.csv",248
"KCA198506230",9,1,"motld001",1,6,11,"leepd001",9,78,"1985KCA.EVA.regular.sub.csv",249
"KCA198506280",7,1,"iorgd001",1,9,11,"conco001",6,57,"1985KCA.EVA.regular.sub.csv",250
"KCA198506280",8,0,"beckj001",1,0,1,"sabeb001",1,59,"1985KCA.EVA.regular.sub.csv",251
"KCA198506280",8,0,"bianb001",1,9,6,"iorgd001",11,59,"1985KCA.EVA.regular.sub.csv",252
"KCA198506280",8,1,"clemp001",0,0,1,"wittm001",1,64,"1985KCA.EVA.regular.sub.csv",253
"KCA198506280",8,1,"moord001",0,0,1,"clemp001",1,65,"1985KCA.EVA.regular.sub.csv",254
"KCA198506280",8,1,"mcrah001",1,4,11,"ortaj001",10,65,"1985KCA.EVA.regular.sub.csv",255
"KCA198506280",9,0,"jonel001",1,5,9,"motld001",9,70,"1985KCA.EVA.regular.sub.csv",256
"KCA198506280",9,0,"jackr001",0,8,11,"gerbc001",6,72,"1985KCA.EVA.regular.sub.csv",257
"KCA198506280",9,1,"schod001",0,8,6,"jackr001",11,73,"1985KCA.EVA.regular.sub.csv",258
"KCA198506280",11,1,"clibs001",0,0,1,"moord001",1,90,"1985KCA.EVA.regular.sub.csv",259
"KCA198506280",12,0,"quisd001",1,0,1,"beckj001",1,97,"1985KCA.EVA.regular.sub.csv",260
"KCA198506280",13,1,"leepd001",1,9,11,"bianb001",6,110,"1985KCA.EVA.regular.sub.csv",261
"KCA198506280",14,0,"pryog001",1,9,6,"leepd001",11,116,"1985KCA.EVA.regular.sub.csv",262
"KCA198506280",14,0,"wilfr001",0,9,12,"boonb001",2,117,"1985KCA.EVA.regular.sub.csv",263
"KCA198506280",14,1,"corbd001",0,0,1,"clibs001",1,120,"1985KCA.EVA.regular.sub.csv",264
"KCA198506280",14,1,"narrj001",0,9,2,"wilfr001",12,120,"1985KCA.EVA.regular.sub.csv",265
"KCA198506280",14,1,"wathj001",1,7,12,"balbs001",3,122,"1985KCA.EVA.regular.sub.csv",266
"KCA198506290",7,0,"lacom001",1,0,1,"blacb001",1,54,"1985KCA.EVA.regular.sub.csv",267
"KCA198506290",7,1,"iorgd001",1,9,11,"conco001",6,62,"1985KCA.EVA.regular.sub.csv",268
"KCA198506290",8,0,"bianb001",1,9,6,"iorgd001",11,63,"1985KCA.EVA.regular.sub.csv",269
"KCA198506290",8,0,"carer001",0,1,11,"browm002",9,65,"1985KCA.EVA.regular.sub.csv",270
"KCA198506290",8,0,"jonem001",1,0,1,"lacom001",1,68,"1985KCA.EVA.regular.sub.csv",271
"KCA198506290",8,1,"carer001",0,1,3,"carer001",11,70,"1985KCA.EVA.regular.sub.csv",272
"KCA198506290",8,1,"benij001",0,2,9,"benij001",3,70,"1985KCA.EVA.regular.sub.csv",273
"KCA198506290",9,1,"mcrah001",1,9,11,"bianb001",6,84,"1985KCA.EVA.regular.sub.csv",274
"KCA198506300",5,1,"mcrah001",1,9,11,"conco001",6,35,"1985KCA.EVA.regular.sub.csv",275
"KCA198506300",6,0,"bianb001",1,9,6,"mcrah001",11,37,"1985KCA.EVA.regular.sub.csv",276
"KCA198506300",8,0,"jackr001",0,8,11,"gerbc001",6,51,"1985KCA.EVA.regular.sub.csv",277
"KCA198506300",8,0,"schod001",0,8,12,"jackr001",11,52,"1985KCA.EVA.regular.sub.csv",278
"KCA198506300",8,1,"schod001",0,8,6,"schod001",12,55,"1985KCA.EVA.regular.sub.csv",279
"KCA198506300",8,1,"clemp001",0,0,1,"romar001",1,60,"1985KCA.EVA.regular.sub.csv",280
"KCA198506300",8,1,"benij001",0,9,8,"pettg001",8,60,"1985KCA.EVA.regular.sub.csv",281
"KCA198506300",9,0,"quisd001",1,0,1,"gubim001",1,62,"1985KCA.EVA.regular.sub.csv",282
"KCA198507010",8,1,"athek001",0,0,1,"suttd001",1,69,"1985KCA.EVA.regular.sub.csv",283
"KCA198507010",8,1,"wathj001",1,5,12,"balbs001",3,69,"1985KCA.EVA.regular.sub.csv",284
"KCA198507010",9,0,"wathj001",1,5,3,"wathj001",12,72,"1985KCA.EVA.regular.sub.csv",285
"KCA198507010",9,0,"quisd001",1,0,1,"jackd001",1,74,"1985KCA.EVA.regular.sub.csv",286
"KCA198507010",9,0,"hilld001",0,1,11,"hends001",7,74,"1985KCA.EVA.regular.sub.csv",287
"KCA198507010",9,1,"howej001",0,0,1,"athek001",1,79,"1985KCA.EVA.regular.sub.csv",288
"KCA198507010",9,1,"mcrah001",1,9,11,"conco001",6,79,"1985KCA.EVA.regular.sub.csv",289
"KCA198507010",9,1,"hilld001",0,1,4,"hilld001",11,79,"1985KCA.EVA.regular.sub.csv",290
"KCA198507010",9,1,"bochb001",0,3,3,"baked002",3,79,"1985KCA.EVA.regular.sub.csv",291
"KCA198507010",9,1,"heatm001",0,5,7,"heatm001",9,79,"1985KCA.EVA.regular.sub.csv",292
"KCA198507010",9,1,"davim002",0,8,9,"piccr001",4,79,"1985KCA.EVA.regular.sub.csv",293
"KCA198507020",4,1,"warrm001",0,0,1,"langr001",1,33,"1985KCA.EVA.regular.sub.csv",294
"KCA198507020",6,1,"muras001",0,0,1,"warrm001",1,55,"1985KCA.EVA.regular.sub.csv",295
"KCA198507020",7,0,"jonel001",1,2,7,"smitl002",7,56,"1985KCA.EVA.regular.sub.csv",296
"KCA198507020",7,1,"tettm001",0,2,2,"lansc001",5,61,"1985KCA.EVA.regular.sub.csv",297
"KCA198507020",7,1,"davim002",0,3,8,"davim002",9,61,"1985KCA.EVA.regular.sub.csv",298
"KCA198507020",7,1,"heatm001",0,6,9,"heatm001",2,61,"1985KCA.EVA.regular.sub.csv",299
"KCA198507020",7,1,"hilld001",0,7,4,"murpd002",8,61,"1985KCA.EVA.regular.sub.csv",300
"KCA198507020",7,1,"piccr001",0,8,5,"piccr001",4,61,"1985KCA.EVA.regular.sub.csv",301
"KCA198507020",7,1,"gallm001",0,9,6,"grifa001",6,61,"1985KCA.EVA.regular.sub.csv",302
"KCA198507020",8,0,"pryog001",1,3,5,"bretg001",5,65,"1985KCA.EVA.regular.sub.csv",303
"KCA198507020",9,0,"beckj001",1,0,1,"leibc001",1,75,"1985KCA.EVA.regular.sub.csv",304
"KCA198507020",9,0,"bochb001",0,8,11,"piccr001",5,77,"1985KCA.EVA.regular.sub.csv",305
"KCA198507030",8,0,"whitf001",1,8,4,"pryog001",4,54,"1985KCA.EVA.regular.sub.csv",306
"KCA198507030",9,0,"jonel001",1,2,7,"smitl002",7,63,"1985KCA.EVA.regular.sub.csv",307
"KCA198507030",9,0,"quisd001",1,0,1,"sabeb001",1,64,"1985KCA.EVA.regular.sub.csv",308
"KCA198507030",9,0,"piccr001",0,3,12,"bochb001",3,65,"1985KCA.EVA.regular.sub.csv",309
"KCA198507040",5,0,"lacom001",1,0,1,"blacb001",1,37,"1985KCA.EVA.regular.sub.csv",310
"KCA198507040",6,1,"sneln001",0,0,1,"martd001",1,51,"1985KCA.EVA.regular.sub.csv",311
"KCA198507040",7,1,"sherp001",1,9,11,"conco001",6,56,"1985KCA.EVA.regular.sub.csv",312
"KCA198507040",8,0,"bianb001",1,9,6,"sherp001",11,58,"1985KCA.EVA.regular.sub.csv",313
"KCA198507040",9,1,"mcrah001",1,9,11,"bianb001",6,71,"1985KCA.EVA.regular.sub.csv",314
"KCA198507050",6,1,"stews001",0,0,1,"boddm001",1,54,"1985KCA.EVA.regular.sub.csv",315
"KCA198507050",7,0,"jonem001",1,0,1,"gubim001",1,58,"1985KCA.EVA.regular.sub.csv",316
"KCA198507050",7,1,"sherp001",1,9,11,"conco001",6,63,"1985KCA.EVA.regular.sub.csv",317
"KCA198507050",7,1,"rayff001",0,8,5,"grosw001",5,63,"1985KCA.EVA.regular.sub.csv",318
"KCA198507050",8,0,"roeng001",0,6,11,"dwyej001",7,69,"1985KCA.EVA.regular.sub.csv",319
"KCA198507050",8,0,"bianb001",1,9,6,"sherp001",11,69,"1985KCA.EVA.regular.sub.csv",320
"KCA198507050",8,0,"younm002",0,7,11,"sheel001",10,70,"1985KCA.EVA.regular.sub.csv",321
"KCA198507050",8,1,"roeng001",0,6,7,"roeng001",11,72,"1985KCA.EVA.regular.sub.csv",322
"KCA198507050",9,1,"mcrah001",1,9,11,"bianb001",6,80,"1985KCA.EVA.regular.sub.csv",323
"KCA198507060",5,0,"beckj001",1,0,1,"jackd001",1,37,"1985KCA.EVA.regular.sub.csv",324
"KCA198507060",9,0,"quisd001",1,0,1,"beckj001",1,72,"1985KCA.EVA.regular.sub.csv",325
"KCA198507060",9,0,"wathj001",1,8,2,"sundj001",2,72,"1985KCA.EVA.regular.sub.csv",326
"KCA198507060",9,1,"aased001",0,0,1,"mcgrs001",1,81,"1985KCA.EVA.regular.sub.csv",327
"KCA198507060",9,1,"ortaj001",1,9,11,"conco001",6,81,"1985KCA.EVA.regular.sub.csv",328
"KCA198507070",3,1,"sneln001",0,0,1,"davis001",1,29,"1985KCA.EVA.regular.sub.csv",329
"KCA198507070",5,1,"shelj001",0,5,8,"lynnf001",8,45,"1985KCA.EVA.regular.sub.csv",330
"KCA198507070",6,1,"martt001",0,0,1,"sneln001",1,54,"1985KCA.EVA.regular.sub.csv",331
"KCA198507070",6,1,"mcrah001",1,4,11,"ortaj001",10,54,"1985KCA.EVA.regular.sub.csv",332
"KCA198507070",6,1,"jonel001",1,5,11,"sherp001",9,55,"1985KCA.EVA.regular.sub.csv",333
"KCA198507070",7,0,"jonel001",1,5,9,"jonel001",11,56,"1985KCA.EVA.regular.sub.csv",334
"KCA198507070",7,0,"quisd001",1,0,1,"leibc001",1,60,"1985KCA.EVA.regular.sub.csv",335
"KCA198507070",7,1,"balbs001",1,6,11,"iorgd001",3,61,"1985KCA.EVA.regular.sub.csv",336
"KCA198507070",8,0,"balbs001",1,6,3,"balbs001",11,65,"1985KCA.EVA.regular.sub.csv",337
"KCA198507070",8,0,"dwyej001",0,6,11,"roeng001",7,68,"1985KCA.EVA.regular.sub.csv",338
"KCA198507070",8,1,"dwyej001",0,6,7,"dwyej001",11,69,"1985KCA.EVA.regular.sub.csv",339
"KCA198507070",8,1,"aased001",0,0,1,"martt001",1,71,"1985KCA.EVA.regular.sub.csv",340
"KCA198507070",9,0,"pryog001",1,3,5,"bretg001",5,76,"1985KCA.EVA.regular.sub.csv",341
"KCA198507070",9,0,"parda001",0,8,11,"rayff001",5,77,"1985KCA.EVA.regular.sub.csv",342
"KCA198507070",9,0,"sheel001",0,9,11,"dempr001",2,78,"1985KCA.EVA.regular.sub.csv",343
"KCA198507070",9,0,"grosw001",0,1,11,"wigga001",4,79,"1985KCA.EVA.regular.sub.csv",344
"KCA198507220",5,0,"jonem001",1,0,1,"gubim001",1,38,"1985KCA.EVA.regular.sub.csv",345
"KCA198507220",5,1,"jonel001",1,9,11,"bianb001",6,42,"1985KCA.EVA.regular.sub.csv",346
"KCA198507220",5,1,"bordr001",0,0,1,"rasmd001",1,44,"1985KCA.EVA.regular.sub.csv",347
"KCA198507220",6,0,"bayld001",0,6,11,"pasqd001",10,49,"1985KCA.EVA.regular.sub.csv",348
"KCA198507220",6,0,"conco001",1,9,6,"jonel001",11,49,"1985KCA.EVA.regular.sub.csv",349
"KCA198507220",7,1,"shirb001",0,0,1,"bordr001",1,62,"1985KCA.EVA.regular.sub.csv",350
"KCA198507220",7,1,"fishb001",0,0,1,"shirb001",1,63,"1985KCA.EVA.regular.sub.csv",351
"KCA198507220",8,0,"sherp001",1,2,9,"smitl002",7,66,"1985KCA.EVA.regular.sub.csv",352
"KCA198507220",8,0,"motld001",1,7,7,"motld001",9,66,"1985KCA.EVA.regular.sub.csv",353
"KCA198507220",8,0,"quisd001",1,0,1,"jonem001",1,68,"1985KCA.EVA.regular.sub.csv",354
"KCA198507220",9,0,"brads001",0,9,11,"meacb001",6,74,"1985KCA.EVA.regular.sub.csv",355
"KCA198507230",6,1,"jonel001",1,5,12,"iorgd001",9,45,"1985KCA.EVA.regular.sub.csv",356
"KCA198507230",6,1,"fishb001",0,0,1,"white001",1,46,"1985KCA.EVA.regular.sub.csv",357
"KCA198507230",7,0,"jonel001",1,5,9,"jonel001",12,49,"1985KCA.EVA.regular.sub.csv",358
"KCA198507230",8,0,"sherp001",1,2,9,"smitl002",7,55,"1985KCA.EVA.regular.sub.csv",359
"KCA198507230",8,0,"jonel001",1,5,7,"jonel001",9,55,"1985KCA.EVA.regular.sub.csv",360
"KCA198507230",8,0,"brads001",0,9,11,"meacb001",6,56,"1985KCA.EVA.regular.sub.csv",361
"KCA198507230",8,1,"bordr001",0,0,1,"fishb001",1,60,"1985KCA.EVA.regular.sub.csv",362
"KCA198507230",8,1,"robea001",0,9,6,"brads001",11,60,"1985KCA.EVA.regular.sub.csv",363
"KCA198507230",8,1,"righd001",0,0,1,"bordr001",1,63,"1985KCA.EVA.regular.sub.csv",364
"KCA198507230",9,0,"quisd001",1,0,1,"sabeb001",1,66,"1985KCA.EVA.regular.sub.csv",365
"KCA198507240",5,1,"shirb001",0,0,1,"cowlj001",1,44,"1985KCA.EVA.regular.sub.csv",366
"KCA198507240",6,1,"fishb001",0,0,1,"shirb001",1,51,"1985KCA.EVA.regular.sub.csv",367
"KCA198507240",7,1,"bordr001",0,0,1,"fishb001",1,58,"1985KCA.EVA.regular.sub.csv",368
"KCA198507240",8,0,"jonel001",1,2,7,"iorgd001",7,63,"1985KCA.EVA.regular.sub.csv",369
"KCA198507240",8,0,"quisd001",1,0,1,"leibc001",1,64,"1985KCA.EVA.regular.sub.csv",370
"KCA198507240",8,0,"grifk001",0,6,11,"sampb001",7,66,"1985KCA.EVA.regular.sub.csv",371
"KCA198507240",8,1,"allen001",0,0,1,"bordr001",1,67,"1985KCA.EVA.regular.sub.csv",372
"KCA198507240",8,1,"grifk001",0,6,7,"grifk001",11,67,"1985KCA.EVA.regular.sub.csv",373
"KCA198507240",9,0,"paglm001",0,7,11,"robea001",5,71,"1985KCA.EVA.regular.sub.csv",374
"KCA198507240",9,0,"conco001",1,9,6,"bianb001",6,71,"1985KCA.EVA.regular.sub.csv",375
"KCA198507240",9,0,"pasqd001",0,9,11,"meacb001",6,73,"1985KCA.EVA.regular.sub.csv",376
"KCA198507260",6,1,"barkj001",0,0,1,"romer001",1,53,"1985KCA.EVA.regular.sub.csv",377
"KCA198507260",8,0,"beckj001",1,0,1,"jackd001",1,68,"1985KCA.EVA.regular.sub.csv",378
"KCA198507260",8,0,"sherp001",1,2,9,"smitl002",7,68,"1985KCA.EVA.regular.sub.csv",379
"KCA198507260",8,0,"motld001",1,6,7,"motld001",9,68,"1985KCA.EVA.regular.sub.csv",380
"KCA198507260",8,1,"thomr002",0,0,1,"barkj001",1,73,"1985KCA.EVA.regular.sub.csv",381
"KCA198507260",8,1,"fiscm001",0,7,4,"bernt001",4,73,"1985KCA.EVA.regular.sub.csv",382
"KCA198507260",9,0,"vukog001",0,8,11,"cartj001",7,76,"1985KCA.EVA.regular.sub.csv",383
"KCA198507260",9,0,"willj001",0,9,11,"bandc001",2,77,"1985KCA.EVA.regular.sub.csv",384
"KCA198507270",3,1,"waddt001",0,0,1,"reedj002",1,31,"1985KCA.EVA.regular.sub.csv",385
"KCA198507270",7,1,"nixoo001",0,7,7,"castc001",9,60,"1985KCA.EVA.regular.sub.csv",386
"KCA198507270",7,1,"cartj001",0,8,9,"cartj001",7,60,"1985KCA.EVA.regular.sub.csv",387
"KCA198507270",8,0,"quisd001",1,0,1,"blacb001",1,63,"1985KCA.EVA.regular.sub.csv",388
"KCA198507270",8,0,"jonel001",1,2,7,"smitl002",7,63,"1985KCA.EVA.regular.sub.csv",389
"KCA198507270",8,0,"sherp001",1,5,9,"iorgd001",9,63,"1985KCA.EVA.regular.sub.csv",390
"KCA198507270",9,0,"vukog001",0,5,11,"tablp001",3,72,"1985KCA.EVA.regular.sub.csv",391
"KCA198507270",9,0,"willj001",0,7,11,"nixoo001",7,74,"1985KCA.EVA.regular.sub.csv",392
"KCA198507270",9,0,"hargm001",0,8,11,"cartj001",9,75,"1985KCA.EVA.regular.sub.csv",393
"KCA198507280",6,1,"eastj001",0,0,1,"ruhlv001",1,52,"1985KCA.EVA.regular.sub.csv",394
"KCA198507280",7,0,"jonel001",1,2,7,"smitl002",7,53,"1985KCA.EVA.regular.sub.csv",395
"KCA198507280",7,0,"sherp001",1,5,9,"iorgd001",9,53,"1985KCA.EVA.regular.sub.csv",396
"KCA198507280",8,0,"lacom001",1,0,1,"gubim001",1,59,"1985KCA.EVA.regular.sub.csv",397
"KCA198507280",8,0,"quisd001",1,0,1,"lacom001",1,65,"1985KCA.EVA.regular.sub.csv",398
"KCA198507280",8,1,"thomr002",0,0,1,"eastj001",1,66,"1985KCA.EVA.regular.sub.csv",399
"KCA198507280",9,0,"bandc001",0,8,11,"cartj001",7,71,"1985KCA.EVA.regular.sub.csv",400
"KCA198508020",9,0,"jonem001",1,0,1,"blacb001",1,67,"1985KCA.EVA.regular.sub.csv",401
"KCA198508020",9,1,"cleam001",0,0,1,"hursb001",1,74,"1985KCA.EVA.regular.sub.csv",402
"KCA198508020",9,1,"wathj001",1,4,12,"mcrah001",10,75,"1985KCA.EVA.regular.sub.csv",403
"KCA198508020",10,0,"quisd001",1,0,1,"jonem001",1,77,"1985KCA.EVA.regular.sub.csv",404
"KCA198508020",10,0,"easlm001",0,7,11,"sax-d001",2,79,"1985KCA.EVA.regular.sub.csv",405
"KCA198508020",10,1,"iorgd001",1,7,11,"motld001",9,80,"1985KCA.EVA.regular.sub.csv",406
"KCA198508020",10,1,"sullm001",0,7,2,"easlm001",11,80,"1985KCA.EVA.regular.sub.csv",407
"KCA198508020",10,1,"sherp001",1,7,12,"iorgd001",11,81,"1985KCA.EVA.regular.sub.csv",408
"KCA198508020",10,1,"ortaj001",1,9,11,"conco001",6,82,"1985KCA.EVA.regular.sub.csv",409
"KCA198508020",10,1,"scraj001",1,9,12,"ortaj001",11,84,"1985KCA.EVA.regular.sub.csv",410
"KCA198508020",10,1,"stanb001",0,0,1,"cleam001",1,85,"1985KCA.EVA.regular.sub.csv",411
"KCA198508030",7,0,"jonem001",1,0,1,"gubim001",1,56,"1985KCA.EVA.regular.sub.csv",412
"KCA198508030",7,1,"craws001",0,0,1,"clemr001",1,58,"1985KCA.EVA.regular.sub.csv",413
"KCA198508030",7,1,"sherp001",1,8,11,"wathj001",2,58,"1985KCA.EVA.regular.sub.csv",414
"KCA198508030",7,1,"ortaj001",1,9,11,"conco001",6,59,"1985KCA.EVA.regular.sub.csv",415
"KCA198508030",8,0,"beckj001",1,0,1,"jonem001",1,61,"1985KCA.EVA.regular.sub.csv",416
"KCA198508030",8,0,"sundj001",1,8,2,"sherp001",11,61,"1985KCA.EVA.regular.sub.csv",417
"KCA198508030",8,0,"scraj001",1,9,6,"ortaj001",11,61,"1985KCA.EVA.regular.sub.csv",418
"KCA198508030",9,1,"motld001",1,9,11,"scraj001",6,78,"1985KCA.EVA.regular.sub.csv",419
"KCA198508040",7,1,"iorgd001",1,9,11,"conco001",6,62,"1985KCA.EVA.regular.sub.csv",420
"KCA198508040",8,0,"jonel001",1,2,7,"smitl002",7,65,"1985KCA.EVA.regular.sub.csv",421
"KCA198508040",8,0,"scraj001",1,9,6,"iorgd001",11,65,"1985KCA.EVA.regular.sub.csv",422
"KCA198508040",8,0,"quisd001",1,0,1,"leibc001",1,66,"1985KCA.EVA.regular.sub.csv",423
"KCA198508040",9,0,"easlm001",0,9,11,"gutij001",6,74,"1985KCA.EVA.regular.sub.csv",424
"KCA198508040",9,1,"stanb001",0,0,1,"boydo001",1,77,"1985KCA.EVA.regular.sub.csv",425
"KCA198508040",9,1,"jurae001",0,9,6,"easlm001",11,77,"1985KCA.EVA.regular.sub.csv",426
"KCA198508040",9,1,"ortaj001",1,9,11,"scraj001",6,79,"1985KCA.EVA.regular.sub.csv",427
"KCA198508040",10,0,"pryog001",1,9,6,"ortaj001",11,81,"1985KCA.EVA.regular.sub.csv",428
"KCA198508040",11,1,"motld001",1,7,11,"sherp001",9,93,"1985KCA.EVA.regular.sub.csv",429
"KCA198508040",12,0,"lacom001",1,0,1,"quisd001",1,96,"1985KCA.EVA.regular.sub.csv",430
"KCA198508040",12,0,"motld001",1,7,9,"motld001",11,96,"1985KCA.EVA.regular.sub.csv",431
"KCA198508040",12,0,"beckj001",1,0,1,"lacom001",1,101,"1985KCA.EVA.regular.sub.csv",432
"KCA198508040",12,0,"stapd001",0,5,12,"armat001",10,101,"1985KCA.EVA.regular.sub.csv",433
"KCA198508040",12,1,"cleam001",0,0,1,"stanb001",1,108,"1985KCA.EVA.regular.sub.csv",434
"KCA198508050",6,1,"motld001",1,4,11,"mcrah001",10,42,"1985KCA.EVA.regular.sub.csv",435
"KCA198508050",7,0,"jonel001",1,5,9,"iorgd001",9,44,"1985KCA.EVA.regular.sub.csv",436
"KCA198508050",7,1,"ortaj001",1,9,11,"conco001",6,55,"1985KCA.EVA.regular.sub.csv",437
"KCA198508050",8,0,"jonem001",1,0,1,"jackd001",1,57,"1985KCA.EVA.regular.sub.csv",438
"KCA198508050",8,0,"scraj001",1,9,6,"ortaj001",11,57,"1985KCA.EVA.regular.sub.csv",439
"KCA198508050",8,1,"hernw001",0,0,1,"terrw001",1,62,"1985KCA.EVA.regular.sub.csv",440
"KCA198508050",9,0,"beckj001",1,0,1,"jonem001",1,69,"1985KCA.EVA.regular.sub.csv",441
"KCA198508050",9,1,"pryog001",1,9,11,"scraj001",6,75,"1985KCA.EVA.regular.sub.csv",442
"KCA198508081",6,1,"berej001",0,0,1,"tanaf001",1,49,"1985KCA.EVA.regular.sub.csv",443
"KCA198508081",6,1,"baird001",0,0,1,"berej001",1,55,"1985KCA.EVA.regular.sub.csv",444
"KCA198508081",7,0,"jonel001",1,2,7,"smitl002",7,57,"1985KCA.EVA.regular.sub.csv",445
"KCA198508081",7,0,"pryog001",1,5,4,"whitf001",4,57,"1985KCA.EVA.regular.sub.csv",446
"KCA198508081",7,1,"sanca001",0,1,8,"whitl001",4,62,"1985KCA.EVA.regular.sub.csv",447
"KCA198508081",7,1,"flynd001",0,8,4,"lemoc001",8,62,"1985KCA.EVA.regular.sub.csv",448
"KCA198508081",8,0,"wathj001",1,1,3,"wilsw001",8,67,"1985KCA.EVA.regular.sub.csv",449
"KCA198508081",8,0,"jonel001",1,2,8,"jonel001",7,67,"1985KCA.EVA.regular.sub.csv",450
"KCA198508081",8,0,"iorgd001",1,7,7,"balbs001",3,67,"1985KCA.EVA.regular.sub.csv",451
"KCA198508081",8,1,"lopea001",0,0,1,"baird001",1,70,"1985KCA.EVA.regular.sub.csv",452
"KCA198508081",8,1,"castm001",0,2,5,"trama001",6,70,"1985KCA.EVA.regular.sub.csv",453
"KCA198508081",8,1,"melvb001",0,4,2,"parrl001",2,70,"1985KCA.EVA.regular.sub.csv",454
"KCA198508081",8,1,"broot001",0,9,6,"broot001",5,70,"1985KCA.EVA.regular.sub.csv",455
"KCA198508081",9,0,"hegmb001",1,3,4,"bretg001",5,76,"1985KCA.EVA.regular.sub.csv",456
"KCA198508081",9,0,"pryog001",1,5,5,"pryog001",4,76,"1985KCA.EVA.regular.sub.csv",457
"KCA198508082",5,0,"gubim001",1,0,1,"farrs001",1,37,"1985KCA.EVA.regular.sub.csv",458
"KCA198508082",6,1,"motld001",1,5,12,"iorgd001",9,52,"1985KCA.EVA.regular.sub.csv",459
"KCA198508082",6,1,"lopea001",0,0,1,"petrd001",1,54,"1985KCA.EVA.regular.sub.csv",460
"KCA198508082",7,0,"grubj001",0,9,11,"castm001",2,55,"1985KCA.EVA.regular.sub.csv",461
"KCA198508082",7,0,"motld001",1,5,9,"motld001",12,55,"1985KCA.EVA.regular.sub.csv",462
"KCA198508082",7,0,"quisd001",1,0,1,"gubim001",1,59,"1985KCA.EVA.regular.sub.csv",463
"KCA198508082",7,1,"melvb001",0,6,2,"garbb001",7,62,"1985KCA.EVA.regular.sub.csv",464
"KCA198508082",7,1,"hernl001",0,9,7,"grubj001",11,62,"1985KCA.EVA.regular.sub.csv",465
"KCA198508082",9,0,"jonel001",1,2,7,"smitl002",7,79,"1985KCA.EVA.regular.sub.csv",466
"KCA198508090",7,0,"jonel001",1,5,9,"iorgd001",9,50,"1985KCA.EVA.regular.sub.csv",467
"KCA198508090",7,0,"upshw001",0,6,12,"fielc001",3,52,"1985KCA.EVA.regular.sub.csv",468
"KCA198508090",7,1,"upshw001",0,6,3,"upshw001",12,54,"1985KCA.EVA.regular.sub.csv",469
"KCA198508090",8,0,"motld001",1,2,9,"smitl002",7,60,"1985KCA.EVA.regular.sub.csv",470
"KCA198508090",8,0,"jonel001",1,5,7,"jonel001",9,60,"1985KCA.EVA.regular.sub.csv",471
"KCA198508090",8,1,"caudb001",0,0,1,"stied001",1,66,"1985KCA.EVA.regular.sub.csv",472
"KCA198508100",7,0,"quisd001",1,0,1,"leibc001",1,52,"1985KCA.EVA.regular.sub.csv",473
"KCA198508100",7,0,"thorl001",0,3,12,"burrj001",10,52,"1985KCA.EVA.regular.sub.csv",474
"KCA198508100",8,0,"mullr001",0,6,11,"iorgg001",5,57,"1985KCA.EVA.regular.sub.csv",475
"KCA198508100",8,0,"white002",0,8,11,"alleg001",2,59,"1985KCA.EVA.regular.sub.csv",476
"KCA198508100",8,1,"mullr001",0,6,5,"mullr001",11,60,"1985KCA.EVA.regular.sub.csv",477
"KCA198508100",8,1,"white002",0,8,2,"white002",11,60,"1985KCA.EVA.regular.sub.csv",478
"KCA198508100",9,0,"oliva001",0,3,11,"thorl001",10,68,"1985KCA.EVA.regular.sub.csv",479
"KCA198508100",10,1,"caudb001",0,0,1,"key-j001",1,76,"1985KCA.EVA.regular.sub.csv",480
"KCA198508100",10,1,"iorgd001",1,7,11,"jonel001",9,76,"1985KCA.EVA.regular.sub.csv",481
"KCA198508110",4,1,"lampd001",0,0,1,"mussr001",1,30,"1985KCA.EVA.regular.sub.csv",482
"KCA198508110",5,1,"lee-m001",0,1,4,"garcd001",4,38,"1985KCA.EVA.regular.sub.csv",483
"KCA198508110",6,0,"thorl001",0,3,12,"burrj001",10,46,"1985KCA.EVA.regular.sub.csv",484
"KCA198508110",7,0,"motld001",1,6,9,"iorgd001",9,51,"1985KCA.EVA.regular.sub.csv",485
"KCA198508110",7,0,"fielc001",0,1,11,"lee-m001",4,54,"1985KCA.EVA.regular.sub.csv",486
"KCA198508110",7,0,"farrs001",1,0,1,"jackd001",1,55,"1985KCA.EVA.regular.sub.csv",487
"KCA198508110",7,0,"mullr001",0,1,12,"fielc001",11,55,"1985KCA.EVA.regular.sub.csv",488
"KCA198508110",7,0,"oliva001",0,3,11,"thorl001",10,56,"1985KCA.EVA.regular.sub.csv",489
"KCA198508110",7,1,"mullr001",0,1,5,"mullr001",12,57,"1985KCA.EVA.regular.sub.csv",490
"KCA198508110",7,1,"iorgg001",0,6,4,"iorgg001",5,57,"1985KCA.EVA.regular.sub.csv",491
"KCA198508110",7,1,"leepd001",1,9,11,"conco001",6,58,"1985KCA.EVA.regular.sub.csv",492
"KCA198508110",8,0,"pryog001",1,9,6,"leepd001",11,62,"1985KCA.EVA.regular.sub.csv",493
"KCA198508110",8,1,"laveg001",0,0,1,"lampd001",1,66,"1985KCA.EVA.regular.sub.csv",494
