"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS194907120","ALS",5,1,2,0,0,"",6,5,"campr102","?","campr102","?","brisl101","?","brisl101","?","berry101","robie101","gordj101","kellg102","stepv101","willt103","dimaj101","dimad101","","gords101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brisl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"F","F",5,6,0,25,3,"T","F",2,3,"F","F","mungr101","reesp101","F","F",0,0,0,5,7,53,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",55

"NLS194907120","ALS",5,1,2,0,0,"",6,5,"pafka101","?","pafka101","?","brisl101","?","brisl101","?","berry101","robie101","gordj101","kellg102","stepv101","willt103","dimaj101","dimad101","campr102","gords101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brisl101","brisl101","","F","F","F","F","F","","","","mungr101",1,2,0,0,0,0,0,0,0,55,"NLS","NLS","ALS",1,"F","T",5,6,0,26,4,"T","F",3,3,"F","F","reesp101","robij103","F","F",2,8,54,5,7,53,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",56

"NLS194907120","ALS",6,0,0,0,0,"",6,5,"dimad101","?","dimad101","?","bickv101","?","bickv101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","pafka101","musis101","","","","D7/7L","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NLS","ALS","NLS",0,"T","F",6,5,0,27,0,"T","F",0,2,"T","T","kellg102","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",57

"NLS194907120","ALS",6,0,0,0,0,"",6,5,"kellg102","?","kellg102","?","bickv101","?","bickv101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","pafka101","musis101","","dimad101","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bickv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NLS","ALS","NLS",0,"F","F",6,5,0,28,1,"T","F",2,3,"T","T","willt103","dimaj101","F","F",0,0,0,9,1,56,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",58

"NLS194907120","ALS",6,0,0,0,0,"",6,5,"willt103","?","willt103","?","bickv101","?","bickv101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","pafka101","musis101","kellg102","dimad101","","8/F89.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","bickv101","bickv101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"NLS","ALS","NLS",0,"F","F",6,5,0,29,2,"T","F",3,5,"T","T","dimaj101","stepv101","F","F",5,2,57,9,1,56,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",59

"NLS194907120","ALS",6,0,1,0,0,"",6,5,"dimaj101","?","dimaj101","?","bickv101","?","bickv101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","pafka101","musis101","dillb102","","dimad101","D7/78.3-H(RBI);1-H(RBI);B-3(E2)","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","78",1,2,"F",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bickv101","","bickv101","F","F","T","F","F","kellg102","","","",0,0,0,0,0,0,0,0,0,59,"NLS","ALS","NLS",0,"F","F",6,5,0,30,3,"T","F",5,4,"T","T","stepv101","robie101","F","F",0,2,57,0,0,0,9,1,56,"campr102","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,2,"kiner101","F","F","F","F",3,4,0,4,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",60

"NLS194907120","ALS",6,0,1,0,0,"",8,5,"stepv101","?","stepv101","?","bickv101","?","bickv101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","pafka101","musis101","","","dobyl101","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","bickv101","F","F","F","F","T","","","dimaj101","",0,3,0,0,5,0,0,0,0,60,"NLS","ALS","NLS",0,"F","F",8,5,2,31,4,"T","F",4,4,"F","F","robie101","gordj101","F","F",0,0,0,0,0,0,0,4,59,"","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",61

"NLS194907120","ALS",6,0,2,0,0,"",8,5,"robie101","?","robie101","?","bickv101","?","bickv101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","pafka101","musis101","","","dobyl101","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","bickv101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"NLS","ALS","NLS",0,"F","T",8,5,2,32,5,"T","F",4,4,"T","T","gordj101","berry101","F","F",0,0,0,0,0,0,0,4,59,"","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgg101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",62

"NLS194907120","ALS",6,1,0,0,0,"",8,5,"reesp101","?","reesp101","?","brisl101","?","brisl101","?","berry101","robie101","gordj101","dillb102","stepv101","mitcd101","dimad101","dobyl101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NLS","NLS","ALS",1,"T","F",5,8,0,27,0,"T","F",0,1,"T","T","robij103","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",63

"NLS194907120","ALS",6,1,0,0,0,"",8,5,"robij103","?","robij103","?","brisl101","?","brisl101","?","berry101","robie101","gordj101","dillb102","stepv101","mitcd101","dimad101","dobyl101","reesp101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63,"NLS","NLS","ALS",1,"F","F",5,8,0,28,1,"T","F",1,1,"T","T","musis101","kiner101","F","F",6,1,62,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",64

"NLS194907120","ALS",6,1,1,0,0,"",8,5,"musis101","?","musis101","?","brisl101","?","brisl101","?","berry101","robie101","gordj101","dillb102","stepv101","mitcd101","dimad101","dobyl101","robij103","","","23.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64,"NLS","NLS","ALS",1,"F","F",5,8,0,29,2,"T","F",1,2,"T","T","kiner101","hodgg101","F","F",4,2,63,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",65

"NLS194907120","ALS",6,1,2,0,0,"",8,5,"kiner101","?","kiner101","?","brisl101","?","brisl101","?","berry101","robie101","gordj101","dillb102","stepv101","mitcd101","dimad101","dobyl101","","robij103","","HR/7D.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brisl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NLS","NLS","ALS",1,"F","F",5,8,0,30,3,"T","F",2,0,"T","T","hodgg101","bickv101","F","F",0,0,0,4,2,63,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",66

"NLS194907120","ALS",6,1,2,0,0,"",8,7,"hodgg101","?","hodgg101","?","brisl101","?","brisl101","?","berry101","robie101","gordj101","dillb102","stepv101","mitcd101","dimad101","dobyl101","","","","S5","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NLS","NLS","ALS",1,"F","F",7,8,2,31,4,"T","F",0,1,"F","F","bickv101","gords101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",67

"NLS194907120","ALS",6,1,2,0,0,"",8,7,"thomb105","?","thomb105","?","brisl101","?","brisl101","?","berry101","robie101","gordj101","dillb102","stepv101","mitcd101","dimad101","dobyl101","hodgg101","","","7/F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","bickv101",1,7,0,0,0,0,0,0,0,67,"NLS","NLS","ALS",1,"F","T",7,8,2,32,5,"T","F",1,1,"F","F","gords101","campr102","F","F",3,5,66,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",68

"NLS194907120","ALS",7,0,0,0,0,"",8,7,"gordj101","?","gordj101","?","pollh101","?","pollh101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","pafka101","musis101","","","","D9","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NLS","ALS","NLS",0,"T","F",8,7,0,33,0,"T","F",0,2,"F","F","berry101","brisl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",69

"NLS194907120","ALS",7,0,0,0,0,"",8,7,"berry101","?","berry101","?","pollh101","?","pollh101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","pafka101","musis101","","gordj101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"NLS","ALS","NLS",0,"F","F",8,7,0,34,1,"T","F",2,2,"F","F","brisl101","dimad101","F","F",0,0,0,4,7,68,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",70

"NLS194907120","ALS",7,0,1,0,0,"",8,7,"wertv101","?","wertv101","?","pollh101","?","pollh101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","pafka101","musis101","","gordj101","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","brisl101",1,8,0,0,0,0,0,0,0,70,"NLS","ALS","NLS",0,"F","F",8,7,0,35,2,"T","F",2,2,"F","F","dimad101","dillb102","F","F",0,0,0,4,7,68,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",71

"NLS194907120","ALS",7,0,2,0,0,"",8,7,"dimad101","?","dimad101","?","pollh101","?","pollh101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","pafka101","musis101","","gordj101","","S7.2-H;B-2(THH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NLS","ALS","NLS",0,"F","F",8,7,0,36,3,"T","F",2,2,"T","T","dillb102","mitcd101","F","F",0,0,0,4,7,68,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kiner101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",72

"NLS194907120","ALS",7,0,2,0,0,"",9,7,"dillb102","?","dillb102","?","pollh101","?","pollh101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","pafka101","musis101","","dimad101","","S7.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NLS","ALS","NLS",0,"F","F",9,7,1,37,4,"T","F",2,1,"F","F","mitcd101","dobyl101","F","F",0,0,0,8,1,71,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kiner101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",73

"NLS194907120","ALS",7,0,2,0,0,"",10,7,"mitcd101","?","mitcd101","?","pollh101","?","pollh101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","pafka101","musis101","dillb102","","","D7.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NLS","ALS","NLS",0,"F","F",10,7,2,38,5,"T","F",1,2,"F","F","dobyl101","stepv101","F","F",5,2,72,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kiner101","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",74

"NLS194907120","ALS",7,0,2,0,0,"",11,7,"dobyl101","?","dobyl101","?","pollh101","?","pollh101","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","pafka101","musis101","","mitcd101","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74,"NLS","ALS","NLS",0,"F","T",11,7,3,39,6,"T","F",2,2,"F","F","stepv101","robie101","F","F",0,0,0,7,3,73,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgg101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",75

"NLS194907120","ALS",7,1,0,0,0,"",11,7,"gords101","?","gords101","?","rascv101","?","rascv101","?","berry101","robie101","gordj101","dillb102","stepv101","mitcd101","dobyl101","wertv101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NLS","NLS","ALS",1,"T","F",7,11,0,33,0,"T","F",0,1,"F","F","campr102","pafka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",76

"NLS194907120","ALS",7,1,0,0,0,"",11,7,"campr102","?","campr102","?","rascv101","?","rascv101","?","berry101","robie101","gordj101","dillb102","stepv101","mitcd101","dobyl101","wertv101","gords101","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"NLS","NLS","ALS",1,"F","F",7,11,0,34,1,"T","F",1,1,"F","F","pafka101","reesp101","F","F",5,7,75,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",77

"NLS194907120","ALS",7,1,1,0,0,"",11,7,"pafka101","?","pafka101","?","rascv101","?","rascv101","?","berry101","robie101","gordj101","dillb102","stepv101","mitcd101","dobyl101","wertv101","gords101","","","W.1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NLS","NLS","ALS",1,"F","F",7,11,0,35,2,"T","F",1,3,"F","F","reesp101","robij103","F","F",5,7,75,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",78

"NLS194907120","ALS",7,1,1,0,0,"",11,7,"reesp101","?","reesp101","?","rascv101","?","rascv101","?","berry101","robie101","gordj101","dillb102","stepv101","mitcd101","dobyl101","wertv101","pafka101","gords101","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"NLS","NLS","ALS",1,"F","F",7,11,0,36,3,"T","F",3,3,"T","T","robij103","musis101","F","F",8,9,77,5,7,75,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",79

"NLS194907120","ALS",7,1,2,0,0,"",11,7,"robij103","?","robij103","?","rascv101","?","rascv101","?","berry101","robie101","gordj101","dillb102","stepv101","mitcd101","dobyl101","wertv101","pafka101","gords101","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"NLS","NLS","ALS",1,"F","T",7,11,0,37,4,"T","F",3,3,"T","T","musis101","kiner101","F","F",8,9,77,5,7,75,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rascv101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",80

"NLS194907120","ALS",8,0,0,0,0,"",11,7,"stepv101","?","stepv101","?","blace102","?","blace102","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","pafka101","musis101","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"NLS","ALS","NLS",0,"T","F",11,7,0,40,0,"T","F",0,0,"F","F","robie101","gordj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",81

"NLS194907120","ALS",8,0,1,0,0,"",11,7,"robie101","?","robie101","?","blace102","?","blace102","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","pafka101","musis101","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81,"NLS","ALS","NLS",0,"F","F",11,7,0,41,1,"T","F",0,0,"T","T","gordj101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",82

"NLS194907120","ALS",8,0,2,0,0,"",11,7,"gordj101","?","gordj101","?","blace102","?","blace102","?","campr102","hodgg101","robij103","gords101","reesp101","kiner101","pafka101","musis101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"NLS","ALS","NLS",0,"F","T",11,7,0,42,2,"T","F",0,0,"F","F","berry101","wertv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949AS.EVE.asg.event.csv",83

