"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS198906140","19890614",0,"Wednesday",735,"T","N","DET","BOS","BOS07","tanaf001","boddm001","kaisk901","younl901","joycj901","mckej901","","",32656,"Knapp","","Hester","","",2,1,64,8,-1,4,1,4,163,9,7,3,14,11,0,0,6,8,"tanaf001","boddm001","","","pettg001",8,"bergd001",3,"whitl001",4,"morek001",5,"nokem001",10,"sherp001",7,"lemoc001",9,"heatm001",2,"brumm001",6,"reedj003",4,"kutcr001",9,"boggw001",5,"greem001",7,"evand002",10,"burke001",8,"esasn001",3,"ceror001",2,"rivel001",6,"hernw001","pricj001","","",,,54,,,,000212011,000010011,35,3,0,1,7,1,0,1,3,0,3,1,0,2,0,2,3,3,0,0,27,10,0,1,0,37,3,0,0,3,0,0,0,1,0,8,0,0,1,0,3,7,7,0,0,27,14,0,3,0,,,,,,,,,,,"Frank Tanana","Mike Boddicker","(none)","whitl001","Lou Whitaker","Gary Pettis","Dave Bergman","Lou Whitaker","Keith Moreland","Matt Nokes","Pat Sheridan","Chet Lemon","Mike Heath","Mike Brumley","Jody Reed","Randy Kutcher","Wade Boggs","Mike Greenwell","Dwight Evans","Ellis Burks","Nick Esasky","Rick Cerone","Luis Rivera",,
"BOS198906200","19890620",0,"Tuesday",735,"T","N","TEX","BOS","BOS07","ryann001","boddm001","brinj901","garcr901","cousd901","mcclt901","","",34443,"Knapp","","Hester","","",2,1,78,8,-1,4,1,4,175,9,3,6,9,8,2,1,7,8,"boddm001","russj001","smitl001","","sosas001",8,"flets001",6,"palmr001",3,"sierr001",9,"franj002",4,"petrg001",10,"leacr001",7,"buecs001",5,"sundj001",2,"reedj003",4,"heepd001",10,"boggw001",5,"greem001",7,"evand002",9,"esasn001",3,"ceror001",2,"kutcr001",8,"rivel001",6,"mielg001","smitl001","","",,,51,,,,000011010,00000006x,35,2,0,1,3,1,0,0,1,1,6,0,0,0,0,4,5,5,0,0,24,9,0,1,0,32,3,1,0,4,0,0,0,6,0,6,0,0,1,0,2,3,3,0,1,27,11,0,0,0,,,,,,,,,,,"Mike Boddicker","Jeff Russell","Lee Smith","esasn001","Nick Esasky","Sammy Sosa","Scott Fletcher","Rafael Palmeiro","Ruben Sierra","Julio Franco","Gene Petralli","Rick Leach","Steve Buechele","Jim Sundberg","Jody Reed","Danny Heep","Wade Boggs","Mike Greenwell","Dwight Evans","Nick Esasky","Rick Cerone","Randy Kutcher","Luis Rivera",,
"BOS198906210","19890621",0,"Wednesday",737,"T","N","TEX","BOS","BOS07","wittb001","clemr001","garcr901","cousd901","mcclt901","brinj901","","",34338,"Pinto","","Hester","","",2,1,80,0,-1,4,1,4,205,9,10,3,19,9,0,1,10,9,"mielg001","clemr001","","","sosas001",8,"flets001",6,"palmr001",3,"sierr001",9,"franj002",4,"petrg001",10,"leacr001",7,"buecs001",5,"kreuc001",2,"reedj003",4,"heepd001",7,"boggw001",5,"greem001",10,"evand002",9,"esasn001",3,"ceror001",2,"kutcr001",8,"rivel001",6,"guanc001","lampd001","","",,,54,,,,000130600,300000000,43,5,0,1,9,1,0,0,3,1,7,0,0,2,0,5,3,3,0,0,27,8,0,1,0,34,3,0,0,3,0,1,0,4,0,9,1,0,1,0,3,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Gary Mielke","Roger Clemens","(none)","petrg001","Gene Petralli","Sammy Sosa","Scott Fletcher","Rafael Palmeiro","Ruben Sierra","Julio Franco","Gene Petralli","Rick Leach","Steve Buechele","Chad Kreuter","Jody Reed","Danny Heep","Wade Boggs","Mike Greenwell","Dwight Evans","Nick Esasky","Rick Cerone","Randy Kutcher","Luis Rivera",,
"BOS198906220","19890622",0,"Thursday",735,"T","N","TEX","BOS","BOS07","browk001","smitm002","cousd901","mcclt901","brinj901","garcr901","","",34000,"Webb","","Hester","","",3,1,75,0,-1,4,1,4,170,9,9,1,12,5,2,1,9,6,"browk001","smitm002","","","espyc001",8,"flets001",6,"palmr001",3,"sierr001",9,"franj002",4,"petrg001",10,"leacr001",7,"buecs001",5,"kreuc001",2,"reedj003",4,"heepd001",10,"boggw001",5,"greem001",7,"evand002",9,"esasn001",3,"ceror001",2,"kutcr001",8,"rivel001",6,"","smitl001","","",,,54,,,,001500003,000100000,36,3,0,0,9,1,0,2,6,0,4,0,0,1,0,1,1,1,0,0,27,14,0,1,0,32,1,0,0,1,0,0,0,2,0,3,0,0,1,0,3,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Kevin Brown","Mike Smithson","(none)","palmr001","Rafael Palmeiro","Cecil Espy","Scott Fletcher","Rafael Palmeiro","Ruben Sierra","Julio Franco","Gene Petralli","Rick Leach","Steve Buechele","Chad Kreuter","Jody Reed","Danny Heep","Wade Boggs","Mike Greenwell","Dwight Evans","Nick Esasky","Rick Cerone","Randy Kutcher","Luis Rivera",,
"BOS198906230","19890623",0,"Friday",735,"T","N","MIN","BOS","BOS07","violf001","pricj001","kaisk901","younl901","joycj901","mckej901","","",33548,"Jensen","","Hester","","",0,1,0,0,-1,0,0,0,164,9,10,0,12,6,2,0,4,7,"violf001","pricj001","","","newma001",4,"gladd001",7,"puckk001",8,"gaetg001",5,"castc001",9,"harpb001",10,"gagng001",6,"larkg001",3,"laudt001",2,"reedj003",4,"romik001",9,"boggw001",5,"greem001",7,"evand002",10,"esasn001",3,"ceror001",2,"kutcr001",8,"rivel001",6,"stclr001","rochm001","","",,,54,,,,230000005,000000000,39,3,1,2,10,0,0,0,2,0,4,0,0,1,0,2,0,0,1,0,27,11,0,2,0,32,0,0,0,0,0,0,0,2,0,9,0,0,1,0,3,10,10,1,0,27,13,0,1,0,,,,,,,,,,,"Frank Viola","Joe Price","(none)","gaetg001","Gary Gaetti","Al Newman","Dan Gladden","Kirby Puckett","Gary Gaetti","Carmen Castillo","Brian Harper","Greg Gagne","Gene Larkin","Tim Laudner","Jody Reed","Kevin Romine","Wade Boggs","Mike Greenwell","Dwight Evans","Nick Esasky","Rick Cerone","Randy Kutcher","Luis Rivera",,
"BOS198906241","19890624",1,"Saturday",224,"T","D","MIN","BOS","BOS07","olivf001","dopsj001","younl901","joycj901","mckej901","kaisk901","","",33346,"Damon","","Hester","","",1,1,70,8,-1,4,1,2,197,9,2,6,8,11,0,1,8,11,"dopsj001","olivf001","","","backw001",4,"gladd001",7,"puckk001",8,"dwyej001",10,"gaetg001",5,"bushr001",9,"larkg001",3,"gagng001",6,"laudt001",2,"reedj003",4,"heepd001",10,"boggw001",5,"greem001",7,"evand002",9,"esasn001",3,"gedmr001",2,"romik001",8,"rivel001",6,"wayng001","murpr001","","",,,51,,,,000001010,00012300x,33,3,0,2,2,0,0,1,3,0,6,1,0,2,0,3,6,6,0,0,24,9,0,0,0,34,5,0,0,6,1,0,0,6,0,4,1,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"John Dopson","Francisco Oliveras","(none)","romik001","Kevin Romine","Wally Backman","Dan Gladden","Kirby Puckett","Jim Dwyer","Gary Gaetti","Randy Bush","Gene Larkin","Greg Gagne","Tim Laudner","Jody Reed","Danny Heep","Wade Boggs","Mike Greenwell","Dwight Evans","Nick Esasky","Rich Gedman","Kevin Romine","Luis Rivera",,
"BOS198906242","19890624",2,"Saturday",737,"T","N","MIN","BOS","BOS07","tolif001","gardw001","joycj901","mckej901","kaisk901","younl901","","",18819,"Damon","","Hester","","",1,1,60,0,-1,4,1,4,176,9,2,11,4,10,2,1,4,8,"smitm002","tolif001","","","gladd001",7,"backw001",4,"puckk001",8,"dwyej001",10,"gaetg001",5,"bushr001",9,"larkg001",3,"harpb001",2,"newma001",6,"reedj003",6,"heepd001",9,"boggw001",5,"greem001",7,"evand002",10,"esasn001",3,"ceror001",2,"romik001",8,"romee001",4,"mosej001","smitl001","","",,,51,,,,100000010,00022520x,29,1,0,0,1,0,0,0,4,0,11,2,0,2,0,4,9,9,0,0,24,12,0,2,0,33,5,0,1,11,0,1,0,9,0,1,0,0,2,0,3,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Mike Smithson","Fred Toliver","(none)","ceror001","Rick Cerone","Dan Gladden","Wally Backman","Kirby Puckett","Jim Dwyer","Gary Gaetti","Randy Bush","Gene Larkin","Brian Harper","Al Newman","Jody Reed","Danny Heep","Wade Boggs","Mike Greenwell","Dwight Evans","Nick Esasky","Rick Cerone","Kevin Romine","Ed Romero",,
"BOS198906250","19890625",0,"Sunday",105,"T","D","MIN","BOS","BOS07","andea001","boddm001","mckej901","kaisk901","younl901","joycj901","","",34007,"Damon","","Hester","","",1,1,80,8,-1,4,1,1,163,9,7,0,14,7,0,2,7,8,"andea001","boddm001","","","newma001",7,"backw001",4,"dwyej001",10,"gaetg001",5,"bushr001",9,"larkg001",3,"harpb001",2,"mosej001",8,"gagng001",6,"reedj003",4,"rivel001",6,"boggw001",5,"greem001",7,"evand002",9,"esasn001",3,"ceror001",2,"romik001",8,"willd001",10,"rearj001","rochm001","","",,,54,,,,300000040,000000000,37,4,0,0,6,0,1,1,2,0,6,3,1,1,0,2,0,0,0,0,27,10,0,1,0,32,1,0,0,0,0,0,0,3,0,0,0,0,1,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Allan Anderson","Mike Boddicker","(none)","bushr001","Randy Bush","Al Newman","Wally Backman","Jim Dwyer","Gary Gaetti","Randy Bush","Gene Larkin","Brian Harper","John Moses","Greg Gagne","Jody Reed","Luis Rivera","Wade Boggs","Mike Greenwell","Dwight Evans","Nick Esasky","Rick Cerone","Kevin Romine","Dana Williams",,
"BOS198907040","19890704",0,"Tuesday",737,"T","N","MIL","BOS","BOS07","bosic001","dopsj001","johnm901","hendt901","craft901","clara901","","",26120,"Zahn","","Eckel","","",2,1,75,1,-1,4,1,4,182,9,4,3,10,10,0,1,6,8,"bosic001","pricj001","plesd001","","molip001",5,"frant001",10,"younr001",8,"brocg001",3,"deerr001",9,"shefg001",6,"bragg001",7,"surhb001",2,"gantj001",4,"boggw001",5,"reedj003",6,"heepd001",10,"greem001",7,"evand002",9,"esasn001",3,"gedmr001",2,"romik001",8,"romee001",4,"plesd001","lampd001","","",,,54,,,,010000111,020000001,35,1,0,1,4,0,1,0,1,0,3,1,0,1,0,2,3,3,0,0,27,8,0,2,0,34,2,0,0,3,1,0,0,3,0,9,1,0,2,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Chris Bosio","Joe Price","Dan Plesac","molip001","Paul Molitor","Paul Molitor","Terry Francona","Robin Yount","Greg Brock","Rob Deer","Gary Sheffield","Glenn Braggs","B.J. Surhoff","Jim Gantner","Wade Boggs","Jody Reed","Danny Heep","Mike Greenwell","Dwight Evans","Nick Esasky","Rich Gedman","Kevin Romine","Ed Romero",,
"BOS198907060","19890706",0,"Thursday",735,"T","N","MIL","BOS","BOS07","navaj001","boddm001","hendt901","craft901","clara901","johnm901","","",33538,"L.K. Sterling","","Hester","","",1,1,0,0,-1,0,0,0,202,9,4,5,8,12,2,2,7,12,"boddm001","navaj001","smitl001","","molip001",5,"frant001",10,"younr001",8,"brocg001",3,"deerr001",9,"shefg001",6,"bragg001",7,"surhb001",2,"gantj001",4,"boggw001",5,"reedj003",4,"heepd001",10,"greem001",7,"evand002",9,"esasn001",3,"gedmr001",2,"romik001",8,"rivel001",6,"crimc001","smitl001","","",,,51,,,,000002200,00030200x,36,1,0,0,2,0,0,0,2,2,8,3,0,0,0,3,3,3,1,0,24,9,0,1,0,36,2,0,0,4,0,0,0,5,2,4,1,0,1,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Boddicker","Jaime Navarro","Lee Smith","evand002","Dwight Evans","Paul Molitor","Terry Francona","Robin Yount","Greg Brock","Rob Deer","Gary Sheffield","Glenn Braggs","B.J. Surhoff","Jim Gantner","Wade Boggs","Jody Reed","Danny Heep","Mike Greenwell","Dwight Evans","Nick Esasky","Rich Gedman","Kevin Romine","Luis Rivera",,
"BOS198907070","19890707",0,"Friday",800,"T","N","NYA","BOS","BOS07","cadag001","clemr001","mccol901","roe-r901","reilm901","craft901","","",33368,"Cushing","","Hester","","",2,1,75,3,-1,2,3,4,142,9,4,6,8,10,0,0,7,4,"clemr001","cadag001","murpr001","","sax-s001",4,"polol001",7,"mattd001",3,"hallm001",10,"barfj001",9,"paglm001",5,"slaud001",2,"espia001",6,"kellb002",8,"boggw001",10,"reedj003",4,"esasn001",3,"greem001",7,"evand002",9,"romik001",8,"ceror001",2,"rivel001",6,"romee001",5,"mohod001","murpr001","","",,,51,,,,210001000,40000200x,32,0,0,3,4,0,1,1,4,0,11,2,0,2,0,2,6,6,0,0,24,11,0,1,0,30,3,0,1,6,1,1,0,2,0,5,0,1,1,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Roger Clemens","Greg Cadaret","Rob Murphy","greem001","Mike Greenwell","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Mike Pagliarulo","Don Slaught","Alvaro Espinoza","Roberto Kelly","Wade Boggs","Jody Reed","Nick Esasky","Mike Greenwell","Dwight Evans","Kevin Romine","Rick Cerone","Luis Rivera","Ed Romero",,
"BOS198907080","19890708",0,"Saturday",225,"T","D","NYA","BOS","BOS07","eilad001","hetze001","roe-r901","reilm901","craft901","mccol901","","",33923,"Damon","","Hester","","",1,1,0,0,-1,4,1,1,175,9,7,5,8,9,2,1,6,6,"plune001","smitm002","righd001","","sax-s001",4,"polol001",7,"mattd001",3,"hallm001",10,"barfj001",9,"paglm001",5,"gereb001",2,"espia001",6,"kellb002",8,"boggw001",10,"reedj003",4,"heepd001",3,"greem001",7,"evand002",9,"romik001",8,"ceror001",2,"rivel001",6,"romee001",5,"righd001","gardw001","","",,,54,,,,003003001,400100000,34,2,0,1,7,0,0,0,6,1,7,3,1,0,0,3,3,3,0,0,27,15,0,3,0,33,3,0,0,4,0,1,1,3,1,5,0,0,2,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Eric Plunk","Mike Smithson","Dave Righetti","kellb002","Roberto Kelly","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Mike Pagliarulo","Bob Geren","Alvaro Espinoza","Roberto Kelly","Wade Boggs","Jody Reed","Danny Heep","Mike Greenwell","Dwight Evans","Kevin Romine","Rick Cerone","Luis Rivera","Ed Romero",,
"BOS198907090","19890709",0,"Sunday",105,"T","D","NYA","BOS","BOS07","schud001","dopsj001","reilm901","craft901","mccol901","roe-r901","","",33521,"Percival","","Hester","","",2,1,0,0,-1,0,0,0,191,9,5,10,10,12,1,1,10,11,"smitl001","schud001","","","sax-s001",4,"polol001",7,"mattd001",3,"hallm001",10,"barfj001",9,"paglm001",5,"gereb001",2,"espia001",6,"kellb002",8,"boggw001",10,"rivel001",6,"esasn001",3,"greem001",7,"evand002",9,"romik001",8,"gedmr001",2,"kutcr001",5,"romee001",4,"parkc001","smitl001","","",,,51,,,,000030200,11033020x,37,0,0,2,5,0,0,1,4,0,8,1,0,0,0,4,8,8,0,0,24,9,0,0,0,34,3,0,3,10,1,2,1,7,0,3,0,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Lee Smith","Don Schulze","(none)","greem001","Mike Greenwell","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Mike Pagliarulo","Bob Geren","Alvaro Espinoza","Roberto Kelly","Wade Boggs","Luis Rivera","Nick Esasky","Mike Greenwell","Dwight Evans","Kevin Romine","Rich Gedman","Randy Kutcher","Ed Romero",,
"BOS198907210","19890721",0,"Friday",736,"T","N","CHA","BOS","BOS07","perem001","hetze001","tscht901","merrd901","voltv901","denkd901","","",34925,"Green","","Hester","","",2,1,66,1,-1,4,1,2,163,9,1,0,5,7,1,0,4,9,"perem001","hetze001","thigb001","","galld001",8,"lyons001",4,"bainh001",10,"caldi001",3,"pasqd001",9,"fiskc001",2,"bostd001",7,"martc002",5,"guilo001",6,"boggw001",5,"reedj003",4,"romik001",8,"greem001",7,"evand002",9,"esasn001",3,"ricej001",10,"rivel001",6,"ceror001",2,"thigb001","smitl001","","",,,54,,,,000000010,000000000,31,0,0,1,1,0,0,0,1,0,10,2,0,0,0,2,0,0,0,0,27,8,0,0,0,32,1,0,0,0,0,0,0,4,1,7,0,2,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Melido Perez","Eric Hetzel","Bobby Thigpen","fiskc001","Carlton Fisk","Dave Gallagher","Steve Lyons","Harold Baines","Ivan Calderon","Dan Pasqua","Carlton Fisk","Daryl Boston","Carlos Martinez","Ozzie Guillen","Wade Boggs","Jody Reed","Kevin Romine","Mike Greenwell","Dwight Evans","Nick Esasky","Jim Rice","Luis Rivera","Rick Cerone",,
"BOS198907220","19890722",0,"Saturday",106,"T","D","CHA","BOS","BOS07","dotsr001","dopsj001","merrd901","voltv901","denkd901","tscht901","","",34899,"Damon","","Hester","","",1,1,0,1,-1,4,1,3,206,9,10,6,17,11,1,0,9,11,"pattk001","murpr001","palld001","","galld001",8,"lyons001",4,"bainh001",10,"caldi001",3,"pasqd001",9,"bostd001",7,"martc002",5,"guilo001",6,"karkr001",2,"boggw001",5,"reedj003",4,"romik001",8,"greem001",7,"heepd001",9,"esasn001",3,"ricej001",10,"rivel001",6,"ceror001",2,"palld001","pricj001","","",,,54,,,,100300330,011310000,43,3,0,2,10,0,0,0,3,1,10,0,0,0,0,4,6,6,0,0,27,12,1,1,0,35,7,0,0,6,1,1,0,7,0,3,0,0,1,0,5,10,10,0,2,27,13,0,0,0,,,,,,,,,,,"Ken Patterson","Rob Murphy","Donn Pall","caldi001","Ivan Calderon","Dave Gallagher","Steve Lyons","Harold Baines","Ivan Calderon","Dan Pasqua","Daryl Boston","Carlos Martinez","Ozzie Guillen","Ron Karkovice","Wade Boggs","Jody Reed","Kevin Romine","Mike Greenwell","Danny Heep","Nick Esasky","Jim Rice","Luis Rivera","Rick Cerone",,
"BOS198907230","19890723",0,"Sunday",104,"T","D","CHA","BOS","BOS07","roses001","clemr001","voltv901","denkd901","tscht901","merrd901","","",34519,"Guziec","","Hester","","",2,1,0,0,-1,4,1,1,154,9,2,8,8,11,0,0,5,5,"clemr001","roses001","","","galld001",8,"lyons001",4,"bainh001",10,"caldi001",3,"pasqd001",9,"fiskc001",2,"bostd001",7,"martc002",5,"guilo001",6,"boggw001",5,"rivel001",6,"romik001",8,"greem001",7,"esasn001",3,"ricej001",10,"kutcr001",9,"ceror001",2,"romee001",4,"hills001","smitl001","","",,,51,,,,100000001,03311000x,31,1,1,0,2,1,0,0,2,0,6,0,1,2,0,3,8,8,0,0,24,5,1,0,0,34,2,0,2,8,0,1,0,2,0,5,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Roger Clemens","Steve Rosenberg","(none)","ceror001","Rick Cerone","Dave Gallagher","Steve Lyons","Harold Baines","Ivan Calderon","Dan Pasqua","Carlton Fisk","Daryl Boston","Carlos Martinez","Ozzie Guillen","Wade Boggs","Luis Rivera","Kevin Romine","Mike Greenwell","Nick Esasky","Jim Rice","Randy Kutcher","Rick Cerone","Ed Romero",,
"BOS198907250","19890725",0,"Tuesday",738,"T","N","KCA","BOS","BOS07","leibc001","boddm001","kaisk901","younl901","joycj901","mckej901","","",34944,"Marsh","","Hester","","",2,1,0,0,-1,4,1,4,149,9,0,10,9,16,1,0,8,10,"boddm001","leibc001","","","wilsw001",8,"seitk001",5,"tablp001",7,"bretg001",3,"buckb001",10,"boonb001",2,"wintm001",9,"whitf001",4,"pecob001",6,"boggw001",5,"reedj003",4,"romik001",8,"greem001",7,"esasn001",3,"ricej001",10,"rivel001",6,"ceror001",2,"kutcr001",9,"montj002","","","",,,51,,,,000000000,06121000x,33,0,0,0,0,0,0,0,2,0,6,0,0,3,0,4,9,9,0,0,24,12,0,1,0,40,6,2,0,10,0,0,0,4,0,6,0,0,1,0,1,0,0,0,0,27,9,0,3,0,,,,,,,,,,,"Mike Boddicker","C Leibrandt","(none)","ceror001","Rick Cerone","Willie Wilson","Kevin Seitzer","Pat Tabler","George Brett","Bill Buckner","Bob Boone","Matt Winters","Frank White","Bill Pecota","Wade Boggs","Jody Reed","Kevin Romine","Mike Greenwell","Nick Esasky","Jim Rice","Luis Rivera","Rick Cerone","Randy Kutcher",,
"BOS198907260","19890726",0,"Wednesday",736,"T","N","KCA","BOS","BOS07","sabeb001","hetze001","younl901","joycj901","mckej901","kaisk901","","",34681,"Knapp","","Hester","","",2,1,92,0,-1,4,1,4,178,9,7,4,12,10,0,2,7,9,"sabeb001","pricj001","montj002","","wilsw001",8,"seitk001",5,"bretg001",3,"tablp001",10,"wintm001",9,"boonb001",2,"whitf001",4,"pecob001",6,"thurg001",7,"boggw001",5,"reedj003",4,"romik001",8,"greem001",7,"heepd001",9,"esasn001",3,"ricej001",10,"rivel001",6,"gedmr001",2,"montj002","murpr001","","",,,54,,,,001122100,211000000,36,2,0,0,5,0,1,0,4,1,4,3,1,1,0,2,4,4,0,0,27,12,0,2,0,35,5,0,1,4,0,0,0,5,2,6,0,0,2,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Bret Saberhagen","Joe Price","Jeff Montgomery","wilsw001","Willie Wilson","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Matt Winters","Bob Boone","Frank White","Bill Pecota","Gary Thurman","Wade Boggs","Jody Reed","Kevin Romine","Mike Greenwell","Danny Heep","Nick Esasky","Jim Rice","Luis Rivera","Rich Gedman",,
"BOS198907270","19890727",0,"Thursday",110,"T","D","KCA","BOS","BOS07","gordt001","dopsj001","joycj901","mckej901","kaisk901","younl901","","",34223,"Buchanan","","Hester","","",2,1,0,1,12,4,1,3,163,9,2,7,4,10,2,0,9,10,"dopsj001","gordt001","","","wilsw001",8,"seitk001",5,"bretg001",3,"tablp001",10,"wintm001",9,"boonb001",2,"whitf001",4,"pecob001",6,"thurg001",7,"boggw001",5,"reedj003",4,"romik001",8,"greem001",7,"heepd001",9,"esasn001",3,"ricej001",10,"rivel001",6,"ceror001",2,"leact001","smitl001","","",,,51,,,,000002000,20101120x,31,1,0,0,2,0,0,0,7,0,9,2,0,0,0,3,5,5,1,0,24,14,0,0,0,35,1,0,1,6,0,0,0,6,0,3,0,0,0,0,3,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"John Dopson","Tom Gordon","(none)","heepd001","Danny Heep","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Matt Winters","Bob Boone","Frank White","Bill Pecota","Gary Thurman","Wade Boggs","Jody Reed","Kevin Romine","Mike Greenwell","Danny Heep","Nick Esasky","Jim Rice","Luis Rivera","RicK Cerone",,
