"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL199304280","MIN",5,0,1,0,1,"FX",3,4,"reboj001","?","reboj001","?","rhoda001","?","rhoda001","?","tackj001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","13/G13S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"BAL","MIN","BAL",0,"F","F",3,4,0,19,1,"T","F",0,0,"T","T","puckk001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rhoda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",5,0,2,2,0,"BBX",3,4,"puckk001","?","puckk001","?","rhoda001","?","rhoda001","?","tackj001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","S7/L7S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","MIN","BAL",0,"F","F",3,4,0,20,2,"T","F",0,1,"T","T","winfd001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",5,0,2,1,2,"BCFC",3,4,"winfd001","?","winfd001","?","rhoda001","?","rhoda001","?","tackj001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","puckk001","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BAL","MIN","BAL",0,"F","T",3,4,0,21,3,"T","F",1,1,"T","T","harpb001","munop001","T","T",8,3,38,0,0,0,0,0,0,"tackj001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",5,1,0,0,2,"CFX",3,4,"reynh001","?","reynh001","?","erics001","?","erics001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","","","","23/G15S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40,"BAL","BAL","MIN",1,"T","F",4,3,0,16,0,"T","F",0,0,"T","T","tackj001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"harpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",5,1,1,0,0,"X",3,4,"tackj001","?","tackj001","?","erics001","?","erics001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","","","","53/G5","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"BAL","BAL","MIN",1,"F","F",4,3,0,17,1,"T","F",0,0,"T","T","andeb001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jorgt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",5,1,2,1,1,"CBX",3,4,"andeb001","?","andeb001","?","erics001","?","erics001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","","","","7/F7M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"BAL","BAL","MIN",1,"F","T",4,3,0,18,2,"T","F",0,0,"T","T","devem001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",6,0,0,1,0,"BX",3,4,"harpb001","?","harpb001","?","rhoda001","?","rhoda001","?","tackj001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","43/G4","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"BAL","MIN","BAL",0,"T","F",3,4,0,22,0,"T","F",0,0,"T","T","munop001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reynh001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL199304280","MIN",6,0,1,3,2,"BBBCSX",3,4,"munop001","?","munop001","?","rhoda001","?","rhoda001","?","tackj001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","HR/F78XD","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","MIN","BAL",0,"F","F",3,4,0,23,1,"T","F",0,0,"T","T","macks001","larkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",6,0,1,2,0,"BBX",4,4,"macks001","?","macks001","?","rhoda001","?","rhoda001","?","tackj001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","13/G15","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"BAL","MIN","BAL",0,"F","F",4,4,1,24,2,"T","F",0,0,"T","T","larkg001","jorgt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rhoda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",6,0,2,0,1,"KX",4,4,"larkg001","?","larkg001","?","rhoda001","?","rhoda001","?","tackj001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","7/F7M","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"BAL","MIN","BAL",0,"F","T",4,4,1,25,3,"T","F",0,0,"T","T","jorgt001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,0,1,1,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",6,1,0,0,0,"X",4,4,"devem001","?","devem001","?","erics001","?","erics001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","","","","E6/TH/G56.B-1","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","BAL","MIN",1,"T","F",4,4,0,19,0,"T","F",0,1,"T","T","ripkc001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reboj001","F","F","F","T",5,0,0,0,4,0,0,0,0,0,F,F
"BAL199304280","MIN",6,1,0,1,2,"CLBF1X",4,4,"ripkc001","?","ripkc001","?","erics001","?","erics001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","devem001","","","S8/G6M.1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","BAL","MIN",1,"F","F",4,4,0,20,1,"T","F",1,5,"T","T","bainh001","davig001","T","T",8,2,47,0,0,0,0,0,0,"harpb001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"puckk001","F","F","F","F",5,5,0,0,4,0,0,0,0,0,F,F
"BAL199304280","MIN",6,1,0,0,0,"X",4,4,"bainh001","?","bainh001","?","erics001","?","erics001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","ripkc001","","devem001","S7/G56.3-H(UR);1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","erics001","","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","BAL","MIN",1,"F","F",4,4,0,21,2,"T","F",5,3,"T","T","davig001","gomel001","T","T",6,3,48,0,0,0,8,2,47,"harpb001","","harpb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"macks001","F","F","F","F",5,5,0,5,3,0,0,0,0,0,F,F
"BAL199304280","MIN",6,1,0,1,1,".LB+2X",4,5,"davig001","?","davig001","?","erics001","?","erics001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","mercl001","ripkc001","","14/SH/BG13S.2-3;1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","T","F","F","bainh001","","","",0,4,0,0,1,0,0,0,0,50,"BAL","BAL","MIN",1,"F","F",5,4,1,22,3,"T","F",3,6,"T","T","gomel001","mclem001","T","T",10,4,49,6,3,48,0,0,0,"harpb001","harpb001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"erics001","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F
"BAL199304280","MIN",6,1,1,2,2,"FFBBX",4,5,"gomel001","?","gomel001","?","erics001","?","erics001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","","mercl001","ripkc001","53/G56S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","erics001","erics001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BAL","BAL","MIN",1,"F","F",5,4,1,23,4,"T","F",6,6,"T","T","mclem001","reynh001","T","T",0,0,0,10,4,49,6,3,48,"","harpb001","harpb001",2,2,0,0,0,0,3,0,0,2,1,0,0,"jorgt001","F","F","F","F",0,0,5,5,3,0,0,0,0,0,F,F
"BAL199304280","MIN",6,1,2,0,1,"FX",4,5,"mclem001","?","mclem001","?","erics001","?","erics001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","","mercl001","ripkc001","S9/F89M.3-H(UR);2-H(UR)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","erics001","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","BAL","MIN",1,"F","F",5,4,1,24,5,"T","F",6,1,"T","T","reynh001","tackj001","T","T",0,0,0,10,4,49,6,3,48,"","harpb001","harpb001",0,0,0,0,0,0,2,0,0,1,1,0,2,"munop001","F","F","F","F",5,0,5,5,1,0,0,0,0,0,F,F
"BAL199304280","MIN",6,1,2,0,2,".CFB",4,7,"reynh001","?","reynh001","?","tromm001","?","tromm001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","mclem001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","MIN",1,"F","F",7,4,3,25,6,"T","F",1,2,"T","T","tackj001","andeb001","F","F",9,7,52,0,0,0,0,0,0,"harpb001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"BAL199304280","MIN",6,1,2,3,2,".CFB.BBB",4,7,"reynh001","?","reynh001","?","tromm001","?","tromm001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","","mclem001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","BAL","MIN",1,"F","F",7,4,3,25,6,"F","F",2,3,"T","T","tackj001","andeb001","F","F",0,0,0,9,7,52,0,0,0,"","harpb001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"BAL199304280","MIN",6,1,2,2,2,"BBFCFFX",4,7,"tackj001","?","tackj001","?","tromm001","?","tromm001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","reynh001","mclem001","","D57/G5.2-H(UR);1-3","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","tromm001","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BAL","BAL","MIN",1,"F","F",7,4,3,26,7,"T","F",3,6,"T","T","andeb001","devem001","F","F",4,8,54,9,7,52,0,0,0,"harpb001","harpb001","",2,2,0,0,0,0,5,1,0,3,1,0,1,"jorgt001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",6,1,2,3,0,"BBBB",4,8,"andeb001","?","andeb001","?","tromm001","?","tromm001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","","tackj001","reynh001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tromm001","tromm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BAL","BAL","MIN",1,"F","F",8,4,4,27,8,"T","F",6,7,"T","T","devem001","ripkc001","F","F",0,0,0,2,9,55,4,8,54,"","harpb001","harpb001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",6,1,2,2,1,"CBBX",4,8,"devem001","?","devem001","?","tromm001","?","tromm001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","andeb001","tackj001","reynh001","7/F7M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","tromm001","tromm001","tromm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"BAL","BAL","MIN",1,"F","T",8,4,4,28,9,"T","F",7,7,"T","T","ripkc001","mercl001","F","F",7,1,56,2,9,55,4,8,54,"harpb001","harpb001","harpb001",2,2,0,0,0,0,2,1,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",7,0,0,1,2,"CBFX",4,8,"jorgt001","?","jorgt001","?","rhoda001","?","rhoda001","?","tackj001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","8/F78S","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"BAL","MIN","BAL",0,"T","F",4,8,0,26,0,"T","F",0,0,"T","T","knobc001","reboj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",7,0,1,2,2,"BCFFBX",4,8,"knobc001","?","knobc001","?","rhoda001","?","rhoda001","?","tackj001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"BAL","MIN","BAL",0,"F","F",4,8,0,27,1,"T","F",0,0,"T","T","reboj001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",7,0,2,1,1,"BCX",4,8,"reboj001","?","reboj001","?","rhoda001","?","rhoda001","?","tackj001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","S9/G34","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","MIN","BAL",0,"F","F",4,8,0,28,2,"T","F",0,1,"T","T","puckk001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",7,0,2,1,1,".BCX",4,8,"puckk001","?","puckk001","?","froht001","?","froht001","?","tackj001","davig001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","reboj001","","","64(1)/FO/G6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61,"BAL","MIN","BAL",0,"F","T",4,8,0,29,3,"T","F",1,1,"T","T","winfd001","harpb001","F","F",6,2,60,0,0,0,0,0,0,"tackj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",7,1,0,1,2,"CFBX",4,8,"ripkc001","?","ripkc001","?","tromm001","?","tromm001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","","","","53/G56","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"BAL","BAL","MIN",1,"T","F",8,4,0,29,0,"T","F",0,0,"T","T","mercl001","davig001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jorgt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",7,1,1,0,2,"MCX",4,8,"mercl001","?","mercl001","?","tromm001","?","tromm001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","","","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"BAL","BAL","MIN",1,"F","F",8,4,0,30,1,"T","F",0,0,"F","F","davig001","gomel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"reboj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",7,1,2,1,0,"BX",4,8,"davig001","?","davig001","?","tromm001","?","tromm001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","","","","D7/L7M","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BAL","MIN",1,"F","F",8,4,0,31,2,"T","F",0,2,"T","T","gomel001","mclem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"macks001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",7,1,2,1,2,".BSSS",4,8,"gomel001","?","gomel001","?","tromm001","?","tromm001","?","harpb001","larkg001","knobc001","jorgt001","reboj001","macks001","puckk001","munop001","","segud001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tromm001","","F","F","F","T","F","","davig001","","",0,2,0,0,0,0,0,0,0,65,"BAL","BAL","MIN",1,"F","T",8,4,0,32,3,"T","F",2,2,"T","T","mclem001","reynh001","F","F",0,0,0,0,5,64,0,0,0,"","harpb001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL199304280","MIN",8,0,0,2,2,".BCBFS",4,8,"winfd001","?","winfd001","?","froht001","?","froht001","?","tackj001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BAL","MIN","BAL",0,"T","F",4,8,0,30,0,"T","F",0,0,"T","T","harpb001","munop001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
