"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU196607060","19660706",0,"Wednesday",730,"F","N","ATL","HOU","HOU02","schwd101","farrt101","burkk101","pelec901","engeb901","secof101","","",28533,"HOU (Elston)","Chris Chestnut","Chris Chestnut","1999/04/01 7:38PM","",1,0,0,0,-1,4,1,5,144,9,8,1,12,8,0,0,7,11,"schwd101","farrt101","carrc103","","alouf101",9,"jonem102",8,"cartr101",7,"torrj101",2,"mathe101",5,"menkd101",3,"bollf101",4,"woodw101",6,"schwd101",1,"mayel101",7,"branr101",4,"wynnj101",8,"staur001",9,"batej102",2,"harrc101",3,"asprb101",5,"lillb101",6,"farrt101",1,"carrc103","raymc101","","",,,54,,,,013400000,000000100,37,3,2,2,8,0,1,1,3,1,5,0,0,1,0,2,1,1,0,0,27,10,0,0,0,34,1,0,0,1,1,0,0,4,0,5,0,0,0,0,5,8,8,0,0,27,10,1,1,0,,,,,,,,,,,"Don Schwall","Turk Farrell","Clay Carroll","woodw101","Woody Woodward","Felipe Alou","Mack Jones","Rico Carty","Joe Torre","Eddie Mathews","Denis Menke","Frank Bolling","Woody Woodward","Don Schwall","Lee Maye","Ron Brand","Jim Wynn","Rusty Staub","John Bateman","Chuck Harrison","Bob Aspromonte","Bob Lillis","Turk Farrell",,
"HOU196607190","19660719",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","bunnj101","farrt101","varge901","harvd901","wendh901","craws901","","",27648,"28,34","Comly","Comly","1999/01/22 12:18AM","",1,0,0,0,0,4,1,5,145,9,2,8,8,14,1,1,7,9,"farrt101","bunnj101","","","taylt101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"rojac101",8,"groad101",6,"bunnj101",1,"wynnj101",8,"jacks102",6,"staur001",9,"mantf101",4,"mayel101",7,"heatb101",2,"asprb101",5,"harrc101",3,"farrt101",1,"wiser101","","","",,,51,,,,002000000,00040310x,35,2,1,0,2,0,0,0,1,0,5,0,0,0,0,4,6,6,0,0,24,11,1,0,0,39,1,0,2,7,0,0,1,1,0,7,1,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Turk Farrell","Jim Bunning","(none)","wynnj101","Jim Wynn","Tony Taylor","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Cookie Rojas","Dick Groat","Jim Bunning","Jim Wynn","Sonny Jackson","Rusty Staub","Felix Mantilla","Lee Maye","Bill Heath","Bob Aspromonte","Chuck Harrison","Turk Farrell",,
"HOU196607200","19660720",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","buhlb101","latmb101","harvd901","wendh901","craws901","varge901","","",27266,"28,34","Comly","Comly","1999/01/22 9:35PM","",1,0,0,0,0,4,1,5,194,9,13,9,20,12,3,2,12,8,"herbr101","arlid101","knowd101","","clemd101",7,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",8,"dalrc101",2,"taylt101",4,"groad101",6,"buhlb101",1,"wynnj101",8,"jacks102",6,"staur001",9,"batej102",2,"mayel101",7,"asprb101",5,"branr101",4,"harrc101",3,"latmb101",1,"knowd101","monta103","","",,,54,,,,102401221,014003100,46,5,0,1,12,1,0,0,5,1,6,0,0,0,0,4,7,7,0,0,27,13,0,2,0,38,1,0,1,9,0,2,0,4,1,6,0,0,2,0,6,10,10,1,0,27,11,0,0,0,,,,,,,,,,,"Ray Herbert","Don Arlich","Darold Knowles","groad101","Dick Groat","Doug Clemens","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Tony Taylor","Dick Groat","Bob Buhl","Jim Wynn","Sonny Jackson","Rusty Staub","John Bateman","Lee Maye","Bob Aspromonte","Ron Brand","Chuck Harrison","Barry Latman",,
"HOU196607210","19660721",0,"Thursday",0,"F","N","PHI","HOU","HOU02","shorc102","giusd101","wendh901","craws901","varge901","harvd901","","",20002,"28,34","Comly","Comly","1999/01/22 9:55PM","",1,0,0,0,0,4,1,5,155,9,2,3,5,10,0,1,9,5,"giusd101","shorc102","cuelm101","","rojac101",8,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"taylt101",4,"groad101",6,"shorc102",1,"wynnj101",8,"jacks102",6,"nichd101",9,"batej102",2,"asprb101",5,"staur001",7,"branr101",4,"harrc101",3,"giusd101",1,"fox-t101","cuelm101","","",,,51,,,,010100000,03000000x,33,0,1,0,1,1,0,0,4,0,9,2,0,0,0,2,3,3,0,0,24,13,0,0,0,32,1,0,0,3,0,0,0,0,0,5,0,2,0,0,2,1,1,0,1,27,10,1,0,0,,,,,,,,,,,"Dave Giusti","Chris Short","Mike Cuellar","harrc101","Chuck Harrison","Cookie Rojas","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Tony Taylor","Dick Groat","Chris Short","Jim Wynn","Sonny Jackson","Dave Nicholson","John Bateman","Bob Aspromonte","Rusty Staub","Ron Brand","Chuck Harrison","Dave Giusti",,
"HOU196607220","19660722",0,"Friday",0,"F","N","PIT","HOU","HOU02","blass101","dierl101","sudoe901","pryop901","kiblj901","jackb901","","",28942,"Elston","Chris Chestnut","Chris Chestnut","1999/05/03 5:17PM","",1,0,0,0,-1,4,1,5,137,9,2,5,8,9,2,0,5,8,"dierl101","blass101","","","aloum101",8,"bailb103",5,"clemr101",9,"starw101",7,"pagaj101",6,"clend101",3,"paglj101",2,"mazeb101",4,"blass101",1,"wynnj101",8,"jacks102",6,"staur001",9,"batej102",2,"mayel101",7,"asprb101",5,"branr101",4,"harrc101",3,"dierl101",1,"odelb101","","","",,,51,,,,001100000,40000100x,34,0,0,2,2,0,0,0,0,0,7,0,0,1,0,3,1,1,0,0,24,13,0,0,0,33,4,0,0,5,1,0,0,3,1,3,0,0,0,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Larry Dierker","Steve Blass","(none)","staur001","Rusty Staub","Matty Alou","Bob Bailey","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Steve Blass","Jim Wynn","Sonny Jackson","Rusty Staub","John Bateman","Lee Maye","Bob Aspromonte","Ron Brand","Chuck Harrison","Larry Dierker",,
"HOU196607230","19660723",0,"Saturday",730,"F","N","PIT","HOU","HOU02","law-v101","brucb101","pryop901","kiblj901","jackb901","sudoe901","","",43825,"Elston","Chris Chestnut","Chris Chestnut","1999/05/03 5:32PM","",1,0,0,0,-1,4,1,5,150,9,4,3,10,12,1,1,8,9,"mcbea101","raymc101","mikkp101","","aloum101",8,"bailb103",5,"clemr101",9,"starw101",7,"pagaj101",6,"clend101",3,"mazeb101",4,"gondj101",2,"law-v101",1,"wynnj101",8,"jacks102",6,"staur001",9,"batej102",2,"mayel101",7,"asprb101",5,"branr101",4,"harrc101",3,"brucb101",1,"mikkp101","latmb101","","",,,54,,,,000000040,011010000,37,1,0,0,4,0,0,1,1,0,5,1,0,1,0,3,3,3,0,0,27,14,0,1,0,36,1,1,1,3,0,1,0,2,0,3,0,2,1,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Al McBean","Claude Raymond","Pete Mikkelsen","mazeb101","Bill Mazeroski","Matty Alou","Bob Bailey","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Bill Mazeroski","Jesse Gonder","Vern Law","Jim Wynn","Sonny Jackson","Rusty Staub","John Bateman","Lee Maye","Bob Aspromonte","Ron Brand","Chuck Harrison","Bob Bruce",,
"HOU196607240","19660724",0,"Sunday",130,"F","D","PIT","HOU","HOU02","siskt101","cuelm101","kiblj901","jackb901","sudoe901","pryop901","","",34556,"Elston","Chris Chestnut","Chris Chestnut","1999/05/03 5:44PM","",1,0,0,0,-1,4,1,5,180,9,11,6,16,14,1,2,5,10,"cardd101","taylr101","facer101","","motam101",8,"alleg101",6,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"bailb103",7,"paglj101",2,"siskt101",1,"wynnj101",8,"jacks102",6,"staur001",9,"batej102",2,"mayel101",7,"asprb101",5,"branr101",4,"harrc101",3,"cuelm101",1,"facer101","latmb101","","",,,54,,,,001310402,202100010,41,2,1,4,10,1,0,0,1,0,8,0,0,1,0,5,6,6,0,0,27,14,0,1,0,39,1,0,0,6,0,0,1,3,1,4,3,0,1,0,5,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Don Cardwell","Ron Taylor","Roy Face","starw101","Willie Stargell","Manny Mota","Gene Alley","Roberto Clemente","Donn Clendenon","Jose Pagan","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Tommie Sisk","Jim Wynn","Sonny Jackson","Rusty Staub","John Bateman","Lee Maye","Bob Aspromonte","Ron Brand","Chuck Harrison","Mike Cuellar",,
"HOU196607250","19660725",0,"Monday",0,"F","N","NYN","HOU","HOU02","ribad101","farrt101","jackb901","sudoe901","pryop901","kiblj901","","",18642,"Mets/Astros","Dobrow","Dobrow","1997/03/16 5:55PM","",1,0,0,0,-1,0,0,0,162,9,6,4,10,11,1,1,8,9,"ribad101","farrt101","hamij101","","huntr101",4,"lupla101",9,"krane101",3,"ellil101",7,"jonec102",8,"boyek101",5,"grotj101",2,"mcmir101",6,"ribad101",1,"wynnj101",8,"jacks102",6,"freeg102",4,"staur001",9,"batej102",2,"mayel101",7,"asprb101",5,"harrc101",3,"farrt101",1,"hamij101","latmb101","","",,,54,,,,000200040,010000021,37,1,1,0,5,1,0,1,2,0,6,0,0,0,0,2,2,2,1,0,27,12,0,2,0,37,3,0,0,4,0,0,0,3,0,5,0,0,2,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Dennis Ribant","Turk Farrell","Jack Hamilton","grotj101","Jerry Grote","Ron Hunt","Al Luplow","Ed Kranepool","Larry Elliot","Cleon Jones","Ken Boyer","Jerry Grote","Roy McMillan","Dennis Ribant","Jim Wynn","Sonny Jackson","Gene Freese","Rusty Staub","John Bateman","Lee Maye","Bob Aspromonte","Chuck Harrison","Turk Farrell",,
"HOU196607260","19660726",0,"Tuesday",0,"F","N","NYN","HOU","HOU02","shawb103","giusd101","sudoe901","pryop901","kiblj901","jackb901","","",19943,"Mets/Astros","Dobrow","Dobrow","1997/03/16 6:03PM","",1,0,0,0,-1,0,0,0,143,9,5,4,10,5,1,0,5,3,"shawb103","giusd101","gardr101","","hillc101",4,"lupla101",9,"krane101",3,"ellil101",7,"jonec102",8,"boyek101",5,"brese101",6,"grotj101",2,"shawb103",1,"wynnj101",8,"jacks102",6,"freeg102",4,"staur001",9,"batej102",2,"mayel101",7,"harrc101",3,"asprb101",5,"giusd101",1,"gardr101","owenj101","","",,,54,,,,013001000,310000000,36,3,0,0,5,0,0,0,1,0,7,0,0,1,0,2,4,4,0,0,27,7,0,2,0,29,1,0,0,4,0,1,0,4,0,7,1,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Shaw","Dave Giusti","Rob Gardner","brese101","Eddie Bressoud","Chuck Hiller","Al Luplow","Ed Kranepool","Larry Elliot","Cleon Jones","Ken Boyer","Eddie Bressoud","Jerry Grote","Bob Shaw","Jim Wynn","Sonny Jackson","Gene Freese","Rusty Staub","John Bateman","Lee Maye","Chuck Harrison","Bob Aspromonte","Dave Giusti",,
"HOU196607270","19660727",0,"Wednesday",0,"F","N","NYN","HOU","HOU02","frieb102","dierl101","pryop901","kiblj901","jackb901","sudoe901","","",23201,"Mets/Astros","Dobrow","Dobrow","1997/03/16 7:49PM","",1,0,0,0,-1,0,0,5,149,9,3,2,8,6,3,1,7,5,"frieb102","dierl101","hamij101","","hillc101",4,"lupla101",9,"krane101",3,"ellil101",7,"jonec102",8,"boyek101",5,"brese101",6,"grotj101",2,"frieb102",1,"jacks102",6,"mayel101",7,"wynnj101",8,"staur001",9,"batej102",2,"asprb101",5,"harrc101",3,"lillb101",4,"dierl101",1,"hamij101","raymc101","","",,,54,,,,020010000,000110000,34,2,0,1,3,1,0,0,2,0,8,0,0,0,0,2,1,1,1,0,27,14,0,1,0,33,0,0,1,1,1,0,0,0,0,4,1,0,1,0,5,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Bob Friend","Larry Dierker","Jack Hamilton","boyek101","Ken Boyer","Chuck Hiller","Al Luplow","Ed Kranepool","Larry Elliot","Cleon Jones","Ken Boyer","Eddie Bressoud","Jerry Grote","Bob Friend","Sonny Jackson","Lee Maye","Jim Wynn","Rusty Staub","John Bateman","Bob Aspromonte","Chuck Harrison","Bob Lillis","Larry Dierker",,
"HOU196608050","19660805",0,"Friday",0,"F","N","LAN","HOU","HOU02","koufs101","brucb101","venzt901","weyel901","willb901","gormt101","","",46555,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/22 9:14PM","",1,0,0,0,-1,0,0,0,156,9,12,1,18,7,0,2,8,8,"koufs101","brucb101","millb106","","barbj102",9,"willm102",6,"daviw102",8,"rosej101",2,"johnl104",7,"lefej101",4,"fairr101",3,"kennj105",5,"koufs101",1,"branr101",7,"jacks102",6,"asprb101",5,"harrc101",3,"nichd101",8,"batej102",2,"staur001",9,"lillb101",4,"brucb101",1,"millb106","owenj101","","",,,54,,,,425100000,010000000,44,5,0,0,11,1,0,0,2,0,7,1,0,1,0,2,1,1,0,0,27,7,0,1,0,33,2,0,1,1,0,0,0,3,0,12,0,0,1,0,5,9,9,3,0,27,9,0,1,0,,,,,,,,,,,"Sandy Koufax","Bob Bruce","Bob Miller","rosej101","John Roseboro","Jim Barbieri","Maury Wills","Willie Davis","John Roseboro","Lou Johnson","Jim Lefebvre","Ron Fairly","John Kennedy","Sandy Koufax","Ron Brand","Sonny Jackson","Bob Aspromonte","Chuck Harrison","Dave Nicholson","John Bateman","Rusty Staub","Bob Lillis","Bob Bruce",,
"HOU196608060","19660806",0,"Saturday",0,"F","N","LAN","HOU","HOU02","drysd101","cuelm101","weyel901","willb901","gormt101","venzt901","","",49003,"35,34","David W. Smith","David W. Smith","1999/04/29 3:03PM","",1,0,0,0,-1,0,0,0,144,9,4,3,9,8,2,1,6,8,"drysd101","cuelm101","regap101","","daviw102",8,"willm102",6,"johnl104",9,"stuad101",3,"davit103",7,"lefej101",4,"rosej101",2,"kennj105",5,"drysd101",1,"davir102",8,"jacks102",6,"staur001",9,"harrc101",3,"mayel101",7,"asprb101",5,"batej102",2,"lillb101",4,"cuelm101",1,"regap101","raymc101","","",,,54,,,,200200000,300000000,34,1,0,0,4,0,0,1,2,1,11,0,1,1,0,3,0,0,0,0,27,10,0,2,0,35,2,0,1,3,0,0,1,2,0,7,1,1,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Don Drysdale","Mike Cuellar","Phil Regan","kennj105","John Kennedy","Willie Davis","Maury Wills","Lou Johnson","Dick Stuart","Tommy Davis","Jim Lefebvre","John Roseboro","John Kennedy","Don Drysdale","Ron Davis","Sonny Jackson","Rusty Staub","Chuck Harrison","Lee Maye","Bob Aspromonte","John Bateman","Bob Lillis","Mike Cuellar",,
"HOU196608070","19660807",0,"Sunday",0,"F","D","LAN","HOU","HOU02","ostec103","farrt101","willb901","gormt101","venzt901","weyel901","","",46558,"35,36,34","David W. Smith","David W. Smith","1999/04/29 3:22PM","",1,0,0,0,-1,0,0,0,173,9,14,3,20,9,0,2,12,12,"moelj101","farrt101","brewj102","","barbj102",9,"willm102",6,"daviw102",8,"rosej101",2,"johnl104",7,"lefej101",4,"fairr101",3,"kennj105",5,"ostec103",1,"davir102",8,"staur001",9,"mantf101",4,"harrc101",3,"nichd101",7,"asprb101",5,"branr101",2,"lillb101",6,"farrt101",1,"brewj102","raymc101","","",,,54,,,,300200252,010010010,44,3,2,2,13,1,1,3,4,1,6,1,0,1,0,4,3,3,0,0,27,11,0,0,0,35,2,0,0,3,1,0,0,6,0,0,0,0,0,0,6,13,13,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Moeller","Turk Farrell","Jim Brewer","rosej101","John Roseboro","Jim Barbieri","Maury Wills","Willie Davis","John Roseboro","Lou Johnson","Jim Lefebvre","Ron Fairly","John Kennedy","Claude Osteen","Ron Davis","Rusty Staub","Felix Mantilla","Chuck Harrison","Dave Nicholson","Bob Aspromonte","Ron Brand","Bob Lillis","Turk Farrell",,
"HOU196608150","19660815",0,"Monday",730,"F","N","ATL","HOU","HOU02","clont101","zachc101","weyel901","willb901","gormt101","venzt901","","",21244,"Elston","R Tisseman","R Tisseman","1999/05/02 12:41PM","",1,0,0,0,-1,4,1,5,152,9,4,2,10,5,0,2,9,6,"clont101","zachc101","","","menkd101",6,"mathe101",5,"aaroh101",9,"torrj101",3,"cartr101",7,"jonem102",8,"olivg101",2,"woodw101",4,"clont101",1,"davir102",8,"jacks102",6,"morgj001",4,"staur001",9,"harrc101",3,"mayel101",7,"batej102",2,"asprb101",5,"zachc101",1,"","farrt101","","",,,54,,,,100000210,101000000,35,1,0,1,3,1,0,0,4,0,10,0,0,0,0,1,2,2,1,0,27,9,0,0,0,31,1,0,1,2,0,1,0,3,0,8,1,0,0,0,3,4,4,4,0,27,8,0,1,0,,,,,,,,,,,"Tony Cloninger","Chris Zachary","(none)","mathe101","Eddie Mathews","Denis Menke","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Gene Oliver","Woody Woodward","Tony Cloninger","Ron Davis","Sonny Jackson","Joe Morgan","Rusty Staub","Chuck Harrison","Lee Maye","John Bateman","Bob Aspromonte","Chris Zachary",,
"HOU196608160","19660816",0,"Tuesday",730,"F","N","ATL","HOU","HOU02","kelld102","cuelm101","willb901","gormt101","venzt901","weyel901","","",18520,"Elston","R Tisseman","R Tisseman","1999/05/02 7:59PM","",1,0,0,0,-1,4,1,5,160,9,4,2,10,6,2,2,5,6,"kelld102","cuelm101","abert101","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"kelld102",1,"morgj001",4,"jacks102",6,"harrc101",3,"nichd101",7,"asprb101",5,"staur001",9,"batej102",2,"davir102",8,"cuelm101",1,"abert101","taylr101","","",,,54,,,,021001000,000000110,36,2,0,0,2,0,0,0,0,0,4,0,0,1,0,2,1,1,1,0,27,14,0,3,0,31,1,0,0,2,0,0,1,3,0,6,0,0,3,0,3,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Dick Kelley","Mike Cuellar","Ted Abernathy","","(none)","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Dick Kelley","Joe Morgan","Sonny Jackson","Chuck Harrison","Dave Nicholson","Bob Aspromonte","Rusty Staub","John Bateman","Ron Davis","Mike Cuellar",,
"HOU196608170","19660817",0,"Wednesday",730,"F","N","ATL","HOU","HOU02","jarvp101","giusd101","gormt101","venzt901","weyel901","willb901","","",19777,"Elston","R Tisseman","R Tisseman","1999/05/07 3:21PM","",1,0,0,0,-1,0,0,0,130,9,6,1,7,4,1,3,5,4,"jarvp101","giusd101","carrc103","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"jarvp101",1,"davir102",8,"jacks102",6,"morgj001",4,"staur001",9,"harrc101",3,"mayel101",7,"asprb101",5,"batej102",2,"giusd101",1,"carrc103","sembc101","","",,,54,,,,000005100,000001000,34,1,2,0,4,0,0,0,4,1,7,0,0,0,0,2,1,1,0,0,27,15,0,1,0,30,0,0,0,1,0,0,0,2,0,3,0,1,1,0,4,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Pat Jarvis","Dave Giusti","Clay Carroll","aaroh101","Hank Aaron","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Pat Jarvis","Ron Davis","Sonny Jackson","Joe Morgan","Rusty Staub","Chuck Harrison","Lee Maye","Bob Aspromonte","John Bateman","Dave Giusti",,
"HOU196608180","19660818",0,"Thursday",0,"F","N","CIN","HOU","HOU02","maloj102","brucb101","engeb901","secof101","burkk101","pelec901","","",15290,"Ford/Elston","R Tisseman","R Tisseman","1999/05/08 10:03AM","",1,0,0,0,-1,0,0,0,158,9,4,5,10,8,3,2,5,14,"farrt101","nottd101","","","harpt101",9,"rosep001",4,"pinsv101",8,"johnd103",7,"coleg101",3,"helmt101",5,"cardl101",6,"edwaj101",2,"maloj102",1,"davir102",8,"jacks102",6,"morgj001",4,"staur001",9,"asprb101",5,"mayel101",7,"harrc101",3,"heatb101",2,"brucb101",1,"nottd101","farrt101","","",,,51,,,,100030000,20010002x,35,3,0,1,4,0,0,0,1,0,4,1,2,0,0,2,2,2,0,0,24,11,0,1,0,31,0,0,0,4,2,0,0,10,2,6,1,0,1,0,5,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Turk Farrell","Don Nottebart","(none)","","(none)","Tommy Harper","Pete Rose","Vada Pinson","Deron Johnson","Gordy Coleman","Tommy Helms","Leo Cardenas","Johnny Edwards","Jim Maloney","Ron Davis","Sonny Jackson","Joe Morgan","Rusty Staub","Bob Aspromonte","Lee Maye","Chuck Harrison","Bill Heath","Bob Bruce",,
"HOU196608190","19660819",0,"Friday",0,"F","N","CIN","HOU","HOU02","pappm101","dierl101","secof101","burkk101","pelec901","engeb901","","",17348,"Ford/Elston","R Tisseman","R Tisseman","1999/05/10 2:44PM","",1,0,0,0,-1,0,0,0,168,9,3,4,7,11,1,2,11,10,"raymc101","mccob105","","","rosep001",4,"helmt101",5,"pinsv101",8,"johnd103",7,"coleg101",3,"shama101",9,"cardl101",6,"edwaj101",2,"pappm101",1,"davir102",8,"jacks102",6,"morgj001",4,"staur001",9,"asprb101",5,"mayel101",7,"heatb101",2,"harrc101",3,"dierl101",1,"mccob105","raymc101","","",,,53,,,,001000011,201000001,35,3,0,0,3,0,1,0,5,0,13,0,0,0,0,3,4,4,1,0,26,13,0,1,0,36,0,0,1,4,1,0,1,2,0,3,1,0,1,0,3,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Claude Raymond","Billy McCool","(none)","staur001","Rusty Staub","Pete Rose","Tommy Helms","Vada Pinson","Deron Johnson","Gordy Coleman","Art Shamsky","Leo Cardenas","Johnny Edwards","Milt Pappas","Ron Davis","Sonny Jackson","Joe Morgan","Rusty Staub","Bob Aspromonte","Lee Maye","Bill Heath","Chuck Harrison","Larry Dierker",,
