"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET201204220","TEX",1,0,2,1,2,"CBFX",1,0,"younm003","?","younm003","?","smyld001","?","smyld001","?","avila001","kelld001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","","","","S7/G","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","TEX","DET",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","cruzn002","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",735
"DET201204220","TEX",1,0,2,1,2,"FBCS",1,0,"cruzn002","?","cruzn002","?","smyld001","?","smyld001","?","avila001","kelld001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","younm003","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smyld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"DET","TEX","DET",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","napom001","torry001","T","T",10,4,4,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",736
"DET201204220","TEX",1,1,0,2,2,"CBCBX",1,0,"jacka001","?","jacka001","?","lewic001","?","lewic001","?","torry001","napom001","kinsi001","gonza005","andre001","hamij003","gentc001","cruzn002","","","","D7/F","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","TEX",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","boesb001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",737
"DET201204220","TEX",1,1,0,3,2,"BBFFBFFS",1,0,"boesb001","?","boesb001","?","lewic001","?","lewic001","?","torry001","napom001","kinsi001","gonza005","andre001","hamij003","gentc001","cruzn002","","jacka001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lewic001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"DET","DET","TEX",1,"F","F",0,1,0,1,1,"T","F",2,2,"T","T","cabrm001","fielp001","T","T",0,0,0,8,1,6,0,0,0,"","torry001","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",738
"DET201204220","TEX",1,1,1,0,2,"TFX",1,0,"cabrm001","?","cabrm001","?","lewic001","?","lewic001","?","torry001","napom001","kinsi001","gonza005","andre001","hamij003","gentc001","cruzn002","","jacka001","","53/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","lewic001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"DET","DET","TEX",1,"F","F",0,1,0,2,2,"T","F",2,4,"T","T","fielp001","yound003","T","T",0,0,0,8,1,6,0,0,0,"","torry001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"gonza005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",739
"DET201204220","TEX",1,1,2,1,2,"CBFFFFX",1,0,"fielp001","?","fielp001","?","lewic001","?","lewic001","?","torry001","napom001","kinsi001","gonza005","andre001","hamij003","gentc001","cruzn002","","","jacka001","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","lewic001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"DET","DET","TEX",1,"F","T",0,1,0,3,3,"T","F",4,4,"T","T","yound003","avila001","T","T",0,0,0,0,0,0,8,1,6,"","","torry001",1,1,0,0,0,0,6,1,0,4,1,0,0,"napom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",740
"DET201204220","TEX",2,0,0,2,2,"BCCBS",1,0,"napom001","?","napom001","?","smyld001","?","smyld001","?","avila001","kelld001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","TEX","DET",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","torry001","gonza005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",741
"DET201204220","TEX",2,0,1,1,2,"BCCS",1,0,"torry001","?","torry001","?","smyld001","?","smyld001","?","avila001","kelld001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","TEX","DET",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","gonza005","gentc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",742
"DET201204220","TEX",2,0,2,0,2,"CSX",1,0,"gonza005","?","gonza005","?","smyld001","?","smyld001","?","avila001","kelld001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","","","","D7/G","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","TEX","DET",0,"F","F",1,0,0,7,2,"T","F",0,2,"T","T","gentc001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",743
"DET201204220","TEX",2,0,2,1,2,"CCFBX",1,0,"gentc001","?","gentc001","?","smyld001","?","smyld001","?","avila001","kelld001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","","gonza005","","53/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","smyld001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"DET","TEX","DET",0,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","kinsi001","andre001","T","T",0,0,0,5,8,12,0,0,0,"","avila001","",1,1,0,0,0,0,4,2,0,1,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",744
"DET201204220","TEX",2,1,0,2,1,"CBBX",1,0,"yound003","?","yound003","?","lewic001","?","lewic001","?","torry001","napom001","kinsi001","gonza005","andre001","hamij003","gentc001","cruzn002","","","","2/P2F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"DET","DET","TEX",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","avila001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"torry001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",745
"DET201204220","TEX",2,1,1,3,1,"BFBBX",1,0,"avila001","?","avila001","?","lewic001","?","lewic001","?","torry001","napom001","kinsi001","gonza005","andre001","hamij003","gentc001","cruzn002","","","","S9/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","TEX",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","peraj001","kelld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",746
"DET201204220","TEX",2,1,1,1,1,"BCX",1,0,"peraj001","?","peraj001","?","lewic001","?","lewic001","?","torry001","napom001","kinsi001","gonza005","andre001","hamij003","gentc001","cruzn002","avila001","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"DET","DET","TEX",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","kelld001","santr002","T","T",2,6,15,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",747
"DET201204220","TEX",2,1,2,2,0,"*BBX",1,0,"kelld001","?","kelld001","?","lewic001","?","lewic001","?","torry001","napom001","kinsi001","gonza005","andre001","hamij003","gentc001","cruzn002","avila001","","","6/P","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"DET","DET","TEX",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","santr002","jacka001","T","T",2,6,15,0,0,0,0,0,0,"torry001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",748
"DET201204220","TEX",3,0,0,2,2,"BCBCFX",1,0,"kinsi001","?","kinsi001","?","smyld001","?","smyld001","?","avila001","kelld001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"DET","TEX","DET",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","andre001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",749
"DET201204220","TEX",3,0,1,1,2,"BCCFS",1,0,"andre001","?","andre001","?","smyld001","?","smyld001","?","avila001","kelld001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","TEX","DET",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","hamij003","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",750
"DET201204220","TEX",3,0,2,1,1,"SBX",1,0,"hamij003","?","hamij003","?","smyld001","?","smyld001","?","avila001","kelld001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","","","","S7/F-","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","TEX","DET",0,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","younm003","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",751
"DET201204220","TEX",3,0,2,0,1,"F1X",1,0,"younm003","?","younm003","?","smyld001","?","smyld001","?","avila001","kelld001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","hamij003","","","64(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smyld001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"DET","TEX","DET",0,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","cruzn002","napom001","T","T",7,3,20,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"peraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",752
"DET201204220","TEX",3,1,0,1,1,"BFX",1,0,"santr002","?","santr002","?","lewic001","?","lewic001","?","torry001","napom001","kinsi001","gonza005","andre001","hamij003","gentc001","cruzn002","","","","T9/F","T","F",4,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","TEX",1,"T","F",0,1,0,8,0,"T","F",0,4,"T","T","jacka001","boesb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cruzn002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",753
"DET201204220","TEX",3,1,0,2,2,"CSBFBFX",1,0,"jacka001","?","jacka001","?","lewic001","?","lewic001","?","torry001","napom001","kinsi001","gonza005","andre001","hamij003","gentc001","cruzn002","","","santr002","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","lewic001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"DET","DET","TEX",1,"F","F",0,1,0,9,1,"T","F",4,4,"T","T","boesb001","cabrm001","T","T",0,0,0,0,0,0,4,9,22,"","","torry001",2,2,0,0,0,0,5,1,1,2,1,0,0,"lewic001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",754
"DET201204220","TEX",3,1,1,1,2,"BCFS",1,0,"boesb001","?","boesb001","?","lewic001","?","lewic001","?","torry001","napom001","kinsi001","gonza005","andre001","hamij003","gentc001","cruzn002","","","santr002","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lewic001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"DET","DET","TEX",1,"F","F",0,1,0,10,2,"T","F",4,4,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,4,9,22,"","","torry001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",755
"DET201204220","TEX",3,1,2,1,2,"BFFB",1,0,"cabrm001","?","cabrm001","?","lewic001","?","lewic001","?","torry001","napom001","kinsi001","gonza005","andre001","hamij003","gentc001","cruzn002","","","santr002","WP.3-H","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lewic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","TEX",1,"F","F",0,1,0,11,3,"T","F",4,0,"T","T","fielp001","yound003","T","T",0,0,0,0,0,0,4,9,22,"","","torry001",2,2,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",756
"DET201204220","TEX",3,1,2,2,2,"BFFB.X",1,1,"cabrm001","?","cabrm001","?","lewic001","?","lewic001","?","torry001","napom001","kinsi001","gonza005","andre001","hamij003","gentc001","cruzn002","","","","S9/F.BX2(96)","F","F",5,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,26,"DET","DET","TEX",1,"F","T",1,1,1,11,3,"F","F",0,0,"T","T","fielp001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",757
"DET201204220","TEX",4,0,0,3,1,"BSBBB",1,1,"cruzn002","?","cruzn002","?","smyld001","?","smyld001","?","avila001","kelld001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","TEX","DET",0,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","napom001","torry001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",758
"DET201204220","TEX",4,0,0,1,2,"BTFS",1,1,"napom001","?","napom001","?","smyld001","?","smyld001","?","avila001","kelld001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","cruzn002","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smyld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"DET","TEX","DET",0,"F","F",1,1,0,14,1,"T","F",1,1,"T","T","torry001","gonza005","T","T",9,5,27,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",759
"DET201204220","TEX",4,0,1,1,1,"1FB>B",1,1,"torry001","?","torry001","?","smyld001","?","smyld001","?","avila001","kelld001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","cruzn002","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","smyld001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29,"DET","TEX","DET",0,"F","F",1,1,0,15,2,"T","F",1,0,"T","T","gonza005","gentc001","T","T",9,5,27,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",760
"DET201204220","TEX",4,0,2,2,2,"1FB>B.FFX",1,1,"torry001","?","torry001","?","smyld001","?","smyld001","?","avila001","kelld001","santr002","cabrm001","peraj001","yound003","jacka001","boesb001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"DET","TEX","DET",0,"F","T",1,1,0,15,2,"F","F",0,0,"T","T","gonza005","gentc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",761
"DET201204220","TEX",4,1,0,0,1,"CX",1,1,"fielp001","?","fielp001","?","lewic001","?","lewic001","?","torry001","napom001","kinsi001","gonza005","andre001","hamij003","gentc001","cruzn002","","","","9/L+","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"DET","DET","TEX",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","yound003","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",762
"DET201204220","TEX",4,1,1,0,0,"X",1,1,"yound003","?","yound003","?","lewic001","?","lewic001","?","torry001","napom001","kinsi001","gonza005","andre001","hamij003","gentc001","cruzn002","","","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"DET","DET","TEX",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","avila001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012DET.EVA.regular.event.csv",763
