"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN198608220",8,0,"frazg001",1,0,1,"fontr001",1,581986MIN.EVA.regular.sub.csv",516

"MIN198608220",9,0,"beanb001",1,2,7,"bushr001",7,631986MIN.EVA.regular.sub.csv",517

"MIN198608230",1,0,"andea001",1,0,1,"smitm002",1,91986MIN.EVA.regular.sub.csv",518

"MIN198608230",6,1,"aquil001",0,0,1,"ceruj001",1,531986MIN.EVA.regular.sub.csv",519

"MIN198608230",6,1,"salam001",1,7,11,"laudt001",2,531986MIN.EVA.regular.sub.csv",520

"MIN198608230",6,1,"bushr001",1,8,11,"beanb001",7,541986MIN.EVA.regular.sub.csv",521

"MIN198608230",6,1,"eichm001",0,0,1,"aquil001",1,551986MIN.EVA.regular.sub.csv",522

"MIN198608230",7,0,"salam001",1,7,2,"salam001",11,561986MIN.EVA.regular.sub.csv",523

"MIN198608230",7,0,"bushr001",1,8,7,"bushr001",11,561986MIN.EVA.regular.sub.csv",524

"MIN198608230",7,0,"athek001",1,0,1,"andea001",1,581986MIN.EVA.regular.sub.csv",525

"MIN198608230",7,1,"lee-m001",0,9,4,"garcd001",4,601986MIN.EVA.regular.sub.csv",526

"MIN198608230",9,0,"fontr001",1,0,1,"athek001",1,711986MIN.EVA.regular.sub.csv",527

"MIN198608230",9,1,"reedj001",1,9,11,"gagng001",6,751986MIN.EVA.regular.sub.csv",528

"MIN198608230",9,1,"smalr001",1,1,11,"lombs001",4,761986MIN.EVA.regular.sub.csv",529

"MIN198608240",7,0,"frazg001",1,0,1,"violf001",1,551986MIN.EVA.regular.sub.csv",530

"MIN198608240",7,1,"salam001",1,7,11,"lombs001",4,571986MIN.EVA.regular.sub.csv",531

"MIN198608240",7,1,"lee-m001",0,9,4,"garcd001",4,571986MIN.EVA.regular.sub.csv",532

"MIN198608240",7,1,"henkt001",0,0,1,"stied001",1,611986MIN.EVA.regular.sub.csv",533

"MIN198608240",8,0,"espia001",1,7,4,"salam001",11,621986MIN.EVA.regular.sub.csv",534

"MIN198608240",9,1,"hatcm001",1,7,11,"espia001",4,741986MIN.EVA.regular.sub.csv",535

"MIN198608240",9,1,"beanb001",1,8,12,"reedj001",2,761986MIN.EVA.regular.sub.csv",536

"MIN198608240",9,1,"laudt001",1,9,11,"gagng001",6,761986MIN.EVA.regular.sub.csv",537

"MIN198608240",10,0,"smalr001",1,1,6,"smalr001",10,801986MIN.EVA.regular.sub.csv",538

"MIN198608240",10,0,"gaetg001",1,6,4,"gaetg001",5,801986MIN.EVA.regular.sub.csv",539

"MIN198608240",10,0,"hatcm001",1,7,5,"hatcm001",11,801986MIN.EVA.regular.sub.csv",540

"MIN198608240",10,0,"athek001",1,8,1,"beanb001",12,801986MIN.EVA.regular.sub.csv",541

"MIN198608240",10,0,"laudt001",1,9,2,"laudt001",11,801986MIN.EVA.regular.sub.csv",542

"MIN198608240",10,0,"grubk001",0,5,12,"johnc001",10,811986MIN.EVA.regular.sub.csv",543

"MIN198608240",10,0,"leacr001",0,8,11,"shepr001",9,831986MIN.EVA.regular.sub.csv",544

"MIN198608240",10,0,"white002",0,9,11,"lee-m001",4,841986MIN.EVA.regular.sub.csv",545

"MIN198608240",10,0,"fontr001",1,8,1,"athek001",1,841986MIN.EVA.regular.sub.csv",546

"MIN198608240",10,1,"iorgg001",0,2,4,"iorgg001",5,881986MIN.EVA.regular.sub.csv",547

"MIN198608240",10,1,"grubk001",0,5,5,"grubk001",10,881986MIN.EVA.regular.sub.csv",548

"MIN198608240",10,1,"leacr001",0,8,9,"leacr001",11,881986MIN.EVA.regular.sub.csv",549

"MIN198608240",10,1,"henkt001",0,9,1,"white002",11,881986MIN.EVA.regular.sub.csv",550

"MIN198609010",6,1,"johnj001",0,0,1,"nievj001",1,511986MIN.EVA.regular.sub.csv",551

"MIN198609010",7,0,"jackr003",1,0,1,"heatn001",1,541986MIN.EVA.regular.sub.csv",552

"MIN198609010",8,0,"fontr001",1,0,1,"jackr003",1,631986MIN.EVA.regular.sub.csv",553

"MIN198609010",8,0,"frazg001",1,0,1,"fontr001",1,651986MIN.EVA.regular.sub.csv",554

"MIN198609010",8,0,"mannr001",0,6,11,"bragg001",7,671986MIN.EVA.regular.sub.csv",555

"MIN198609010",8,0,"rilee001",0,7,11,"sveud001",6,681986MIN.EVA.regular.sub.csv",556

"MIN198609010",8,1,"cleam001",0,0,1,"johnj001",1,711986MIN.EVA.regular.sub.csv",557

"MIN198609010",8,1,"reedj001",1,6,11,"laudt001",2,711986MIN.EVA.regular.sub.csv",558

"MIN198609010",8,1,"mannr001",0,6,7,"mannr001",11,711986MIN.EVA.regular.sub.csv",559

"MIN198609010",8,1,"rilee001",0,7,6,"rilee001",11,711986MIN.EVA.regular.sub.csv",560

"MIN198609010",8,1,"bushr001",1,9,11,"espia001",4,741986MIN.EVA.regular.sub.csv",561

"MIN198609010",8,1,"smalr001",1,2,11,"hatcm001",10,761986MIN.EVA.regular.sub.csv",562

"MIN198609010",9,0,"oglib001",0,9,11,"ceror001",2,791986MIN.EVA.regular.sub.csv",563

"MIN198609010",9,0,"reedj001",1,6,2,"reedj001",11,791986MIN.EVA.regular.sub.csv",564

"MIN198609010",9,0,"lombs001",1,9,4,"bushr001",11,791986MIN.EVA.regular.sub.csv",565

"MIN198609020",6,1,"johnj001",0,0,1,"vuckp001",1,481986MIN.EVA.regular.sub.csv",566

"MIN198609020",6,1,"hatcm001",1,5,11,"smalr001",10,481986MIN.EVA.regular.sub.csv",567

"MIN198609020",7,1,"brunt001",1,9,11,"espia001",6,571986MIN.EVA.regular.sub.csv",568

"MIN198609020",8,0,"gagng001",1,2,6,"bushr001",9,581986MIN.EVA.regular.sub.csv",569

"MIN198609020",8,0,"brunt001",1,9,9,"brunt001",11,581986MIN.EVA.regular.sub.csv",570

"MIN198609020",8,1,"birkm001",0,0,1,"johnj001",1,641986MIN.EVA.regular.sub.csv",571

"MIN198609020",8,1,"wooda001",1,5,11,"hatcm001",10,651986MIN.EVA.regular.sub.csv",572

"MIN198609030",2,1,"clutb001",0,0,1,"higut001",1,231986MIN.EVA.regular.sub.csv",573

"MIN198609030",5,1,"salam001",1,6,11,"laudt001",2,461986MIN.EVA.regular.sub.csv",574

"MIN198609030",5,1,"wooda001",1,7,11,"beanb001",7,471986MIN.EVA.regular.sub.csv",575

"MIN198609030",5,1,"smalr001",1,8,11,"hatcm001",10,481986MIN.EVA.regular.sub.csv",576

"MIN198609030",6,0,"salam001",1,6,2,"salam001",11,511986MIN.EVA.regular.sub.csv",577

"MIN198609030",6,0,"davim003",1,7,7,"wooda001",11,511986MIN.EVA.regular.sub.csv",578

"MIN198609030",6,1,"birkm001",0,0,1,"clutb001",1,541986MIN.EVA.regular.sub.csv",579

"MIN198609030",6,1,"schrb001",0,3,3,"coopc001",3,541986MIN.EVA.regular.sub.csv",580

"MIN198609030",7,0,"espia001",1,1,6,"gagng001",6,591986MIN.EVA.regular.sub.csv",581

"MIN198609030",8,0,"andea001",1,0,1,"smitm002",1,691986MIN.EVA.regular.sub.csv",582

"MIN198609030",8,0,"jackr003",1,0,1,"andea001",1,731986MIN.EVA.regular.sub.csv",583

"MIN198609110",5,1,"russj001",0,0,1,"hougc001",1,441986MIN.EVA.regular.sub.csv",584

"MIN198609110",6,1,"sierr001",0,3,9,"sierr001",8,501986MIN.EVA.regular.sub.csv",585

"MIN198609110",6,1,"mcdoo001",0,6,8,"incap001",9,501986MIN.EVA.regular.sub.csv",586

"MIN198609110",7,1,"willm002",0,0,1,"russj001",1,601986MIN.EVA.regular.sub.csv",587

"MIN198609110",7,1,"washr001",1,2,11,"salam001",10,601986MIN.EVA.regular.sub.csv",588

"MIN198609110",8,0,"frazg001",1,0,1,"violf001",1,631986MIN.EVA.regular.sub.csv",589

"MIN198609110",8,1,"mohod001",0,0,1,"willm002",1,671986MIN.EVA.regular.sub.csv",590

"MIN198609110",8,1,"beanb001",1,6,12,"hatcm001",7,691986MIN.EVA.regular.sub.csv",591

"MIN198609110",9,0,"beanb001",1,6,7,"beanb001",12,711986MIN.EVA.regular.sub.csv",592

"MIN198609110",9,0,"portd001",0,9,11,"buecs001",4,731986MIN.EVA.regular.sub.csv",593

"MIN198609110",9,0,"browj001",0,9,12,"portd001",11,741986MIN.EVA.regular.sub.csv",594

"MIN198609120",5,1,"merir001",0,0,1,"corre001",1,421986MIN.EVA.regular.sub.csv",595

"MIN198609120",6,1,"russj001",0,0,1,"merir001",1,501986MIN.EVA.regular.sub.csv",596

"MIN198609120",7,0,"jackr003",1,0,1,"heatn001",1,551986MIN.EVA.regular.sub.csv",597

"MIN198609120",7,1,"mohod001",0,0,1,"russj001",1,571986MIN.EVA.regular.sub.csv",598

"MIN198609120",8,1,"harrg001",0,0,1,"mohod001",1,631986MIN.EVA.regular.sub.csv",599

"MIN198609120",9,0,"petrg001",0,5,11,"pacit001",3,661986MIN.EVA.regular.sub.csv",600

"MIN198609120",9,0,"fontr001",1,0,1,"jackr003",1,691986MIN.EVA.regular.sub.csv",601

"MIN198609120",9,0,"obrip001",0,8,11,"stanm002",5,691986MIN.EVA.regular.sub.csv",602

"MIN198609120",9,0,"athek001",1,0,1,"fontr001",1,701986MIN.EVA.regular.sub.csv",603

"MIN198609120",9,0,"portd001",0,9,11,"harrt001",4,701986MIN.EVA.regular.sub.csv",604

"MIN198609130",6,0,"athek001",1,0,1,"blylb001",1,521986MIN.EVA.regular.sub.csv",605

"MIN198609130",6,0,"lathb001",1,0,1,"athek001",1,551986MIN.EVA.regular.sub.csv",606

"MIN198609130",6,0,"browb002",0,6,11,"incap001",9,561986MIN.EVA.regular.sub.csv",607

"MIN198609130",6,1,"sierr001",0,5,9,"sierr001",7,571986MIN.EVA.regular.sub.csv",608

"MIN198609130",6,1,"browb002",0,6,7,"browb002",11,571986MIN.EVA.regular.sub.csv",609

"MIN198609130",6,1,"browj001",0,8,4,"stanm002",5,571986MIN.EVA.regular.sub.csv",610

"MIN198609130",6,1,"buecs001",0,9,5,"buecs001",4,571986MIN.EVA.regular.sub.csv",611

"MIN198609130",6,1,"washr001",1,8,11,"gagng001",6,591986MIN.EVA.regular.sub.csv",612

"MIN198609130",7,0,"merco001",0,7,11,"petrg001",2,611986MIN.EVA.regular.sub.csv",613

"MIN198609130",7,0,"beanb001",1,1,8,"puckk001",8,611986MIN.EVA.regular.sub.csv",614

"MIN198609130",7,0,"washr001",1,8,6,"washr001",11,611986MIN.EVA.regular.sub.csv",615

"MIN198609130",7,1,"merco001",0,7,2,"merco001",11,641986MIN.EVA.regular.sub.csv",616

"MIN198609130",8,0,"espia001",1,3,6,"gaetg001",5,681986MIN.EVA.regular.sub.csv",617

"MIN198609130",8,0,"bushr001",1,5,3,"hrbek001",3,681986MIN.EVA.regular.sub.csv",618

"MIN198609130",8,0,"washr001",1,8,5,"washr001",6,681986MIN.EVA.regular.sub.csv",619

"MIN198609130",8,1,"henrd001",0,0,1,"masom001",1,711986MIN.EVA.regular.sub.csv",620

"MIN198609130",9,0,"kunkj001",0,4,11,"portd001",10,741986MIN.EVA.regular.sub.csv",621

"MIN198609130",9,1,"willm002",0,0,1,"henrd001",1,811986MIN.EVA.regular.sub.csv",622

"MIN198609140",3,0,"andea001",1,0,1,"portm001",1,161986MIN.EVA.regular.sub.csv",623

"MIN198609140",4,1,"russj001",0,0,1,"guzmj001",1,351986MIN.EVA.regular.sub.csv",624

"MIN198609140",7,0,"jackr003",1,0,1,"andea001",1,611986MIN.EVA.regular.sub.csv",625

"MIN198609140",7,0,"pacit001",0,4,11,"portd001",10,611986MIN.EVA.regular.sub.csv",626

"MIN198609140",7,1,"merir001",0,0,1,"russj001",1,631986MIN.EVA.regular.sub.csv",627

"MIN198609140",7,1,"mohod001",0,0,1,"merir001",1,641986MIN.EVA.regular.sub.csv",628

"MIN198609140",8,0,"frazg001",1,0,1,"jackr003",1,661986MIN.EVA.regular.sub.csv",629

"MIN198609140",8,0,"petrg001",0,8,11,"buecs001",5,691986MIN.EVA.regular.sub.csv",630

"MIN198609140",8,1,"flets001",0,2,5,"flets001",6,701986MIN.EVA.regular.sub.csv",631

"MIN198609140",8,1,"browj001",0,8,4,"petrg001",11,701986MIN.EVA.regular.sub.csv",632

"MIN198609140",8,1,"wilkc001",0,9,6,"wilkc001",4,701986MIN.EVA.regular.sub.csv",633

"MIN198609140",8,1,"wooda001",1,9,11,"lombs001",4,731986MIN.EVA.regular.sub.csv",634

"MIN198609140",8,1,"willm002",0,0,1,"mohod001",1,751986MIN.EVA.regular.sub.csv",635

"MIN198609140",8,1,"brunt001",1,2,11,"smalr001",10,751986MIN.EVA.regular.sub.csv",636

"MIN198609140",9,0,"davim003",1,5,9,"bushr001",9,761986MIN.EVA.regular.sub.csv",637

"MIN198609140",9,0,"espia001",1,9,4,"wooda001",11,761986MIN.EVA.regular.sub.csv",638

"MIN198609140",9,0,"parrl002",0,4,11,"pacit001",10,801986MIN.EVA.regular.sub.csv",639

"MIN198609220",7,0,"pecob001",0,9,11,"bianb001",6,531986MIN.EVA.regular.sub.csv",640

"MIN198609220",7,0,"athek001",1,0,1,"heatn001",1,551986MIN.EVA.regular.sub.csv",641

"MIN198609220",7,1,"pryog001",0,8,6,"pryog001",5,571986MIN.EVA.regular.sub.csv",642

"MIN198609220",7,1,"pecob001",0,9,5,"pecob001",11,571986MIN.EVA.regular.sub.csv",643

"MIN198609220",9,0,"law-r001",0,8,11,"pryog001",6,691986MIN.EVA.regular.sub.csv",644

"MIN198609220",9,1,"quirj001",0,8,5,"law-r001",11,741986MIN.EVA.regular.sub.csv",645

"MIN198609220",9,1,"pecob001",0,9,6,"pecob001",5,741986MIN.EVA.regular.sub.csv",646

"MIN198609230",2,1,"coned001",0,0,1,"leond001",1,221986MIN.EVA.regular.sub.csv",647

"MIN198609230",5,1,"blacb001",0,0,1,"coned001",1,471986MIN.EVA.regular.sub.csv",648

"MIN198609230",7,0,"jackb001",0,9,11,"bianb001",6,611986MIN.EVA.regular.sub.csv",649

"MIN198609230",7,1,"espia001",1,8,11,"gagng001",6,661986MIN.EVA.regular.sub.csv",650

"MIN198609230",7,1,"pryog001",0,1,6,"wilsw001",8,661986MIN.EVA.regular.sub.csv",651

"MIN198609230",7,1,"jonel001",0,2,7,"law-r001",7,661986MIN.EVA.regular.sub.csv",652

"MIN198609230",7,1,"kingm001",0,3,8,"kingm001",9,661986MIN.EVA.regular.sub.csv",653

"MIN198609230",7,1,"bellt001",0,8,2,"sundj001",2,661986MIN.EVA.regular.sub.csv",654

"MIN198609230",7,1,"jackb001",0,9,9,"jackb001",11,661986MIN.EVA.regular.sub.csv",655

"MIN198609230",7,1,"washr001",1,9,11,"lombs001",4,671986MIN.EVA.regular.sub.csv",656

"MIN198609230",8,0,"espia001",1,8,6,"espia001",11,701986MIN.EVA.regular.sub.csv",657

"MIN198609230",8,0,"washr001",1,9,4,"washr001",11,701986MIN.EVA.regular.sub.csv",658

"MIN198609230",8,1,"quisd001",0,0,1,"blacb001",1,731986MIN.EVA.regular.sub.csv",659

"MIN198609240",7,0,"mcrah001",0,9,11,"bianb001",6,511986MIN.EVA.regular.sub.csv",660

"MIN198609240",7,1,"pryog001",0,9,6,"mcrah001",11,531986MIN.EVA.regular.sub.csv",661

"MIN198609240",7,1,"quisd001",0,0,1,"gubim001",1,551986MIN.EVA.regular.sub.csv",662

"MIN198609240",7,1,"bushr001",1,8,11,"beanb001",7,551986MIN.EVA.regular.sub.csv",663

"MIN198609240",8,0,"bushr001",1,8,7,"bushr001",11,561986MIN.EVA.regular.sub.csv",664

"MIN198609240",9,1,"washr001",1,5,12,"smalr001",10,701986MIN.EVA.regular.sub.csv",665

"MIN198609250",6,1,"banks001",0,0,1,"sabeb001",1,511986MIN.EVA.regular.sub.csv",666

"MIN198609250",6,1,"wooda001",1,8,11,"gagng001",6,531986MIN.EVA.regular.sub.csv",667

"MIN198609250",7,0,"espia001",1,8,6,"wooda001",11,541986MIN.EVA.regular.sub.csv",668

"MIN198609250",7,0,"fontr001",1,0,1,"violf001",1,591986MIN.EVA.regular.sub.csv",669

"MIN198609250",8,1,"quisd001",0,0,1,"banks001",1,741986MIN.EVA.regular.sub.csv",670

"MIN198609250",8,1,"gaetg001",1,8,11,"espia001",6,741986MIN.EVA.regular.sub.csv",671

"MIN198609250",9,0,"smalr001",1,5,6,"smalr001",5,751986MIN.EVA.regular.sub.csv",672

"MIN198609250",9,0,"gaetg001",1,8,5,"gaetg001",11,751986MIN.EVA.regular.sub.csv",673

"MIN198609250",9,1,"hatcm001",1,9,11,"lombs001",4,821986MIN.EVA.regular.sub.csv",674

"MIN198609250",9,1,"jonel001",0,2,7,"smitl002",7,821986MIN.EVA.regular.sub.csv",675

"MIN198609290",8,1,"mullf001",0,9,4,"bellj001",4,631986MIN.EVA.regular.sub.csv",676

"MIN198609290",8,1,"joned001",0,0,1,"swing001",1,651986MIN.EVA.regular.sub.csv",677

"MIN198609290",8,1,"salam001",1,6,11,"laudt001",2,661986MIN.EVA.regular.sub.csv",678

"MIN198609290",8,1,"bushr001",1,7,11,"beanb001",7,671986MIN.EVA.regular.sub.csv",679

"MIN198609290",8,1,"smalr001",1,8,11,"gagng001",6,681986MIN.EVA.regular.sub.csv",680

"MIN198609290",9,0,"portm001",1,0,1,"blylb001",1,691986MIN.EVA.regular.sub.csv",681

"MIN198609290",9,0,"hrbek001",1,2,3,"hatcm001",3,691986MIN.EVA.regular.sub.csv",682

"MIN198609290",9,0,"reedj001",1,6,2,"salam001",11,691986MIN.EVA.regular.sub.csv",683

"MIN198609290",9,0,"bushr001",1,7,7,"bushr001",11,691986MIN.EVA.regular.sub.csv",684

"MIN198609290",9,0,"lombs001",1,8,4,"smalr001",11,691986MIN.EVA.regular.sub.csv",685

"MIN198609290",9,0,"espia001",1,9,6,"espia001",4,691986MIN.EVA.regular.sub.csv",686

"MIN198609290",9,0,"nixoo001",0,5,12,"snydc001",6,711986MIN.EVA.regular.sub.csv",687

"MIN198609300",6,0,"athek001",1,0,1,"violf001",1,531986MIN.EVA.regular.sub.csv",688

"MIN198609300",6,1,"mullf001",0,7,4,"bellj001",4,571986MIN.EVA.regular.sub.csv",689

"MIN198609300",7,1,"willf002",0,0,1,"niekp001",1,671986MIN.EVA.regular.sub.csv",690

"MIN198609300",7,1,"davim003",1,5,12,"salam001",10,671986MIN.EVA.regular.sub.csv",691

"MIN198609300",8,0,"fontr001",1,0,1,"athek001",1,691986MIN.EVA.regular.sub.csv",692

"MIN198609300",8,0,"frazg001",1,0,1,"fontr001",1,731986MIN.EVA.regular.sub.csv",693

"MIN198609300",8,1,"camae001",0,0,1,"willf002",1,821986MIN.EVA.regular.sub.csv",694

"MIN198609300",8,1,"smalr001",1,5,11,"davim003",10,821986MIN.EVA.regular.sub.csv",695

"MIN198609300",9,0,"hallm001",0,7,11,"mullf001",4,861986MIN.EVA.regular.sub.csv",696

"MIN198609300",9,1,"franj002",0,7,4,"hallm001",11,881986MIN.EVA.regular.sub.csv",697

"MIN198609300",9,1,"wooda001",1,8,11,"espia001",6,891986MIN.EVA.regular.sub.csv",698

"MIN198609300",10,0,"gagng001",1,8,6,"wooda001",11,931986MIN.EVA.regular.sub.csv",699

"MIN198609300",10,0,"portm001",1,0,1,"frazg001",1,971986MIN.EVA.regular.sub.csv",700

"MIN198610010",4,0,"jackr003",1,0,1,"andea001",1,331986MIN.EVA.regular.sub.csv",701

"MIN198610010",6,0,"lathb001",1,0,1,"jackr003",1,471986MIN.EVA.regular.sub.csv",702

"MIN198610010",6,0,"athek001",1,0,1,"lathb001",1,541986MIN.EVA.regular.sub.csv",703

"MIN198610010",7,0,"washr001",1,4,5,"gaetg001",5,601986MIN.EVA.regular.sub.csv",704

"MIN198610010",7,0,"davim003",1,6,9,"brunt001",9,601986MIN.EVA.regular.sub.csv",705

"MIN198610010",8,0,"fontr001",1,0,1,"athek001",1,671986MIN.EVA.regular.sub.csv",706

"MIN198610010",8,0,"beanb001",1,1,7,"puckk001",8,671986MIN.EVA.regular.sub.csv",707

"MIN198610010",8,0,"bushr001",1,3,9,"bushr001",7,671986MIN.EVA.regular.sub.csv",708

"MIN198610010",8,0,"davim003",1,6,8,"davim003",9,671986MIN.EVA.regular.sub.csv",709

"MIN198610010",8,0,"laudt001",1,7,2,"reedj001",2,671986MIN.EVA.regular.sub.csv",710

"MIN198610010",8,0,"lombs001",1,8,4,"gagng001",6,671986MIN.EVA.regular.sub.csv",711

"MIN198610010",8,0,"espia001",1,9,6,"espia001",4,671986MIN.EVA.regular.sub.csv",712

"MIN198610020",7,1,"bushr001",1,8,11,"gagng001",6,571986MIN.EVA.regular.sub.csv",713

"MIN198610020",8,0,"espia001",1,8,6,"bushr001",11,581986MIN.EVA.regular.sub.csv",714

"MIN198610020",8,1,"schmd001",0,0,1,"delej001",1,611986MIN.EVA.regular.sub.csv",715

"MIN198610020",8,1,"wooda001",1,2,11,"davim003",9,631986MIN.EVA.regular.sub.csv",716

"MIN198610020",8,1,"searr001",0,0,1,"schmd001",1,641986MIN.EVA.regular.sub.csv",717

"MIN198610020",8,1,"hatcm001",1,2,12,"wooda001",11,641986MIN.EVA.regular.sub.csv",718

"MIN198610020",8,1,"thigb001",0,0,1,"searr001",1,651986MIN.EVA.regular.sub.csv",719

"MIN198610020",9,0,"hatcm001",1,2,7,"hatcm001",12,671986MIN.EVA.regular.sub.csv",720

"MIN198610020",9,0,"beanb001",1,6,9,"beanb001",7,671986MIN.EVA.regular.sub.csv",721

"MIN198610020",9,1,"salam001",1,6,11,"beanb001",9,701986MIN.EVA.regular.sub.csv",722

"MIN198610020",9,1,"washr001",1,7,12,"reedj001",2,721986MIN.EVA.regular.sub.csv",723

"MIN198610020",9,1,"brunt001",1,8,11,"espia001",6,721986MIN.EVA.regular.sub.csv",724

"MIN198610020",10,0,"salam001",1,6,2,"salam001",11,751986MIN.EVA.regular.sub.csv",725

"MIN198610020",10,0,"washr001",1,7,6,"washr001",12,751986MIN.EVA.regular.sub.csv",726

"MIN198610020",10,0,"brunt001",1,8,9,"brunt001",11,751986MIN.EVA.regular.sub.csv",727

"MIN198610020",10,0,"frazg001",1,0,1,"heatn001",1,781986MIN.EVA.regular.sub.csv",728

"MIN198610020",10,0,"hassr001",0,9,11,"karkr001",2,781986MIN.EVA.regular.sub.csv",729

"MIN198610020",10,1,"nelsg001",0,0,1,"thigb001",1,831986MIN.EVA.regular.sub.csv",730

"MIN198610020",10,1,"hassr001",0,9,2,"hassr001",11,831986MIN.EVA.regular.sub.csv",731

"MIN198610020",10,1,"andea001",1,4,12,"gaetg001",5,871986MIN.EVA.regular.sub.csv",732

"MIN198610030",4,1,"filsp001",0,0,1,"dotsr001",1,351986MIN.EVA.regular.sub.csv",733

"MIN198610030",6,1,"davim003",1,2,11,"bushr001",10,511986MIN.EVA.regular.sub.csv",734

"MIN198610030",9,0,"portm001",1,0,1,"smitm002",1,681986MIN.EVA.regular.sub.csv",735

"MIN198610040",4,1,"nelsg001",0,0,1,"bannf001",1,401986MIN.EVA.regular.sub.csv",736

"MIN198610050",1,1,"davim003",1,2,12,"bushr001",9,71986MIN.EVA.regular.sub.csv",737

"MIN198610050",2,0,"davim003",1,2,9,"davim003",12,91986MIN.EVA.regular.sub.csv",738

