"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198904100","BAL",1,0,1,0,1,"111FX",0,0,"orsuj001","?","orsuj001","?","sabeb001","?","sabeb001","?","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","andeb001","","","64(1)3(B)/G6/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3,"KCA","BAL","KCA",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","ripkc001","sheel001","T","T",8,1,1,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wellb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",479
"KCA198904100","BAL",1,1,0,2,2,"BCFBX",0,0,"wilsw001","?","wilsw001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","","","S7/L7S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","KCA","BAL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bradp001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",480
"KCA198904100","BAL",1,1,0,1,2,"FF1B>X",0,0,"seitk001","?","seitk001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","wilsw001","","","S9/F89S.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KCA","KCA","BAL",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","bretg001","tartd001","T","T",8,1,4,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"orsuj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",481
"KCA198904100","BAL",1,1,0,0,0,"X",0,0,"bretg001","?","bretg001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","seitk001","","wilsw001","4/P8S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","harnp001","","harnp001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"KCA","KCA","BAL",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","tartd001","tablp001","T","T",5,2,5,0,0,0,8,1,4,"tettm001","","tettm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzr001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",482
"KCA198904100","BAL",1,1,1,1,0,"BX",0,0,"tartd001","?","tartd001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","seitk001","","wilsw001","8/SF/F89.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","harnp001","","harnp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"KCA","KCA","BAL",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","tablp001","jackb001","T","T",5,2,5,0,0,0,8,1,4,"tettm001","","tettm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"andeb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",483
"KCA198904100","BAL",1,1,2,1,0,"1BB",0,1,"tablp001","?","tablp001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","seitk001","","","WP.1-2","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KCA","KCA","BAL",1,"F","F",1,0,1,4,4,"T","F",1,2,"T","T","jackb001","boonb001","T","T",5,2,5,0,0,0,0,0,0,"tettm001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",484
"KCA198904100","BAL",1,1,2,3,2,"1BB.BCFB",0,1,"tablp001","?","tablp001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","seitk001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"KCA","KCA","BAL",1,"F","F",1,0,1,4,4,"F","F",2,3,"T","T","jackb001","boonb001","T","T",0,0,0,5,2,5,0,0,0,"","tettm001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",485
"KCA198904100","BAL",1,1,2,2,2,"SCBBS",0,1,"jackb001","?","jackb001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","tablp001","seitk001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"KCA","KCA","BAL",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","boonb001","whitf001","T","T",10,5,9,5,2,5,0,0,0,"tettm001","tettm001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",486
"KCA198904100","BAL",2,0,0,0,2,"CCX",0,1,"ripkc001","?","ripkc001","?","sabeb001","?","sabeb001","?","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","","","","8/L8","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"KCA","BAL","KCA",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","sheel001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",487
"KCA198904100","BAL",2,0,1,0,1,"CX",0,1,"sheel001","?","sheel001","?","sabeb001","?","sabeb001","?","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"KCA","BAL","KCA",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","tettm001","trabj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",488
"KCA198904100","BAL",2,0,2,2,2,"CBSBS",0,1,"tettm001","?","tettm001","?","sabeb001","?","sabeb001","?","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"KCA","BAL","KCA",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","trabj001","wortc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",489
"KCA198904100","BAL",2,1,0,2,2,"BCBFX",0,1,"boonb001","?","boonb001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","","","31/G34","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"KCA","KCA","BAL",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","whitf001","wellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"trabj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",490
"KCA198904100","BAL",2,1,1,0,1,"CX",0,1,"whitf001","?","whitf001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","","","6/P6S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"KCA","KCA","BAL",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","wellb001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",491
"KCA198904100","BAL",2,1,2,1,0,"BX",0,1,"wellb001","?","wellb001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"KCA","KCA","BAL",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","wilsw001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wortc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",492
"KCA198904100","BAL",3,0,0,2,2,"SCBFBX",0,1,"trabj001","?","trabj001","?","sabeb001","?","sabeb001","?","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","","","","8/F89","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"KCA","BAL","KCA",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","wortc001","gonzr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",493
"KCA198904100","BAL",3,0,1,3,2,"BBCFFBX",0,1,"wortc001","?","wortc001","?","sabeb001","?","sabeb001","?","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","","","","8/F8D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"KCA","BAL","KCA",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","gonzr001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",494
"KCA198904100","BAL",3,0,2,1,2,"FFFBFFX",0,1,"gonzr001","?","gonzr001","?","sabeb001","?","sabeb001","?","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","","","","9/L9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"KCA","BAL","KCA",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","andeb001","bradp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,0,5,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",495
"KCA198904100","BAL",3,1,0,0,1,"CX",0,1,"wilsw001","?","wilsw001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","","","13/BG3S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"KCA","KCA","BAL",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",496
"KCA198904100","BAL",3,1,1,0,0,"X",0,1,"seitk001","?","seitk001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"KCA","KCA","BAL",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","bretg001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wortc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",497
"KCA198904100","BAL",3,1,2,1,0,"BX",0,1,"bretg001","?","bretg001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","","","6/P6D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"KCA","KCA","BAL",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","tartd001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",498
"KCA198904100","BAL",4,0,0,2,2,"FCBBX",0,1,"andeb001","?","andeb001","?","sabeb001","?","sabeb001","?","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"KCA","BAL","KCA",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","bradp001","orsuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",499
"KCA198904100","BAL",4,0,1,1,2,"FFBFX",0,1,"bradp001","?","bradp001","?","sabeb001","?","sabeb001","?","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","","","","D9/G3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","BAL","KCA",0,"F","F",0,1,0,10,1,"T","F",0,2,"T","T","orsuj001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",500
"KCA198904100","BAL",4,0,1,1,0,"BX",0,1,"orsuj001","?","orsuj001","?","sabeb001","?","sabeb001","?","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","","bradp001","","43/G4.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"KCA","BAL","KCA",0,"F","F",0,1,0,11,2,"T","F",2,4,"T","T","ripkc001","sheel001","T","T",0,0,0,7,2,24,0,0,0,"","boonb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",501
"KCA198904100","BAL",4,0,2,1,1,"BCX",0,1,"ripkc001","?","ripkc001","?","sabeb001","?","sabeb001","?","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tartd001","","","bradp001","43/G4M","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","sabeb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"KCA","BAL","KCA",0,"F","T",0,1,0,12,3,"T","F",4,4,"T","T","sheel001","tettm001","T","T",0,0,0,0,0,0,7,2,24,"","","boonb001",1,1,0,0,0,0,2,1,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",502
"KCA198904100","BAL",4,1,0,1,0,"BX",0,1,"tartd001","?","tartd001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","","","S7/L7S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","KCA","BAL",1,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","tablp001","jackb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",503
"KCA198904100","BAL",4,1,0,1,2,"C1FBX",0,1,"tablp001","?","tablp001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","tartd001","","","9/P9S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"KCA","KCA","BAL",1,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","jackb001","boonb001","T","T",9,4,27,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",504
"KCA198904100","BAL",4,1,1,1,0,"BX",0,1,"jackb001","?","jackb001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","tartd001","","","53/G5.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"KCA","KCA","BAL",1,"F","F",1,0,0,14,2,"T","F",1,2,"T","T","boonb001","whitf001","T","T",9,4,27,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wortc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",505
"KCA198904100","BAL",4,1,2,2,1,"BFBX",0,1,"boonb001","?","boonb001","?","harnp001","?","harnp001","?","tettm001","trabj001","gonzr001","wortc001","ripkc001","bradp001","andeb001","orsuj001","","tartd001","","5/P5DF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"KCA","KCA","BAL",1,"F","T",1,0,0,15,3,"T","F",2,2,"T","T","whitf001","wellb001","T","T",0,0,0,9,4,27,0,0,0,"","tettm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wortc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989KCA.EVA.regular.event.csv",506
