"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU197407120",5,1,"pinah101",0,9,1,"fanzc101",11,421974HOU.EVN.regular.sub.csv",516

"HOU197407120",5,1,"toddj102",0,9,1,"pinah101",1,481974HOU.EVN.regular.sub.csv",517

"HOU197407120",7,0,"watsb001",1,4,3,"watsb001",7,581974HOU.EVN.regular.sub.csv",518

"HOU197407120",7,0,"howaw101",1,5,7,"may-l101",3,581974HOU.EVN.regular.sub.csv",519

"HOU197407120",7,0,"wardc101",0,9,11,"toddj102",1,621974HOU.EVN.regular.sub.csv",520

"HOU197407120",7,1,"fraik101",0,9,1,"wardc101",11,641974HOU.EVN.regular.sub.csv",521

"HOU197407120",8,0,"milbl001",1,8,4,"helmt101",4,681974HOU.EVN.regular.sub.csv",522

"HOU197407120",9,0,"forsk001",1,9,1,"wilsd102",1,761974HOU.EVN.regular.sub.csv",523

"HOU197407120",9,0,"thora001",0,9,11,"fraik101",1,781974HOU.EVN.regular.sub.csv",524

"HOU197407130",3,1,"stons101",0,9,1,"burrr001",1,231974HOU.EVN.regular.sub.csv",525

"HOU197407130",5,0,"gallb101",1,3,8,"cedec001",8,311974HOU.EVN.regular.sub.csv",526

"HOU197407130",6,0,"tyroj101",0,9,11,"stons101",1,391974HOU.EVN.regular.sub.csv",527

"HOU197407130",6,1,"hootb001",0,9,1,"tyroj101",11,431974HOU.EVN.regular.sub.csv",528

"HOU197407130",8,0,"milbl001",1,8,4,"helmt101",4,541974HOU.EVN.regular.sub.csv",529

"HOU197407130",8,0,"fanzc101",0,9,11,"hootb001",1,551974HOU.EVN.regular.sub.csv",530

"HOU197407130",8,1,"zamoo101",0,9,1,"fanzc101",11,571974HOU.EVN.regular.sub.csv",531

"HOU197407140",6,0,"wardc101",0,8,11,"swiss101",2,521974HOU.EVN.regular.sub.csv",532

"HOU197407140",6,0,"cosgm101",1,9,1,"grift101",1,521974HOU.EVN.regular.sub.csv",533

"HOU197407140",6,0,"moraj101",0,8,11,"wardc101",11,521974HOU.EVN.regular.sub.csv",534

"HOU197407140",6,0,"mittg101",0,9,11,"bonhb101",1,531974HOU.EVN.regular.sub.csv",535

"HOU197407140",6,1,"hootb001",0,8,1,"moraj101",11,541974HOU.EVN.regular.sub.csv",536

"HOU197407140",6,1,"mittg101",0,9,2,"mittg101",11,541974HOU.EVN.regular.sub.csv",537

"HOU197407140",7,1,"milbl001",1,8,12,"helmt101",4,681974HOU.EVN.regular.sub.csv",538

"HOU197407140",8,0,"milbl001",1,8,4,"milbl001",12,691974HOU.EVN.regular.sub.csv",539

"HOU197407140",8,0,"tyroj101",0,8,11,"hootb001",1,721974HOU.EVN.regular.sub.csv",540

"HOU197407140",8,1,"fraik101",0,8,1,"tyroj101",11,741974HOU.EVN.regular.sub.csv",541

"HOU197407140",9,0,"forsk001",1,9,1,"cosgm101",1,791974HOU.EVN.regular.sub.csv",542

"HOU197407140",10,0,"alexm101",0,8,11,"fraik101",1,871974HOU.EVN.regular.sub.csv",543

"HOU197407140",10,0,"schef102",1,9,1,"forsk001",1,901974HOU.EVN.regular.sub.csv",544

"HOU197407140",10,1,"alexm101",0,8,8,"alexm101",11,911974HOU.EVN.regular.sub.csv",545

"HOU197407140",10,1,"zamoo101",0,2,1,"mondr001",8,911974HOU.EVN.regular.sub.csv",546

"HOU197407140",10,1,"cedec001",1,8,11,"milbl001",4,921974HOU.EVN.regular.sub.csv",547

"HOU197407140",10,1,"johnc001",1,9,11,"schef102",1,931974HOU.EVN.regular.sub.csv",548

"HOU197407140",11,0,"campd101",1,8,4,"cedec001",11,941974HOU.EVN.regular.sub.csv",549

"HOU197407140",11,0,"yorkj101",1,9,1,"johnc001",11,941974HOU.EVN.regular.sub.csv",550

"HOU197407140",12,1,"howaw101",1,4,12,"may-l101",3,1051974HOU.EVN.regular.sub.csv",551

"HOU197407251",1,0,"richj101",1,9,1,"ostec103",1,51974HOU.EVN.regular.sub.csv",552

"HOU197407251",5,0,"yorkj101",1,9,1,"richj101",1,421974HOU.EVN.regular.sub.csv",553

"HOU197407251",5,0,"forsk001",1,9,1,"yorkj101",1,461974HOU.EVN.regular.sub.csv",554

"HOU197407251",5,1,"howaw101",1,9,11,"forsk001",1,481974HOU.EVN.regular.sub.csv",555

"HOU197407251",6,0,"schef102",1,9,1,"howaw101",11,511974HOU.EVN.regular.sub.csv",556

"HOU197407251",6,1,"buckb001",0,3,7,"wynnj101",8,551974HOU.EVN.regular.sub.csv",557

"HOU197407251",6,1,"pacit001",0,7,8,"pacit001",7,551974HOU.EVN.regular.sub.csv",558

"HOU197407251",7,1,"milbl001",1,8,12,"helmt101",4,651974HOU.EVN.regular.sub.csv",559

"HOU197407251",7,1,"edwaj101",1,9,11,"schef102",1,651974HOU.EVN.regular.sub.csv",560

"HOU197407251",8,0,"milbl001",1,8,4,"milbl001",12,671974HOU.EVN.regular.sub.csv",561

"HOU197407251",8,0,"cosgm101",1,9,1,"edwaj101",11,671974HOU.EVN.regular.sub.csv",562

"HOU197407251",8,0,"lacyl001",0,9,11,"suttd001",1,671974HOU.EVN.regular.sub.csv",563

"HOU197407251",8,1,"marsm101",0,9,1,"lacyl001",11,701974HOU.EVN.regular.sub.csv",564

"HOU197407251",9,1,"gallb101",1,9,11,"cosgm101",1,811974HOU.EVN.regular.sub.csv",565

"HOU197407252",7,1,"bussr101",1,9,11,"wilsd102",1,541974HOU.EVN.regular.sub.csv",566

"HOU197407252",8,0,"forsk001",1,9,1,"bussr101",11,551974HOU.EVN.regular.sub.csv",567

"HOU197407260",4,0,"joshv101",0,9,11,"messa101",1,361974HOU.EVN.regular.sub.csv",568

"HOU197407260",4,0,"cosgm101",1,9,1,"grift101",1,361974HOU.EVN.regular.sub.csv",569

"HOU197407260",4,0,"motam101",0,9,11,"joshv101",11,361974HOU.EVN.regular.sub.csv",570

"HOU197407260",4,1,"hougc001",0,9,1,"motam101",11,391974HOU.EVN.regular.sub.csv",571

"HOU197407260",6,1,"gallb101",1,9,11,"cosgm101",1,601974HOU.EVN.regular.sub.csv",572

"HOU197407260",7,0,"forsk001",1,9,1,"gallb101",11,621974HOU.EVN.regular.sub.csv",573

"HOU197407260",7,1,"marsm101",0,7,1,"yeags001",2,711974HOU.EVN.regular.sub.csv",574

"HOU197407260",7,1,"fergj101",0,9,2,"hougc001",1,711974HOU.EVN.regular.sub.csv",575

"HOU197407260",7,1,"howaw101",1,6,12,"watsb001",7,711974HOU.EVN.regular.sub.csv",576

"HOU197407260",8,0,"howaw101",1,6,7,"howaw101",12,731974HOU.EVN.regular.sub.csv",577

"HOU197407260",9,0,"milbl001",1,8,4,"helmt101",4,791974HOU.EVN.regular.sub.csv",578

"HOU197407260",11,1,"campd101",1,9,11,"forsk001",1,1001974HOU.EVN.regular.sub.csv",579

"HOU197407270",4,0,"thomg101",0,9,11,"dacqj101",1,381974HOU.EVN.regular.sub.csv",580

"HOU197407270",4,1,"bryar101",0,9,1,"thomg101",11,411974HOU.EVN.regular.sub.csv",581

"HOU197407270",6,0,"ontis101",0,9,11,"bryar101",1,531974HOU.EVN.regular.sub.csv",582

"HOU197407270",6,1,"barbs102",0,9,1,"ontis101",11,551974HOU.EVN.regular.sub.csv",583

"HOU197407270",7,0,"milbl001",1,8,4,"helmt101",4,621974HOU.EVN.regular.sub.csv",584

"HOU197407270",7,1,"moffr101",0,5,1,"mattg001",7,721974HOU.EVN.regular.sub.csv",585

"HOU197407270",7,1,"kingd001",0,9,7,"barbs102",1,721974HOU.EVN.regular.sub.csv",586

"HOU197407280",7,1,"bryar101",0,9,1,"willc101",1,591974HOU.EVN.regular.sub.csv",587

"HOU197407280",8,1,"sosae101",0,9,1,"bryar101",1,681974HOU.EVN.regular.sub.csv",588

"HOU197407280",8,1,"howaw101",1,5,12,"edwaj101",2,701974HOU.EVN.regular.sub.csv",589

"HOU197407280",9,0,"may-m001",1,5,2,"howaw101",12,711974HOU.EVN.regular.sub.csv",590

"HOU197407280",9,0,"forsk001",1,9,1,"robed101",1,721974HOU.EVN.regular.sub.csv",591

"HOU197407280",9,0,"arnoc101",0,7,11,"millb107",5,721974HOU.EVN.regular.sub.csv",592

"HOU197407280",9,0,"goode101",0,8,11,"rudok101",2,731974HOU.EVN.regular.sub.csv",593

"HOU197407280",9,0,"thomg101",0,9,11,"sosae101",1,741974HOU.EVN.regular.sub.csv",594

"HOU197407280",9,1,"raded101",0,4,2,"ontis101",3,761974HOU.EVN.regular.sub.csv",595

"HOU197407280",9,1,"arnoc101",0,7,5,"arnoc101",11,761974HOU.EVN.regular.sub.csv",596

"HOU197407280",9,1,"moffr101",0,8,1,"goode101",11,761974HOU.EVN.regular.sub.csv",597

"HOU197407280",9,1,"thomg101",0,9,3,"thomg101",11,761974HOU.EVN.regular.sub.csv",598

"HOU197407280",9,1,"milbl001",1,8,11,"helmt101",4,781974HOU.EVN.regular.sub.csv",599

"HOU197407280",9,1,"johnc001",1,9,11,"forsk001",1,791974HOU.EVN.regular.sub.csv",600

"HOU197407280",10,0,"milbl001",1,8,4,"milbl001",11,811974HOU.EVN.regular.sub.csv",601

"HOU197407280",10,0,"yorkj101",1,9,1,"johnc001",11,811974HOU.EVN.regular.sub.csv",602

"HOU197407290",5,0,"yorkj101",1,9,1,"ostec103",1,391974HOU.EVN.regular.sub.csv",603

"HOU197407290",5,0,"goode101",0,4,11,"kingd001",3,401974HOU.EVN.regular.sub.csv",604

"HOU197407290",5,1,"goode101",0,4,3,"goode101",11,441974HOU.EVN.regular.sub.csv",605

"HOU197407290",5,1,"gallb101",1,9,11,"yorkj101",1,461974HOU.EVN.regular.sub.csv",606

"HOU197407290",6,0,"richj101",1,9,1,"gallb101",11,511974HOU.EVN.regular.sub.csv",607

"HOU197407290",7,1,"howaw101",1,9,11,"richj101",1,621974HOU.EVN.regular.sub.csv",608

"HOU197407290",8,0,"schef102",1,9,1,"howaw101",11,651974HOU.EVN.regular.sub.csv",609

"HOU197407290",9,1,"edwaj101",1,9,11,"schef102",1,831974HOU.EVN.regular.sub.csv",610

"HOU197408070",5,0,"milln101",0,9,11,"niekj001",1,351974HOU.EVN.regular.sub.csv",611

"HOU197408070",5,1,"kraul102",0,9,1,"milln101",11,371974HOU.EVN.regular.sub.csv",612

"HOU197408070",7,0,"oatej101",0,7,11,"robic101",6,481974HOU.EVN.regular.sub.csv",613

"HOU197408070",7,0,"offir101",0,9,11,"kraul102",1,501974HOU.EVN.regular.sub.csv",614

"HOU197408070",7,1,"fostl101",0,7,6,"oatej101",11,511974HOU.EVN.regular.sub.csv",615

"HOU197408070",7,1,"leonm101",0,9,1,"offir101",11,511974HOU.EVN.regular.sub.csv",616

"HOU197408070",8,0,"schef102",1,9,1,"dierl101",1,601974HOU.EVN.regular.sub.csv",617

"HOU197408070",8,0,"murri101",0,5,11,"lum-m101",9,601974HOU.EVN.regular.sub.csv",618

"HOU197408070",8,1,"baked002",0,4,9,"baked002",8,621974HOU.EVN.regular.sub.csv",619

"HOU197408070",8,1,"murri101",0,5,8,"murri101",11,621974HOU.EVN.regular.sub.csv",620

"HOU197408070",8,1,"howaw101",1,4,12,"may-l101",3,651974HOU.EVN.regular.sub.csv",621

"HOU197408070",8,1,"houst101",0,9,1,"leonm101",1,661974HOU.EVN.regular.sub.csv",622

"HOU197408070",8,1,"johnc001",1,6,11,"edwaj101",2,661974HOU.EVN.regular.sub.csv",623

"HOU197408070",9,0,"howaw101",1,4,7,"howaw101",12,681974HOU.EVN.regular.sub.csv",624

"HOU197408070",9,0,"watsb001",1,5,3,"watsb001",7,681974HOU.EVN.regular.sub.csv",625

"HOU197408070",9,0,"johnc001",1,6,2,"johnc001",11,681974HOU.EVN.regular.sub.csv",626

"HOU197408070",9,0,"forsk001",1,9,1,"schef102",1,691974HOU.EVN.regular.sub.csv",627

"HOU197408070",9,0,"aaroh101",0,8,11,"corrv101",2,691974HOU.EVN.regular.sub.csv",628

"HOU197408070",9,0,"tepef101",0,9,11,"houst101",1,701974HOU.EVN.regular.sub.csv",629

"HOU197408080",8,1,"johnc001",1,9,11,"robed101",1,571974HOU.EVN.regular.sub.csv",630

"HOU197408080",9,0,"forsk001",1,9,1,"johnc001",11,581974HOU.EVN.regular.sub.csv",631

"HOU197408080",9,1,"garrr101",0,1,7,"garrr101",9,611974HOU.EVN.regular.sub.csv",632

"HOU197408080",9,1,"offir101",0,4,8,"aaroh101",7,611974HOU.EVN.regular.sub.csv",633

"HOU197408080",9,1,"baked002",0,5,9,"baked002",8,611974HOU.EVN.regular.sub.csv",634

"HOU197408090",9,0,"cosgm101",1,9,1,"wilsd102",1,741974HOU.EVN.regular.sub.csv",635

"HOU197408090",9,1,"friap101",0,1,4,"huntr101",4,751974HOU.EVN.regular.sub.csv",636

"HOU197408090",9,1,"johnc001",1,9,11,"cosgm101",1,761974HOU.EVN.regular.sub.csv",637

"HOU197408090",9,1,"carrd104",0,9,1,"blaid101",1,791974HOU.EVN.regular.sub.csv",638

"HOU197408100",8,1,"milbl001",1,8,12,"helmt101",4,601974HOU.EVN.regular.sub.csv",639

"HOU197408100",8,1,"gallb101",1,9,11,"grift101",1,601974HOU.EVN.regular.sub.csv",640

"HOU197408100",9,0,"cosgm101",1,9,1,"gallb101",11,641974HOU.EVN.regular.sub.csv",641

"HOU197408100",9,0,"milbl001",1,8,4,"milbl001",12,641974HOU.EVN.regular.sub.csv",642

"HOU197408100",9,0,"lintl101",0,6,12,"nortj101",7,671974HOU.EVN.regular.sub.csv",643

"HOU197408100",9,0,"forsk001",1,9,1,"cosgm101",1,691974HOU.EVN.regular.sub.csv",644

"HOU197408100",9,1,"woodr102",0,6,7,"lintl101",12,701974HOU.EVN.regular.sub.csv",645

"HOU197408110",8,0,"cosgm101",1,9,1,"dierl101",1,551974HOU.EVN.regular.sub.csv",646

"HOU197408110",8,0,"moraj001",0,3,11,"biitl101",7,551974HOU.EVN.regular.sub.csv",647

"HOU197408110",8,0,"woodr102",0,3,12,"moraj001",11,561974HOU.EVN.regular.sub.csv",648

"HOU197408110",8,0,"forsk001",1,9,1,"cosgm101",1,581974HOU.EVN.regular.sub.csv",649

"HOU197408110",8,1,"woodr102",0,3,7,"woodr102",12,621974HOU.EVN.regular.sub.csv",650

"HOU197408110",8,1,"may-m001",1,9,11,"forsk001",1,641974HOU.EVN.regular.sub.csv",651

"HOU197408110",8,1,"milbl001",1,9,12,"may-m001",11,651974HOU.EVN.regular.sub.csv",652

"HOU197408110",8,1,"taylc101",0,9,1,"renks101",1,671974HOU.EVN.regular.sub.csv",653

"HOU197408110",9,0,"schef102",1,9,1,"milbl001",12,691974HOU.EVN.regular.sub.csv",654

"HOU197408110",9,1,"friap101",0,6,5,"bailb103",5,741974HOU.EVN.regular.sub.csv",655

"HOU197408110",9,1,"howaw101",1,6,12,"edwaj101",2,761974HOU.EVN.regular.sub.csv",656

"HOU197408190",7,1,"howaw101",1,6,12,"may-l101",3,551974HOU.EVN.regular.sub.csv",657

"HOU197408190",8,0,"howaw101",1,6,7,"howaw101",12,571974HOU.EVN.regular.sub.csv",658

"HOU197408190",8,0,"watsb001",1,4,3,"watsb001",7,571974HOU.EVN.regular.sub.csv",659

"HOU197408190",8,1,"krane101",0,4,3,"milnj101",3,601974HOU.EVN.regular.sub.csv",660

"HOU197408190",9,0,"staur001",0,8,11,"hahnd102",8,651974HOU.EVN.regular.sub.csv",661

"HOU197408190",9,0,"cosgm101",1,9,1,"wilsd102",1,651974HOU.EVN.regular.sub.csv",662

"HOU197408190",9,0,"martt102",0,8,12,"staur001",11,661974HOU.EVN.regular.sub.csv",663

"HOU197408190",9,0,"forsk001",1,9,1,"cosgm101",1,681974HOU.EVN.regular.sub.csv",664

"HOU197408190",9,1,"gosgj101",0,8,8,"martt102",12,691974HOU.EVN.regular.sub.csv",665

"HOU197408200",4,1,"sader101",0,9,1,"apodb101",1,371974HOU.EVN.regular.sub.csv",666

"HOU197408200",7,0,"staur001",0,8,11,"hahnd102",8,591974HOU.EVN.regular.sub.csv",667

"HOU197408200",7,0,"cosgm101",1,9,1,"richj101",1,591974HOU.EVN.regular.sub.csv",668

"HOU197408200",7,0,"dyerd101",0,9,11,"sader101",1,601974HOU.EVN.regular.sub.csv",669

"HOU197408200",7,1,"gosgj101",0,8,8,"staur001",11,611974HOU.EVN.regular.sub.csv",670

"HOU197408200",7,1,"millb106",0,9,1,"dyerd101",11,611974HOU.EVN.regular.sub.csv",671

"HOU197408200",7,1,"howaw101",1,4,12,"watsb001",7,661974HOU.EVN.regular.sub.csv",672

"HOU197408200",8,0,"howaw101",1,4,7,"howaw101",12,671974HOU.EVN.regular.sub.csv",673

"HOU197408200",9,0,"milbl001",1,8,4,"helmt101",4,761974HOU.EVN.regular.sub.csv",674

"HOU197408210",3,0,"milnj101",0,5,12,"krane101",3,211974HOU.EVN.regular.sub.csv",675

"HOU197408210",3,1,"milnj101",0,5,3,"milnj101",12,241974HOU.EVN.regular.sub.csv",676

"HOU197408210",5,1,"bussr101",1,9,11,"grift101",1,421974HOU.EVN.regular.sub.csv",677

"HOU197408210",6,0,"yorkj101",1,9,1,"bussr101",11,441974HOU.EVN.regular.sub.csv",678

"HOU197408210",6,0,"delor101",1,9,1,"yorkj101",1,491974HOU.EVN.regular.sub.csv",679

"HOU197408210",8,1,"gosgj101",0,3,7,"jonec102",7,691974HOU.EVN.regular.sub.csv",680

"HOU197408210",8,1,"theog101",0,5,3,"milnj101",3,691974HOU.EVN.regular.sub.csv",681

"HOU197408210",8,1,"milbl001",1,8,12,"helmt101",4,701974HOU.EVN.regular.sub.csv",682

"HOU197408210",8,1,"campd101",1,9,11,"delor101",1,701974HOU.EVN.regular.sub.csv",683

"HOU197408210",9,0,"schef102",1,9,1,"campd101",11,731974HOU.EVN.regular.sub.csv",684

"HOU197408210",9,0,"milbl001",1,8,4,"milbl001",12,731974HOU.EVN.regular.sub.csv",685

"HOU197408230",8,0,"harmt101",0,8,12,"boonb001",2,541974HOU.EVN.regular.sub.csv",686

"HOU197408230",8,0,"robib101",0,9,11,"ruthd001",1,541974HOU.EVN.regular.sub.csv",687

"HOU197408230",8,1,"essij001",0,9,2,"robib101",11,561974HOU.EVN.regular.sub.csv",688

"HOU197408230",8,1,"garbg001",0,8,1,"harmt101",12,561974HOU.EVN.regular.sub.csv",689

"HOU197408240",9,0,"taylt101",0,9,11,"carls001",1,581974HOU.EVN.regular.sub.csv",690

"HOU197408250",5,0,"huttt101",0,9,11,"twitw101",1,341974HOU.EVN.regular.sub.csv",691

"HOU197408250",5,1,"schur101",0,9,1,"huttt101",11,381974HOU.EVN.regular.sub.csv",692

"HOU197408250",7,0,"taylt101",0,9,11,"schur101",1,521974HOU.EVN.regular.sub.csv",693

"HOU197408250",7,1,"garbg001",0,9,1,"taylt101",11,541974HOU.EVN.regular.sub.csv",694

"HOU197408250",8,1,"howaw101",1,6,12,"may-l101",3,651974HOU.EVN.regular.sub.csv",695

"HOU197408250",9,0,"cosgm101",1,9,1,"wilsd102",1,681974HOU.EVN.regular.sub.csv",696

"HOU197408250",9,0,"howaw101",1,6,7,"howaw101",12,681974HOU.EVN.regular.sub.csv",697

"HOU197408250",9,0,"watsb001",1,4,3,"watsb001",7,681974HOU.EVN.regular.sub.csv",698

"HOU197409020",7,0,"gaglp101",0,9,11,"carrt101",1,551974HOU.EVN.regular.sub.csv",699

"HOU197409020",7,0,"forsk001",1,9,1,"dierl101",1,581974HOU.EVN.regular.sub.csv",700

"HOU197409020",7,1,"normf101",0,9,1,"gaglp101",11,601974HOU.EVN.regular.sub.csv",701

"HOU197409020",9,0,"crowt101",0,9,11,"normf101",1,731974HOU.EVN.regular.sub.csv",702

"HOU197409030",7,0,"rettm101",0,9,11,"kirbc101",1,541974HOU.EVN.regular.sub.csv",703

"HOU197409030",7,0,"forsk001",1,9,1,"robed101",1,581974HOU.EVN.regular.sub.csv",704

"HOU197409030",7,1,"borbp101",0,9,1,"rettm101",11,601974HOU.EVN.regular.sub.csv",705

"HOU197409030",8,0,"kingh102",0,8,11,"kennj101",5,651974HOU.EVN.regular.sub.csv",706

"HOU197409030",8,1,"chand101",0,8,5,"kingh102",11,661974HOU.EVN.regular.sub.csv",707

"HOU197409030",8,1,"campd101",1,4,12,"may-l101",3,671974HOU.EVN.regular.sub.csv",708

"HOU197409030",9,0,"campd101",1,4,3,"campd101",12,701974HOU.EVN.regular.sub.csv",709

"HOU197409030",9,0,"crowt101",0,9,11,"borbp101",1,701974HOU.EVN.regular.sub.csv",710

"HOU197409030",9,0,"delor101",1,9,1,"forsk001",1,731974HOU.EVN.regular.sub.csv",711

"HOU197409030",9,0,"johnj104",1,9,1,"delor101",1,741974HOU.EVN.regular.sub.csv",712

"HOU197409030",9,1,"carrc103",0,9,1,"crowt101",11,761974HOU.EVN.regular.sub.csv",713

"HOU197409030",9,1,"johnc001",1,9,11,"johnj104",1,771974HOU.EVN.regular.sub.csv",714

"HOU197409040",7,1,"chand101",0,5,5,"dried001",5,491974HOU.EVN.regular.sub.csv",715

"HOU197409040",7,1,"johnc001",1,7,11,"howaw101",7,521974HOU.EVN.regular.sub.csv",716

"HOU197409040",7,1,"watsb001",1,8,11,"milbl001",4,531974HOU.EVN.regular.sub.csv",717

"HOU197409040",8,0,"gallb101",1,7,7,"johnc001",11,541974HOU.EVN.regular.sub.csv",718

"HOU197409040",8,0,"campd101",1,8,4,"watsb001",11,541974HOU.EVN.regular.sub.csv",719

"HOU197409040",8,1,"helmt101",1,9,11,"wilsd102",1,581974HOU.EVN.regular.sub.csv",720

"HOU197409040",9,0,"cosgm101",1,9,1,"helmt101",11,621974HOU.EVN.regular.sub.csv",721

"HOU197409060",3,1,"laxtb101",0,9,1,"spild001",1,291974HOU.EVN.regular.sub.csv",722

"HOU197409060",6,0,"lockg101",0,9,11,"laxtb101",1,531974HOU.EVN.regular.sub.csv",723

"HOU197409060",6,1,"johnm101",0,9,1,"lockg101",11,561974HOU.EVN.regular.sub.csv",724

"HOU197409060",7,1,"campd101",1,4,12,"may-l101",3,691974HOU.EVN.regular.sub.csv",725

"HOU197409060",8,0,"campd101",1,4,3,"campd101",12,701974HOU.EVN.regular.sub.csv",726

"HOU197409060",8,0,"forsk001",1,9,1,"richj101",1,701974HOU.EVN.regular.sub.csv",727

"HOU197409060",8,0,"clarh101",0,8,11,"almob001",6,701974HOU.EVN.regular.sub.csv",728

"HOU197409060",8,0,"gastc101",0,9,11,"johnm101",1,711974HOU.EVN.regular.sub.csv",729

"HOU197409060",8,0,"robed102",0,9,12,"gastc101",11,721974HOU.EVN.regular.sub.csv",730

"HOU197409060",8,0,"mccow101",0,2,11,"hiltd101",5,731974HOU.EVN.regular.sub.csv",731

"HOU197409060",8,1,"hardl101",0,2,1,"mccow101",11,771974HOU.EVN.regular.sub.csv",732

"HOU197409060",8,1,"robed102",0,9,5,"robed102",12,771974HOU.EVN.regular.sub.csv",733

"HOU197409060",8,1,"clarh101",0,8,4,"clarh101",11,771974HOU.EVN.regular.sub.csv",734

"HOU197409060",8,1,"thomd001",0,1,6,"thomd001",4,771974HOU.EVN.regular.sub.csv",735

"HOU197409070",7,1,"campd101",1,5,12,"may-m001",2,511974HOU.EVN.regular.sub.csv",736

"HOU197409070",7,1,"watsb001",1,9,11,"siebp101",1,551974HOU.EVN.regular.sub.csv",737

"HOU197409070",7,1,"grift101",1,9,12,"watsb001",11,561974HOU.EVN.regular.sub.csv",738

"HOU197409070",8,0,"campd101",1,5,3,"campd101",12,581974HOU.EVN.regular.sub.csv",739

"HOU197409070",8,0,"cosgm101",1,9,1,"grift101",12,581974HOU.EVN.regular.sub.csv",740

"HOU197409070",8,0,"johnc001",1,4,2,"johnc001",3,581974HOU.EVN.regular.sub.csv",741

"HOU197409070",8,0,"herne102",0,8,11,"almob001",6,581974HOU.EVN.regular.sub.csv",742

"HOU197409070",8,0,"gastc101",0,9,11,"greib101",1,591974HOU.EVN.regular.sub.csv",743

"HOU197409070",8,0,"scotj102",0,9,12,"gastc101",11,601974HOU.EVN.regular.sub.csv",744

"HOU197409070",8,0,"johnj104",1,9,1,"cosgm101",1,641974HOU.EVN.regular.sub.csv",745

"HOU197409070",8,0,"mccow101",0,6,11,"iviem101",3,651974HOU.EVN.regular.sub.csv",746

"HOU197409070",8,0,"delor101",1,9,1,"johnj104",1,651974HOU.EVN.regular.sub.csv",747

"HOU197409070",8,0,"joner101",0,6,12,"mccow101",11,661974HOU.EVN.regular.sub.csv",748

"HOU197409070",8,0,"yorkj101",1,9,1,"delor101",1,671974HOU.EVN.regular.sub.csv",749

"HOU197409070",8,1,"herne102",0,8,6,"herne102",11,691974HOU.EVN.regular.sub.csv",750

"HOU197409070",8,1,"scotj102",0,9,7,"scotj102",12,691974HOU.EVN.regular.sub.csv",751

"HOU197409070",8,1,"ellir101",0,5,3,"ellir101",7,691974HOU.EVN.regular.sub.csv",752

"HOU197409070",8,1,"hardl101",0,6,1,"joner101",12,691974HOU.EVN.regular.sub.csv",753

"HOU197409070",8,1,"hiltd101",0,2,5,"beckg101",4,691974HOU.EVN.regular.sub.csv",754

"HOU197409070",8,1,"thomd001",0,1,4,"thomd001",5,691974HOU.EVN.regular.sub.csv",755

"HOU197409070",8,1,"may-l101",1,5,11,"campd101",3,711974HOU.EVN.regular.sub.csv",756

"HOU197409070",8,1,"gerhr101",0,6,1,"hardl101",1,731974HOU.EVN.regular.sub.csv",757

"HOU197409070",9,0,"may-l101",1,5,3,"may-l101",11,741974HOU.EVN.regular.sub.csv",758

"HOU197409070",9,1,"helmt101",1,9,11,"yorkj101",1,791974HOU.EVN.regular.sub.csv",759

"HOU197409080",8,0,"forsk001",1,9,1,"grift101",1,611974HOU.EVN.regular.sub.csv",760

"HOU197409080",8,0,"mccow101",0,7,11,"hiltd101",5,611974HOU.EVN.regular.sub.csv",761

"HOU197409080",8,0,"lockg101",0,8,11,"cannc101",2,621974HOU.EVN.regular.sub.csv",762

"HOU197409080",8,1,"kendf101",0,7,2,"mccow101",11,631974HOU.EVN.regular.sub.csv",763

"HOU197409080",8,1,"robed102",0,8,5,"lockg101",11,631974HOU.EVN.regular.sub.csv",764

"HOU197409080",9,0,"clarh101",0,9,11,"joner101",1,681974HOU.EVN.regular.sub.csv",765

"HOU197409080",9,0,"gastc101",0,1,11,"almob001",6,691974HOU.EVN.regular.sub.csv",766

"HOU197409080",9,0,"scotj102",0,2,12,"beckg101",4,711974HOU.EVN.regular.sub.csv",767

"HOU197409090",7,0,"barrj101",0,6,12,"goode101",5,501974HOU.EVN.regular.sub.csv",768

"HOU197409090",7,1,"millb107",0,6,5,"barrj101",12,521974HOU.EVN.regular.sub.csv",769

"HOU197409090",8,0,"johnj104",1,9,1,"dierl101",1,611974HOU.EVN.regular.sub.csv",770

"HOU197409090",8,1,"thomg101",0,3,9,"bondb101",9,641974HOU.EVN.regular.sub.csv",771

"HOU197409090",9,1,"edwaj101",1,9,11,"johnj104",1,731974HOU.EVN.regular.sub.csv",772

