"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN198808010",7,0,"krukj001",1,9,3,"krukj001",11,571988SDN.EVN.regular.sub.csv",517

"SDN198808010",7,0,"leipd001",1,4,1,"morek001",3,571988SDN.EVN.regular.sub.csv",518

"SDN198808010",7,0,"santb001",1,8,2,"santb001",11,571988SDN.EVN.regular.sub.csv",519

"SDN198808010",9,0,"smitl002",0,6,11,"jamed001",7,701988SDN.EVN.regular.sub.csv",520

"SDN198808010",9,0,"morrj002",0,7,11,"pulec001",1,711988SDN.EVN.regular.sub.csv",521

"SDN198808010",9,0,"simmt001",0,8,11,"bloct001",8,731988SDN.EVN.regular.sub.csv",522

"SDN198808020",7,0,"simmt001",0,9,11,"smolj001",1,571988SDN.EVN.regular.sub.csv",523

"SDN198808020",7,1,"assep001",0,9,1,"simmt001",11,581988SDN.EVN.regular.sub.csv",524

"SDN198808030",7,1,"wynnm001",1,5,12,"martc001",7,511988SDN.EVN.regular.sub.csv",525

"SDN198808030",8,0,"wynnm001",1,5,7,"wynnm001",12,541988SDN.EVN.regular.sub.csv",526

"SDN198808030",8,0,"glavt001",0,2,12,"oberk001",5,561988SDN.EVN.regular.sub.csv",527

"SDN198808030",8,0,"mccul001",1,8,1,"tempg001",6,571988SDN.EVN.regular.sub.csv",528

"SDN198808030",8,0,"thond001",1,9,6,"hawka001",1,571988SDN.EVN.regular.sub.csv",529

"SDN198808030",8,1,"roysj001",0,2,5,"glavt001",12,631988SDN.EVN.regular.sub.csv",530

"SDN198808030",9,1,"readr001",1,5,11,"wynnm001",7,721988SDN.EVN.regular.sub.csv",531

"SDN198808030",9,1,"krukj001",1,8,11,"mccul001",1,751988SDN.EVN.regular.sub.csv",532

"SDN198808160",6,1,"parrj001",0,9,1,"holmb001",1,521988SDN.EVN.regular.sub.csv",533

"SDN198808160",6,1,"wynnm001",1,9,11,"jonej002",1,551988SDN.EVN.regular.sub.csv",534

"SDN198808160",7,0,"mccul001",1,9,1,"wynnm001",11,561988SDN.EVN.regular.sub.csv",535

"SDN198808160",7,0,"nixoo001",0,9,11,"parrj001",1,571988SDN.EVN.regular.sub.csv",536

"SDN198808160",7,1,"heatn001",0,9,1,"nixoo001",11,591988SDN.EVN.regular.sub.csv",537

"SDN198808160",7,1,"martc001",1,5,11,"krukj001",7,631988SDN.EVN.regular.sub.csv",538

"SDN198808160",8,0,"martc001",1,5,7,"martc001",11,661988SDN.EVN.regular.sub.csv",539

"SDN198808170",6,1,"mcgaa001",0,9,1,"smitb001",1,471988SDN.EVN.regular.sub.csv",540

"SDN198808170",7,0,"santn001",0,9,11,"mcgaa001",1,521988SDN.EVN.regular.sub.csv",541

"SDN198808170",7,0,"davim001",1,9,1,"rasmd001",1,521988SDN.EVN.regular.sub.csv",542

"SDN198808170",7,0,"nixoo001",0,9,12,"santn001",11,531988SDN.EVN.regular.sub.csv",543

"SDN198808170",7,1,"heskj001",0,9,1,"nixoo001",12,541988SDN.EVN.regular.sub.csv",544

"SDN198808170",9,0,"nettg001",0,9,11,"heskj001",1,701988SDN.EVN.regular.sub.csv",545

"SDN198808180",7,0,"nixoo001",0,9,11,"perep001",1,541988SDN.EVN.regular.sub.csv",546

"SDN198808180",7,1,"mcgaa001",0,9,1,"nixoo001",11,561988SDN.EVN.regular.sub.csv",547

"SDN198808180",9,0,"mccul001",1,7,1,"thond001",6,691988SDN.EVN.regular.sub.csv",548

"SDN198808180",9,0,"tempg001",1,9,6,"white001",1,691988SDN.EVN.regular.sub.csv",549

"SDN198808180",9,0,"nettg001",0,9,11,"mcgaa001",1,721988SDN.EVN.regular.sub.csv",550

"SDN198808180",9,1,"burkt001",0,9,1,"nettg001",11,731988SDN.EVN.regular.sub.csv",551

"SDN198808180",9,1,"jeffs001",1,8,12,"parem001",2,741988SDN.EVN.regular.sub.csv",552

"SDN198808190",8,0,"wilsm001",0,9,11,"ferns001",1,541988SDN.EVN.regular.sub.csv",553

"SDN198808190",8,0,"teuft001",0,2,11,"backw001",4,571988SDN.EVN.regular.sub.csv",554

"SDN198808190",8,0,"davim001",1,9,1,"showe001",1,571988SDN.EVN.regular.sub.csv",555

"SDN198808190",8,1,"teuft001",0,2,4,"teuft001",11,591988SDN.EVN.regular.sub.csv",556

"SDN198808190",8,1,"wilsm001",0,9,8,"wilsm001",11,591988SDN.EVN.regular.sub.csv",557

"SDN198808190",8,1,"johnh001",0,7,5,"johnh001",6,591988SDN.EVN.regular.sub.csv",558

"SDN198808190",8,1,"elstk001",0,8,6,"magad001",5,591988SDN.EVN.regular.sub.csv",559

"SDN198808190",8,1,"mcdor001",0,1,1,"dyksl001",8,591988SDN.EVN.regular.sub.csv",560

"SDN198808190",9,1,"krukj001",1,6,11,"browc002",5,671988SDN.EVN.regular.sub.csv",561

"SDN198808190",10,0,"krukj001",1,6,7,"krukj001",11,691988SDN.EVN.regular.sub.csv",562

"SDN198808190",10,0,"readr001",1,2,5,"readr001",7,691988SDN.EVN.regular.sub.csv",563

"SDN198808190",10,0,"lyonb002",0,1,11,"mcdor001",1,721988SDN.EVN.regular.sub.csv",564

"SDN198808190",10,1,"myerr001",0,1,1,"lyonb002",11,751988SDN.EVN.regular.sub.csv",565

"SDN198808190",10,1,"flant001",1,9,11,"davim001",1,761988SDN.EVN.regular.sub.csv",566

"SDN198808210",7,0,"magad001",0,8,11,"elstk001",6,521988SDN.EVN.regular.sub.csv",567

"SDN198808210",7,1,"magad001",0,8,5,"magad001",11,531988SDN.EVN.regular.sub.csv",568

"SDN198808210",7,1,"johnh001",0,7,6,"johnh001",5,531988SDN.EVN.regular.sub.csv",569

"SDN198808210",8,0,"wilsm001",0,9,11,"darlr001",1,561988SDN.EVN.regular.sub.csv",570

"SDN198808210",8,0,"davim001",1,8,1,"tempg001",6,581988SDN.EVN.regular.sub.csv",571

"SDN198808210",8,0,"thond001",1,9,6,"hawka001",1,581988SDN.EVN.regular.sub.csv",572

"SDN198808210",8,1,"wilsm001",0,9,8,"wilsm001",11,611988SDN.EVN.regular.sub.csv",573

"SDN198808210",8,1,"myerr001",0,1,1,"dyksl001",8,611988SDN.EVN.regular.sub.csv",574

"SDN198808210",8,1,"wynnm001",1,1,12,"krukj001",9,641988SDN.EVN.regular.sub.csv",575

"SDN198808210",8,1,"mcdor001",0,1,1,"myerr001",1,651988SDN.EVN.regular.sub.csv",576

"SDN198808210",9,0,"wynnm001",1,1,8,"wynnm001",12,681988SDN.EVN.regular.sub.csv",577

"SDN198808210",9,0,"gwynt001",1,3,9,"gwynt001",8,681988SDN.EVN.regular.sub.csv",578

"SDN198808210",9,0,"ojedb001",0,6,12,"cartg001",2,701988SDN.EVN.regular.sub.csv",579

"SDN198808220",6,1,"harrg001",0,9,1,"maddm002",1,491988SDN.EVN.regular.sub.csv",580

"SDN198808220",7,0,"mccul001",1,9,1,"jonej002",1,561988SDN.EVN.regular.sub.csv",581

"SDN198808220",7,0,"dernb001",0,9,11,"harrg001",1,561988SDN.EVN.regular.sub.csv",582

"SDN198808220",7,1,"ruffb001",0,9,1,"dernb001",11,601988SDN.EVN.regular.sub.csv",583

"SDN198808220",8,1,"grosg001",0,9,9,"ruffb001",1,681988SDN.EVN.regular.sub.csv",584

"SDN198808220",8,1,"bedrs001",0,6,1,"thomm001",8,681988SDN.EVN.regular.sub.csv",585

"SDN198808220",8,1,"jamec001",0,3,8,"jamec001",9,681988SDN.EVN.regular.sub.csv",586

"SDN198808220",9,1,"wynnm001",1,9,11,"mccul001",1,761988SDN.EVN.regular.sub.csv",587

"SDN198808220",9,1,"jeffs001",1,1,12,"krukj001",9,781988SDN.EVN.regular.sub.csv",588

"SDN198808230",4,1,"harrg001",0,9,1,"grosk001",1,361988SDN.EVN.regular.sub.csv",589

"SDN198808230",5,1,"millk002",0,9,5,"harrg001",1,401988SDN.EVN.regular.sub.csv",590

"SDN198808230",5,1,"clayd001",0,7,1,"turns001",5,401988SDN.EVN.regular.sub.csv",591

"SDN198808230",6,1,"tekuk001",0,3,1,"jamec001",9,551988SDN.EVN.regular.sub.csv",592

"SDN198808230",6,1,"younm002",0,7,9,"clayd001",1,551988SDN.EVN.regular.sub.csv",593

"SDN198808230",8,0,"grosg001",0,3,11,"tekuk001",1,671988SDN.EVN.regular.sub.csv",594

"SDN198808230",8,1,"ruffb001",0,2,1,"thomm001",8,681988SDN.EVN.regular.sub.csv",595

"SDN198808230",8,1,"grosg001",0,3,7,"grosg001",11,681988SDN.EVN.regular.sub.csv",596

"SDN198808230",8,1,"bradp001",0,1,8,"bradp001",7,681988SDN.EVN.regular.sub.csv",597

"SDN198808240",4,1,"harrg001",0,9,1,"palmd001",1,351988SDN.EVN.regular.sub.csv",598

"SDN198808240",7,1,"ruffb001",0,9,1,"harrg001",1,541988SDN.EVN.regular.sub.csv",599

"SDN198808240",8,0,"grosg001",0,9,11,"ruffb001",1,621988SDN.EVN.regular.sub.csv",600

"SDN198808240",8,1,"bedrs001",0,9,1,"grosg001",11,671988SDN.EVN.regular.sub.csv",601

"SDN198808240",9,0,"dauld001",0,8,11,"turns001",5,741988SDN.EVN.regular.sub.csv",602

"SDN198808240",9,0,"millk002",0,9,11,"bedrs001",1,751988SDN.EVN.regular.sub.csv",603

"SDN198809070",5,0,"grifk001",0,9,11,"robir001",1,331988SDN.EVN.regular.sub.csv",604

"SDN198809070",5,1,"dibbr001",0,9,1,"grifk001",11,361988SDN.EVN.regular.sub.csv",605

"SDN198809070",7,0,"winnh001",0,9,11,"dibbr001",1,501988SDN.EVN.regular.sub.csv",606

"SDN198809070",7,1,"murpr001",0,9,1,"winnh001",11,521988SDN.EVN.regular.sub.csv",607

"SDN198809070",9,0,"harrl001",0,7,12,"reedj001",2,681988SDN.EVN.regular.sub.csv",608

"SDN198809070",9,0,"quinl001",0,8,11,"oestr001",4,681988SDN.EVN.regular.sub.csv",609

"SDN198809070",9,0,"davim001",1,9,1,"hawka001",1,681988SDN.EVN.regular.sub.csv",610

"SDN198809070",9,0,"esasn001",0,9,11,"murpr001",1,691988SDN.EVN.regular.sub.csv",611

"SDN198809080",6,1,"wynnm001",1,9,11,"white001",1,411988SDN.EVN.regular.sub.csv",612

"SDN198809080",7,0,"mccul001",1,9,1,"wynnm001",11,441988SDN.EVN.regular.sub.csv",613

"SDN198809080",7,0,"grifk001",0,9,11,"rijoj001",1,461988SDN.EVN.regular.sub.csv",614

"SDN198809080",7,1,"willf001",0,9,1,"grifk001",11,481988SDN.EVN.regular.sub.csv",615

"SDN198809080",8,1,"readr001",1,9,11,"mccul001",1,581988SDN.EVN.regular.sub.csv",616

"SDN198809080",8,1,"franj001",0,3,1,"danik001",7,581988SDN.EVN.regular.sub.csv",617

"SDN198809080",8,1,"winnh001",0,9,7,"willf001",1,581988SDN.EVN.regular.sub.csv",618

"SDN198809080",9,0,"granm001",1,9,1,"readr001",11,601988SDN.EVN.regular.sub.csv",619

"SDN198809080",9,1,"concd001",0,6,3,"esasn001",3,641988SDN.EVN.regular.sub.csv",620

"SDN198809090",5,0,"roysj001",0,9,11,"jimeg001",1,391988SDN.EVN.regular.sub.csv",621

"SDN198809090",5,1,"ackej001",0,9,1,"roysj001",11,411988SDN.EVN.regular.sub.csv",622

"SDN198809090",8,0,"wynnm001",1,3,8,"gwynt001",8,601988SDN.EVN.regular.sub.csv",623

"SDN198809090",8,0,"halla001",0,9,11,"ackej001",1,601988SDN.EVN.regular.sub.csv",624

"SDN198809090",8,0,"davim001",1,9,1,"jonej002",1,631988SDN.EVN.regular.sub.csv",625

"SDN198809090",8,0,"simmt001",0,6,11,"jamed001",7,661988SDN.EVN.regular.sub.csv",626

"SDN198809090",8,1,"alvaj001",0,6,1,"simmt001",11,681988SDN.EVN.regular.sub.csv",627

"SDN198809090",8,1,"halla001",0,9,7,"halla001",11,681988SDN.EVN.regular.sub.csv",628

"SDN198809090",9,0,"smitl002",0,8,11,"bloct001",8,711988SDN.EVN.regular.sub.csv",629

"SDN198809090",9,1,"smitl002",0,8,7,"smitl002",11,741988SDN.EVN.regular.sub.csv",630

"SDN198809090",9,1,"halla001",0,9,8,"halla001",7,741988SDN.EVN.regular.sub.csv",631

"SDN198809090",10,1,"jeffs001",1,5,12,"morek001",3,821988SDN.EVN.regular.sub.csv",632

"SDN198809090",11,0,"jeffs001",1,5,7,"jeffs001",12,851988SDN.EVN.regular.sub.csv",633

"SDN198809090",11,0,"martc001",1,4,3,"martc001",7,851988SDN.EVN.regular.sub.csv",634

"SDN198809090",11,0,"morrj002",0,6,11,"alvaj001",1,851988SDN.EVN.regular.sub.csv",635

"SDN198809090",11,0,"mccul001",1,8,1,"browc002",5,891988SDN.EVN.regular.sub.csv",636

"SDN198809090",11,0,"flant001",1,9,5,"davim001",1,891988SDN.EVN.regular.sub.csv",637

"SDN198809090",11,1,"suttb001",0,1,1,"gantr001",5,901988SDN.EVN.regular.sub.csv",638

"SDN198809090",11,1,"morrj002",0,6,5,"morrj002",11,901988SDN.EVN.regular.sub.csv",639

"SDN198809100",8,0,"halla001",0,9,11,"mahlr001",1,601988SDN.EVN.regular.sub.csv",640

"SDN198809100",8,1,"boevj001",0,9,1,"halla001",11,621988SDN.EVN.regular.sub.csv",641

"SDN198809110",2,1,"coffk001",0,9,1,"pulec001",1,191988SDN.EVN.regular.sub.csv",642

"SDN198809110",6,0,"roysj001",0,9,11,"coffk001",1,451988SDN.EVN.regular.sub.csv",643

"SDN198809110",6,1,"caryc001",0,9,1,"roysj001",11,481988SDN.EVN.regular.sub.csv",644

"SDN198809110",8,0,"bookg001",1,9,1,"rasmd001",1,591988SDN.EVN.regular.sub.csv",645

"SDN198809110",8,0,"halla001",0,9,11,"caryc001",1,621988SDN.EVN.regular.sub.csv",646

"SDN198809110",8,1,"olwie001",0,9,1,"halla001",11,661988SDN.EVN.regular.sub.csv",647

"SDN198809120",6,1,"leffc001",0,9,1,"cookd001",1,451988SDN.EVN.regular.sub.csv",648

"SDN198809120",7,0,"mitck001",0,9,11,"leffc001",1,501988SDN.EVN.regular.sub.csv",649

"SDN198809120",7,0,"leipd001",1,9,1,"hawka001",1,521988SDN.EVN.regular.sub.csv",650

"SDN198809120",7,1,"samur001",0,9,1,"mitck001",11,551988SDN.EVN.regular.sub.csv",651

"SDN198809120",7,1,"willm003",0,6,5,"rilee001",5,551988SDN.EVN.regular.sub.csv",652

"SDN198809120",8,1,"parem001",1,9,11,"leipd001",1,621988SDN.EVN.regular.sub.csv",653

"SDN198809120",9,0,"granm001",1,9,1,"parem001",11,651988SDN.EVN.regular.sub.csv",654

"SDN198809120",9,1,"garrs001",0,9,1,"samur001",1,701988SDN.EVN.regular.sub.csv",655

"SDN198809120",9,1,"krukj001",1,7,11,"browc002",5,721988SDN.EVN.regular.sub.csv",656

"SDN198809120",9,1,"jeffs001",1,7,12,"krukj001",11,731988SDN.EVN.regular.sub.csv",657

"SDN198809120",9,1,"pricj001",0,9,1,"garrs001",1,731988SDN.EVN.regular.sub.csv",658

"SDN198809120",9,1,"tempg001",1,9,11,"granm001",1,741988SDN.EVN.regular.sub.csv",659

"SDN198809130",6,0,"leipd001",1,9,1,"white001",1,441988SDN.EVN.regular.sub.csv",660

"SDN198809130",6,0,"speic001",0,6,11,"rilee001",5,441988SDN.EVN.regular.sub.csv",661

"SDN198809130",6,1,"speic001",0,6,5,"speic001",11,461988SDN.EVN.regular.sub.csv",662

"SDN198809130",7,1,"thond001",1,9,11,"leipd001",1,541988SDN.EVN.regular.sub.csv",663

"SDN198809130",8,0,"mccul001",1,9,1,"thond001",11,561988SDN.EVN.regular.sub.csv",664

"SDN198809130",8,1,"leffc001",0,9,1,"reusr001",1,601988SDN.EVN.regular.sub.csv",665

"SDN198809130",9,1,"jeffs001",1,5,12,"morek001",3,681988SDN.EVN.regular.sub.csv",666

"SDN198809130",9,1,"readr001",1,7,11,"flant001",5,691988SDN.EVN.regular.sub.csv",667

"SDN198809140",4,0,"granm001",1,9,1,"jonej002",1,291988SDN.EVN.regular.sub.csv",668

"SDN198809140",5,1,"wynnm001",1,9,11,"granm001",1,441988SDN.EVN.regular.sub.csv",669

"SDN198809140",6,0,"bookg001",1,9,1,"wynnm001",11,451988SDN.EVN.regular.sub.csv",670

"SDN198809140",7,1,"readr001",1,9,11,"bookg001",1,631988SDN.EVN.regular.sub.csv",671

"SDN198809140",8,0,"mccul001",1,9,1,"readr001",11,641988SDN.EVN.regular.sub.csv",672

"SDN198809140",8,0,"melef001",0,9,11,"robid001",1,641988SDN.EVN.regular.sub.csv",673

"SDN198809140",8,0,"nixod001",0,9,12,"melef001",11,651988SDN.EVN.regular.sub.csv",674

"SDN198809140",8,1,"willm003",0,9,5,"nixod001",12,711988SDN.EVN.regular.sub.csv",675

"SDN198809140",8,1,"pricj001",0,6,1,"rilee001",5,711988SDN.EVN.regular.sub.csv",676

"SDN198809140",8,1,"sorel001",0,6,1,"pricj001",1,751988SDN.EVN.regular.sub.csv",677

"SDN198809140",9,0,"davim001",1,6,1,"santb001",2,781988SDN.EVN.regular.sub.csv",678

"SDN198809140",9,0,"parem001",1,9,2,"mccul001",1,781988SDN.EVN.regular.sub.csv",679

"SDN198809140",9,1,"garrs001",0,6,1,"sorel001",1,821988SDN.EVN.regular.sub.csv",680

"SDN198809140",9,1,"leffc001",0,6,1,"garrs001",1,871988SDN.EVN.regular.sub.csv",681

"SDN198809230",7,1,"robeb002",1,9,11,"hawka001",1,581988SDN.EVN.regular.sub.csv",682

"SDN198809230",8,0,"mccul001",1,2,1,"flant001",5,611988SDN.EVN.regular.sub.csv",683

"SDN198809230",8,0,"readr001",1,9,5,"robeb002",11,611988SDN.EVN.regular.sub.csv",684

"SDN198809230",9,0,"puhlt001",0,9,11,"scotm001",1,691988SDN.EVN.regular.sub.csv",685

"SDN198809230",9,1,"smitd001",0,9,1,"puhlt001",11,721988SDN.EVN.regular.sub.csv",686

"SDN198809230",10,0,"meadl001",0,2,12,"dorab001",4,771988SDN.EVN.regular.sub.csv",687

"SDN198809230",10,1,"candc001",0,2,4,"meadl001",12,811988SDN.EVN.regular.sub.csv",688

"SDN198809230",10,1,"browc002",1,2,11,"mccul001",1,821988SDN.EVN.regular.sub.csv",689

"SDN198809230",11,0,"leipd001",1,2,1,"browc002",11,841988SDN.EVN.regular.sub.csv",690

"SDN198809230",11,0,"fishj001",0,9,11,"smitd001",1,861988SDN.EVN.regular.sub.csv",691

"SDN198809230",11,1,"darwd001",0,9,1,"fishj001",11,871988SDN.EVN.regular.sub.csv",692

"SDN198809230",12,1,"jeffs001",1,7,12,"nelsr002",3,941988SDN.EVN.regular.sub.csv",693

"SDN198809240",5,0,"spilh001",0,9,11,"heatj001",1,361988SDN.EVN.regular.sub.csv",694

"SDN198809240",5,1,"anduj001",0,9,1,"spilh001",11,391988SDN.EVN.regular.sub.csv",695

"SDN198809240",7,0,"meadl001",0,9,11,"anduj001",1,541988SDN.EVN.regular.sub.csv",696

"SDN198809240",7,1,"meyeb001",0,9,1,"meadl001",11,561988SDN.EVN.regular.sub.csv",697

"SDN198809240",9,0,"smajc001",0,5,12,"bellb001",5,691988SDN.EVN.regular.sub.csv",698

"SDN198809240",9,0,"ashba001",0,8,11,"biggc001",2,711988SDN.EVN.regular.sub.csv",699

"SDN198809250",5,1,"meadd001",0,9,1,"forsb001",1,431988SDN.EVN.regular.sub.csv",700

"SDN198809250",7,0,"meadl001",0,9,11,"meadd001",1,591988SDN.EVN.regular.sub.csv",701

"SDN198809250",7,1,"chilr001",0,9,1,"meadl001",11,601988SDN.EVN.regular.sub.csv",702

"SDN198809250",7,1,"clarj002",1,3,11,"gwynt001",8,651988SDN.EVN.regular.sub.csv",703

"SDN198809250",8,0,"clarj002",1,3,7,"clarj002",11,671988SDN.EVN.regular.sub.csv",704

"SDN198809250",8,0,"martc001",1,4,9,"martc001",7,671988SDN.EVN.regular.sub.csv",705

"SDN198809250",8,0,"wynnm001",1,5,8,"wynnm001",9,671988SDN.EVN.regular.sub.csv",706

"SDN198809250",8,0,"smajc001",0,2,11,"reync001",4,681988SDN.EVN.regular.sub.csv",707

"SDN198809250",8,0,"fishj001",0,3,11,"puhlt001",7,691988SDN.EVN.regular.sub.csv",708

"SDN198809250",8,1,"agosj001",0,1,1,"young001",8,701988SDN.EVN.regular.sub.csv",709

"SDN198809250",8,1,"smajc001",0,2,4,"smajc001",11,701988SDN.EVN.regular.sub.csv",710

"SDN198809250",8,1,"fishj001",0,3,7,"fishj001",11,701988SDN.EVN.regular.sub.csv",711

"SDN198809250",8,1,"jackc001",0,7,6,"ramir001",6,701988SDN.EVN.regular.sub.csv",712

"SDN198809250",8,1,"candc001",0,9,8,"chilr001",1,701988SDN.EVN.regular.sub.csv",713

"SDN198809260",4,1,"holtb001",0,9,1,"valef001",1,311988SDN.EVN.regular.sub.csv",714

"SDN198809260",5,1,"hortr001",0,9,1,"holtb001",1,411988SDN.EVN.regular.sub.csv",715

"SDN198809260",5,1,"crewt001",0,9,1,"hortr001",1,421988SDN.EVN.regular.sub.csv",716

"SDN198809260",6,1,"penaa001",0,6,1,"hamij001",5,481988SDN.EVN.regular.sub.csv",717

"SDN198809260",6,1,"anded001",0,9,5,"crewt001",1,481988SDN.EVN.regular.sub.csv",718

"SDN198809260",8,0,"gonzj001",0,3,12,"hatcm001",7,611988SDN.EVN.regular.sub.csv",719

"SDN198809260",8,1,"gonzj001",0,3,7,"gonzj001",12,631988SDN.EVN.regular.sub.csv",720

"SDN198809260",9,0,"sharm001",0,6,11,"penaa001",1,681988SDN.EVN.regular.sub.csv",721

"SDN198809260",9,1,"stubf001",0,6,3,"sharm001",11,731988SDN.EVN.regular.sub.csv",722

"SDN198809260",9,1,"howej001",0,8,1,"woodt001",3,731988SDN.EVN.regular.sub.csv",723

"SDN198809260",9,1,"flant001",1,7,11,"clarj002",7,731988SDN.EVN.regular.sub.csv",724

"SDN198809260",9,1,"wynnm001",1,9,11,"rasmd001",1,751988SDN.EVN.regular.sub.csv",725

"SDN198809270",4,1,"hortr001",0,9,1,"leart001",1,391988SDN.EVN.regular.sub.csv",726

"SDN198809270",5,0,"gwync001",0,9,11,"hortr001",1,421988SDN.EVN.regular.sub.csv",727

"SDN198809270",5,1,"martr002",0,6,1,"gonzj001",8,491988SDN.EVN.regular.sub.csv",728

"SDN198809270",5,1,"devem001",0,9,8,"gwync001",11,491988SDN.EVN.regular.sub.csv",729

"SDN198809270",8,0,"sciom001",0,6,11,"martr002",1,681988SDN.EVN.regular.sub.csv",730

"SDN198809270",8,1,"brenw001",0,6,1,"sciom001",11,701988SDN.EVN.regular.sub.csv",731

"SDN198809280",9,1,"gonzj001",0,5,9,"davim002",9,631988SDN.EVN.regular.sub.csv",732

"SDN198809280",10,1,"morek001",1,9,11,"hawka001",1,741988SDN.EVN.regular.sub.csv",733

"SDN198809280",11,0,"davim001",1,9,1,"morek001",11,761988SDN.EVN.regular.sub.csv",734

"SDN198809280",11,1,"orosj001",0,3,1,"gibsk001",7,791988SDN.EVN.regular.sub.csv",735

"SDN198809280",11,1,"gonzj001",0,5,7,"gonzj001",9,791988SDN.EVN.regular.sub.csv",736

"SDN198809280",11,1,"dempr001",0,6,2,"sciom001",2,791988SDN.EVN.regular.sub.csv",737

"SDN198809280",11,1,"devem001",0,9,9,"herso001",1,791988SDN.EVN.regular.sub.csv",738

"SDN198809280",11,1,"robeb002",1,2,12,"flant001",5,811988SDN.EVN.regular.sub.csv",739

"SDN198809280",12,0,"robeb002",1,2,5,"robeb002",12,871988SDN.EVN.regular.sub.csv",740

"SDN198809280",12,1,"sharm001",0,1,4,"sax-s001",4,911988SDN.EVN.regular.sub.csv",741

"SDN198809280",12,1,"woodt001",0,3,5,"orosj001",1,911988SDN.EVN.regular.sub.csv",742

"SDN198809280",12,1,"crewt001",0,7,1,"hamij001",5,911988SDN.EVN.regular.sub.csv",743

"SDN198809280",12,1,"nelsr002",1,9,11,"davim001",1,931988SDN.EVN.regular.sub.csv",744

"SDN198809280",13,0,"mccul001",1,9,1,"nelsr002",11,941988SDN.EVN.regular.sub.csv",745

"SDN198809280",13,1,"gwync001",0,4,7,"shelj001",8,981988SDN.EVN.regular.sub.csv",746

"SDN198809280",13,1,"gonzj001",0,5,8,"gonzj001",7,981988SDN.EVN.regular.sub.csv",747

"SDN198809280",14,0,"heepd001",0,7,11,"crewt001",1,1031988SDN.EVN.regular.sub.csv",748

"SDN198809280",14,1,"howek001",0,7,1,"heepd001",11,1041988SDN.EVN.regular.sub.csv",749

"SDN198809280",15,1,"browc002",1,9,11,"mccul001",1,1121988SDN.EVN.regular.sub.csv",750

"SDN198809280",15,1,"thond001",1,9,12,"browc002",11,1131988SDN.EVN.regular.sub.csv",751

"SDN198809280",16,0,"leipd001",1,9,1,"thond001",12,1151988SDN.EVN.regular.sub.csv",752

"SDN198809280",16,0,"jeffs001",1,3,8,"gwynt001",8,1151988SDN.EVN.regular.sub.csv",753

"SDN198809280",16,0,"hatcm001",0,2,11,"stubf001",3,1151988SDN.EVN.regular.sub.csv",754

"SDN198809280",16,1,"hatcm001",0,2,3,"hatcm001",11,1211988SDN.EVN.regular.sub.csv",755

"SDN198809280",16,1,"hortr001",0,7,1,"howek001",1,1241988SDN.EVN.regular.sub.csv",756

"SDN198809280",16,1,"parem001",1,5,11,"wynnm001",9,1241988SDN.EVN.regular.sub.csv",757

