"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1193905120","PHI",7,1,1,0,0,"",5,4,"myatg102","?","myatg102","?","johns101","?","johns101","?","millw102","whitp103","yound105","may-p101","schag102","arnom101","marth101","scotl102","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NY1","NY1","PHI",1,"F","F",4,5,0,27,1,"T","F",0,1,"T","T","jurgb101","dannh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",1102

"NY1193905120","PHI",7,1,1,0,0,"",5,4,"jurgb101","?","jurgb101","?","johns101","?","johns101","?","millw102","whitp103","yound105","may-p101","schag102","arnom101","marth101","scotl102","myatg102","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NY1","NY1","PHI",1,"F","F",4,5,0,28,2,"T","F",1,3,"T","T","dannh101","ott-m101","F","F",5,1,65,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",1103

"NY1193905120","PHI",7,1,1,0,0,"",5,4,"dannh101","?","dannh101","?","mulch101","?","mulch101","?","millw102","whitp103","yound105","may-p101","schag102","arnom101","marth101","scotl102","jurgb101","myatg102","","3/G.2-3;1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"NY1","NY1","PHI",1,"F","F",4,5,0,29,3,"T","F",3,6,"T","T","ott-m101","bonuz101","F","F",6,2,66,5,1,65,0,0,0,"millw102","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",1104

"NY1193905120","PHI",7,1,2,0,0,"",5,4,"ott-m101","?","ott-m101","?","mulch101","?","mulch101","?","millw102","whitp103","yound105","may-p101","schag102","arnom101","marth101","scotl102","","jurgb101","myatg102","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johns101","johns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NY1","NY1","PHI",1,"F","F",4,5,0,30,4,"T","F",6,7,"T","T","bonuz101","moorj103","F","F",0,0,0,6,2,66,5,1,65,"","millw102","millw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",1105

"NY1193905120","PHI",7,1,2,0,0,"",5,4,"bonuz101","?","bonuz101","?","mulch101","?","mulch101","?","millw102","whitp103","yound105","may-p101","schag102","arnom101","marth101","scotl102","ott-m101","jurgb101","myatg102","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","mulch101","johns101","johns101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69,"NY1","NY1","PHI",1,"F","T",4,5,0,31,5,"T","F",7,7,"T","T","moorj103","demaf102","F","F",9,4,68,6,2,66,5,1,65,"millw102","millw102","millw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",1106

"NY1193905120","PHI",8,0,0,0,0,"",5,4,"mulch101","?","mulch101","?","salvm101","?","salvm101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"NY1","PHI","NY1",0,"T","F",5,4,0,35,0,"T","F",0,0,"F","F","yound105","marth101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salvm101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",1107

"NY1193905120","PHI",8,0,1,0,0,"",5,4,"yound105","?","yound105","?","salvm101","?","salvm101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NY1","PHI","NY1",0,"F","F",5,4,0,36,1,"T","F",0,1,"T","T","marth101","scotl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",1108

"NY1193905120","PHI",8,0,1,0,0,"",5,4,"marth101","?","marth101","?","salvm101","?","salvm101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","yound105","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","salvm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"NY1","PHI","NY1",0,"F","F",5,4,0,37,2,"T","F",1,1,"T","T","scotl102","arnom101","F","F",4,1,71,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",1109

"NY1193905120","PHI",8,0,2,0,0,"",5,4,"scotl102","?","scotl102","?","salvm101","?","salvm101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","yound105","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salvm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NY1","PHI","NY1",0,"F","F",5,4,0,38,3,"T","F",1,3,"T","T","arnom101","may-p101","F","F",4,1,71,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",1110

"NY1193905120","PHI",8,0,2,0,0,"",5,4,"arnom101","?","arnom101","?","salvm101","?","salvm101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","scotl102","yound105","","HR.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","salvm101","salvm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NY1","PHI","NY1",0,"F","F",5,4,0,39,4,"T","F",3,0,"T","T","may-p101","whitp103","F","F",9,3,73,4,1,71,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",1111

"NY1193905120","PHI",8,0,2,0,0,"",8,4,"may-p101","?","may-p101","?","salvm101","?","salvm101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"NY1","PHI","NY1",0,"F","T",8,4,3,40,5,"T","F",0,0,"T","T","whitp103","schag102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",1112

"NY1193905120","PHI",8,1,0,0,0,"",8,4,"moorj103","?","moorj103","?","mulch101","?","mulch101","?","millw102","whitp103","yound105","may-p101","schag102","arnom101","marth101","scotl102","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NY1","NY1","PHI",1,"T","F",4,8,0,32,0,"T","F",0,1,"T","T","demaf102","whitb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",1113

"NY1193905120","PHI",8,1,0,0,0,"",8,4,"demaf102","?","demaf102","?","mulch101","?","mulch101","?","millw102","whitp103","yound105","may-p101","schag102","arnom101","marth101","scotl102","moorj103","","","99","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NY1","NY1","PHI",1,"F","F",4,8,0,33,1,"T","F",1,1,"T","T","whitb101","salvm101","F","F",7,6,76,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1939NY1.EVN.regular.event.csv",1114

"NY1193905120","PHI",8,1,1,0,0,"",8,4,"mccaj104","?","mccaj104","?","mulch101","?","mulch101","?","millw102","whitp103","yound105","may-p101","schag102","arnom101","marth101","scotl102","moorj103","","","99","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","whitb101",4,0,0,0,0,0,0,0,0,78,"NY1","NY1","PHI",1,"F","F",4,8,0,34,2,"T","F",1,1,"F","F","salvm101","myatg102","F","F",7,6,76,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1939NY1.EVN.regular.event.csv",1115

"NY1193905120","PHI",8,1,2,0,0,"",8,4,"rippj101","?","rippj101","?","mulch101","?","mulch101","?","millw102","whitp103","yound105","may-p101","schag102","arnom101","marth101","scotl102","moorj103","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","salvm101",1,0,0,0,0,0,0,0,0,79,"NY1","NY1","PHI",1,"F","T",4,8,0,35,3,"T","F",1,1,"F","F","myatg102","jurgb101","F","F",7,6,76,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1939NY1.EVN.regular.event.csv",1116

"NY1193905120","PHI",9,0,0,0,0,"",8,4,"whitp103","?","whitp103","?","lynnr101","?","lynnr101","?","dannh101","bonuz101","kampa101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","","","W#","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NY1","PHI","NY1",0,"T","F",8,4,0,41,0,"T","F",0,1,"T","T","schag102","millw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,T1939NY1.EVN.regular.event.csv",1117

"NY1193905120","PHI",9,0,0,0,0,"",8,4,"schag102","?","schag102","?","lynnr101","?","lynnr101","?","dannh101","bonuz101","kampa101","myatg102","jurgb101","moorj103","demaf102","ott-m101","whitp103","","","E1/SH.1-H(UR);B-3#","F","F",6,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynnr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NY1","PHI","NY1",0,"F","F",8,4,0,42,1,"T","F",1,4,"T","T","millw102","mulch101","F","F",3,6,80,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lynnr101","F","F","F","T",5,5,0,0,1,0,0,0,0,0,F,T1939NY1.EVN.regular.event.csv",1118

"NY1193905120","PHI",9,0,0,0,0,"",9,4,"millw102","?","millw102","?","lynnr101","?","lynnr101","?","dannh101","bonuz101","kampa101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","","schag102","99/SH.3-H(UR)#","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"99","","","","F","F","F","F","F","F","F","F","F","","","lynnr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NY1","PHI","NY1",0,"F","F",9,4,1,43,2,"T","F",4,0,"T","T","mulch101","yound105","F","F",0,0,0,0,0,0,6,7,81,"","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,T,T1939NY1.EVN.regular.event.csv",1119

"NY1193905120","PHI",9,0,1,0,0,"",10,4,"mulch101","?","mulch101","?","lynnr101","?","lynnr101","?","dannh101","bonuz101","kampa101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NY1","PHI","NY1",0,"F","F",10,4,2,44,3,"T","F",0,0,"F","F","yound105","marth101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939NY1.EVN.regular.event.csv",1120

"NY1193905120","PHI",9,0,2,0,0,"",10,4,"yound105","?","yound105","?","lynnr101","?","lynnr101","?","dannh101","bonuz101","kampa101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","","","S#","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NY1","PHI","NY1",0,"F","F",10,4,2,45,4,"T","F",0,1,"T","T","marth101","scotl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1939NY1.EVN.regular.event.csv",1121

"NY1193905120","PHI",9,0,2,0,0,"",10,4,"marth101","?","marth101","?","lynnr101","?","lynnr101","?","dannh101","bonuz101","kampa101","myatg102","jurgb101","moorj103","demaf102","ott-m101","yound105","","","W.1-2#","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynnr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NY1","PHI","NY1",0,"F","F",10,4,2,46,5,"T","F",1,3,"T","T","scotl102","arnom101","F","F",4,1,84,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1939NY1.EVN.regular.event.csv",1122

"NY1193905120","PHI",9,0,2,0,0,"",10,4,"scotl102","?","scotl102","?","lynnr101","?","lynnr101","?","dannh101","bonuz101","kampa101","myatg102","jurgb101","moorj103","demaf102","ott-m101","marth101","yound105","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","lynnr101","lynnr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NY1","PHI","NY1",0,"F","T",10,4,2,47,6,"T","F",3,3,"T","T","arnom101","may-p101","F","F",8,2,85,4,1,84,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939NY1.EVN.regular.event.csv",1123

"NY1193905120","PHI",9,1,0,0,0,"",10,4,"myatg102","?","myatg102","?","mulch101","?","mulch101","?","millw102","whitp103","yound105","may-p101","schag102","arnom101","marth101","scotl102","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"NY1","NY1","PHI",1,"T","F",4,10,0,36,0,"T","F",0,0,"T","T","jurgb101","dannh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1939NY1.EVN.regular.event.csv",1124

"NY1193905120","PHI",9,1,1,0,0,"",10,4,"jurgb101","?","jurgb101","?","mulch101","?","mulch101","?","millw102","whitp103","yound105","may-p101","schag102","arnom101","marth101","scotl102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"NY1","NY1","PHI",1,"F","F",4,10,0,37,1,"T","F",0,1,"T","T","dannh101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",1125

"NY1193905120","PHI",9,1,1,0,0,"",10,4,"dannh101","?","dannh101","?","mulch101","?","mulch101","?","millw102","whitp103","yound105","may-p101","schag102","arnom101","marth101","scotl102","jurgb101","","","99(1)/FO","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"NY1","NY1","PHI",1,"F","F",4,10,0,38,2,"T","F",1,1,"T","T","ott-m101","bonuz101","F","F",6,2,88,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,0,0,2,0,0,0,0,0,T,F1939NY1.EVN.regular.event.csv",1126

"NY1193905120","PHI",9,1,2,0,0,"",10,4,"ott-m101","?","ott-m101","?","mulch101","?","mulch101","?","millw102","whitp103","yound105","may-p101","schag102","arnom101","marth101","scotl102","dannh101","","","HR.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"NY1","NY1","PHI",1,"F","F",4,10,0,39,3,"T","F",1,0,"T","T","bonuz101","moorj103","F","F",2,3,89,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",1127

"NY1193905120","PHI",9,1,2,0,0,"",10,6,"bonuz101","?","bonuz101","?","mulch101","?","mulch101","?","millw102","whitp103","yound105","may-p101","schag102","arnom101","marth101","scotl102","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"NY1","NY1","PHI",1,"F","F",6,10,2,40,4,"T","F",0,1,"T","T","moorj103","demaf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",1128

"NY1193905120","PHI",9,1,2,0,0,"",10,6,"moorj103","?","moorj103","?","mulch101","?","mulch101","?","millw102","whitp103","yound105","may-p101","schag102","arnom101","marth101","scotl102","bonuz101","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"NY1","NY1","PHI",1,"F","T",6,10,2,41,5,"T","F",1,1,"T","T","demaf102","kampa101","F","F",3,5,91,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1939NY1.EVN.regular.event.csv",1129

"NY1193905301","BRO",1,0,0,0,0,"",0,0,"roseg101","?","roseg101","?","gumbh101","?","gumbh101","?","dannh101","bonuz101","whitb101","lazzt101","jurgb101","seedb101","demaf102","ott-m101","","","","T/89","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","BRO","NY1",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","lavac101","phelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1939NY1.EVN.regular.event.csv",1130

