"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE197806252",8,1,"aultd101",0,6,9,"aultd101",11,66,"1978CLE.EVA.regular.sub.csv",248
"CLE197806252",9,0,"ceror001",0,8,11,"johnt102",6,71,"1978CLE.EVA.regular.sub.csv",249
"CLE197806260",7,0,"mongs001",1,0,1,"hoodd101",1,58,"1978CLE.EVA.regular.sub.csv",250
"CLE197806260",7,0,"spild001",1,0,1,"mongs001",1,61,"1978CLE.EVA.regular.sub.csv",251
"CLE197806260",7,0,"corct001",0,6,11,"stanm101",9,61,"1978CLE.EVA.regular.sub.csv",252
"CLE197806260",7,1,"corct001",0,6,9,"corct001",11,62,"1978CLE.EVA.regular.sub.csv",253
"CLE197806260",8,0,"may-m001",0,7,11,"parrl001",2,65,"1978CLE.EVA.regular.sub.csv",254
"CLE197806260",8,1,"may-m001",0,7,2,"may-m001",11,68,"1978CLE.EVA.regular.sub.csv",255
"CLE197806270",1,0,"reusp101",1,0,1,"freid101",1,8,"1978CLE.EVA.regular.sub.csv",256
"CLE197806270",7,0,"kernj001",1,0,1,"reusp101",1,57,"1978CLE.EVA.regular.sub.csv",257
"CLE197806270",8,1,"rodra101",0,8,5,"mankp101",5,68,"1978CLE.EVA.regular.sub.csv",258
"CLE197806270",9,0,"mongs001",1,0,1,"kernj001",1,71,"1978CLE.EVA.regular.sub.csv",259
"CLE197806270",9,1,"norrj101",1,7,11,"cox-t101",5,77,"1978CLE.EVA.regular.sub.csv",260
"CLE197806281",6,1,"hillj101",0,0,1,"slatj001",1,51,"1978CLE.EVA.regular.sub.csv",261
"CLE197806281",8,0,"spild001",1,0,1,"waitr001",1,61,"1978CLE.EVA.regular.sub.csv",262
"CLE197806281",8,0,"may-m001",0,7,11,"parrl001",2,61,"1978CLE.EVA.regular.sub.csv",263
"CLE197806281",8,1,"may-m001",0,7,2,"may-m001",11,63,"1978CLE.EVA.regular.sub.csv",264
"CLE197806281",8,1,"pruir101",1,5,11,"carbb101",10,66,"1978CLE.EVA.regular.sub.csv",265
"CLE197806281",9,0,"whitl001",0,9,11,"dills101",4,69,"1978CLE.EVA.regular.sub.csv",266
"CLE197806281",9,0,"mongs001",1,0,1,"spild001",1,71,"1978CLE.EVA.regular.sub.csv",267
"CLE197806281",9,1,"whitl001",0,9,4,"whitl001",11,74,"1978CLE.EVA.regular.sub.csv",268
"CLE197806281",9,1,"blanl101",1,7,11,"kuipd001",4,74,"1978CLE.EVA.regular.sub.csv",269
"CLE197806282",7,0,"veryt001",1,8,6,"blanl101",6,47,"1978CLE.EVA.regular.sub.csv",270
"CLE197806282",8,0,"mongs001",1,0,1,"paxtm101",1,58,"1978CLE.EVA.regular.sub.csv",271
"CLE197806282",9,0,"rodra101",0,7,11,"mankp101",5,64,"1978CLE.EVA.regular.sub.csv",272
"CLE197806290",4,1,"morrj001",0,0,1,"sykeb101",1,32,"1978CLE.EVA.regular.sub.csv",273
"CLE197806290",5,0,"mannr001",1,5,8,"pruir101",7,35,"1978CLE.EVA.regular.sub.csv",274
"CLE197806290",5,0,"speeh101",1,7,7,"speeh101",8,35,"1978CLE.EVA.regular.sub.csv",275
"CLE197806290",6,0,"kernj001",1,0,1,"clydd101",1,48,"1978CLE.EVA.regular.sub.csv",276
"CLE197806290",7,1,"norrj101",1,7,11,"speeh101",7,58,"1978CLE.EVA.regular.sub.csv",277
"CLE197806290",8,0,"norrj101",1,7,7,"norrj101",11,60,"1978CLE.EVA.regular.sub.csv",278
"CLE197806290",8,0,"whitl001",0,9,11,"dills101",4,62,"1978CLE.EVA.regular.sub.csv",279
"CLE197806290",8,1,"whitl001",0,9,4,"whitl001",11,64,"1978CLE.EVA.regular.sub.csv",280
"CLE197806290",8,1,"grubj001",1,2,11,"veryt001",6,66,"1978CLE.EVA.regular.sub.csv",281
"CLE197806290",8,1,"foucs101",0,0,1,"morrj001",1,68,"1978CLE.EVA.regular.sub.csv",282
"CLE197806290",8,1,"crawj102",0,0,1,"foucs101",1,72,"1978CLE.EVA.regular.sub.csv",283
"CLE197806290",9,0,"blanl101",1,2,6,"grubj001",11,73,"1978CLE.EVA.regular.sub.csv",284
"CLE197807030",3,1,"kerrj101",0,0,1,"mcgrs001",1,27,"1978CLE.EVA.regular.sub.csv",285
"CLE197807030",6,0,"cox-t101",1,7,3,"cox-t101",7,50,"1978CLE.EVA.regular.sub.csv",286
"CLE197807030",6,0,"norrj101",1,4,7,"thora001",3,50,"1978CLE.EVA.regular.sub.csv",287
"CLE197807040",6,0,"kernj001",1,0,1,"clydd101",1,48,"1978CLE.EVA.regular.sub.csv",288
"CLE197807040",6,0,"kellp101",0,7,11,"moraa101",7,48,"1978CLE.EVA.regular.sub.csv",289
"CLE197807040",6,1,"kellp101",0,7,7,"kellp101",11,54,"1978CLE.EVA.regular.sub.csv",290
"CLE197807040",6,1,"cox-t101",1,6,11,"carbb101",10,55,"1978CLE.EVA.regular.sub.csv",291
"CLE197807040",6,1,"martt001",0,0,1,"martd001",1,55,"1978CLE.EVA.regular.sub.csv",292
"CLE197807040",7,0,"harll101",0,3,12,"singk001",9,58,"1978CLE.EVA.regular.sub.csv",293
"CLE197807040",7,1,"harll101",0,3,9,"harll101",12,62,"1978CLE.EVA.regular.sub.csv",294
"CLE197807040",8,0,"reusp101",1,0,1,"kernj001",1,66,"1978CLE.EVA.regular.sub.csv",295
"CLE197807040",8,1,"stand101",0,0,1,"martt001",1,71,"1978CLE.EVA.regular.sub.csv",296
"CLE197807040",8,1,"norrj101",1,6,11,"cox-t101",10,72,"1978CLE.EVA.regular.sub.csv",297
"CLE197807040",9,1,"speeh101",1,3,12,"bellb001",5,82,"1978CLE.EVA.regular.sub.csv",298
"CLE197807070",5,0,"kernj001",1,0,1,"freid101",1,43,"1978CLE.EVA.regular.sub.csv",299
"CLE197807070",6,1,"dragd101",0,0,1,"torrm001",1,58,"1978CLE.EVA.regular.sub.csv",300
"CLE197807070",7,1,"burgt001",0,0,1,"dragd101",1,72,"1978CLE.EVA.regular.sub.csv",301
"CLE197807070",9,0,"spild001",1,0,1,"kernj001",1,85,"1978CLE.EVA.regular.sub.csv",302
"CLE197807070",9,1,"campb001",0,0,1,"burgt001",1,89,"1978CLE.EVA.regular.sub.csv",303
"CLE197807070",9,1,"dadep101",1,7,11,"norrj101",9,89,"1978CLE.EVA.regular.sub.csv",304
"CLE197807081",5,0,"hoodd101",1,0,1,"paxtm101",1,33,"1978CLE.EVA.regular.sub.csv",305
"CLE197807081",5,1,"alexg101",1,9,11,"diazb001",2,41,"1978CLE.EVA.regular.sub.csv",306
"CLE197807081",6,0,"alexg101",1,9,2,"alexg101",11,43,"1978CLE.EVA.regular.sub.csv",307
"CLE197807081",6,0,"speeh101",1,6,9,"norrj101",9,43,"1978CLE.EVA.regular.sub.csv",308
"CLE197807081",7,1,"bowes101",0,4,8,"yastc101",7,57,"1978CLE.EVA.regular.sub.csv",309
"CLE197807081",7,1,"bailb103",0,6,7,"lynnf001",8,57,"1978CLE.EVA.regular.sub.csv",310
"CLE197807082",6,1,"grubj001",1,8,11,"cox-t101",7,50,"1978CLE.EVA.regular.sub.csv",311
"CLE197807082",7,0,"grubj001",1,8,7,"grubj001",11,52,"1978CLE.EVA.regular.sub.csv",312
"CLE197807082",7,0,"mannr001",1,1,8,"dadep101",9,52,"1978CLE.EVA.regular.sub.csv",313
"CLE197807082",7,0,"speeh101",1,7,9,"speeh101",8,52,"1978CLE.EVA.regular.sub.csv",314
"CLE197807082",9,1,"norrj101",1,7,11,"speeh101",9,68,"1978CLE.EVA.regular.sub.csv",315
"CLE197807082",9,1,"stanb001",0,0,1,"wrigj103",1,70,"1978CLE.EVA.regular.sub.csv",316
"CLE197807090",1,1,"dufff101",0,1,6,"burlr001",6,6,"1978CLE.EVA.regular.sub.csv",317
"CLE197807090",4,1,"stanb001",0,0,1,"ripla101",1,36,"1978CLE.EVA.regular.sub.csv",318
"CLE197807090",8,0,"spild001",1,0,1,"wiser101",1,69,"1978CLE.EVA.regular.sub.csv",319
"CLE197807210",2,1,"rawls001",0,0,1,"parrm101",1,16,"1978CLE.EVA.regular.sub.csv",320
"CLE197807210",4,1,"toddj102",0,0,1,"rawls001",1,34,"1978CLE.EVA.regular.sub.csv",321
"CLE197807210",6,0,"speeh101",1,1,8,"mannr001",8,49,"1978CLE.EVA.regular.sub.csv",322
"CLE197807210",6,0,"blanl101",1,6,4,"alexg101",2,49,"1978CLE.EVA.regular.sub.csv",323
"CLE197807210",6,0,"diazb001",1,8,2,"kuipd001",4,49,"1978CLE.EVA.regular.sub.csv",324
"CLE197807210",6,1,"halej101",0,4,9,"robel001",9,53,"1978CLE.EVA.regular.sub.csv",325
"CLE197807210",6,1,"stanl102",0,6,7,"bochb001",7,53,"1978CLE.EVA.regular.sub.csv",326
"CLE197807210",6,1,"bernj101",0,8,5,"steib001",5,53,"1978CLE.EVA.regular.sub.csv",327
"CLE197807210",7,0,"cox-t101",1,4,3,"thora001",3,57,"1978CLE.EVA.regular.sub.csv",328
"CLE197807210",7,1,"dadep101",1,2,11,"grubj001",7,63,"1978CLE.EVA.regular.sub.csv",329
"CLE197807210",7,1,"pruir101",1,3,11,"bellb001",5,64,"1978CLE.EVA.regular.sub.csv",330
"CLE197807210",8,0,"dadep101",1,2,9,"dadep101",11,65,"1978CLE.EVA.regular.sub.csv",331
"CLE197807210",8,0,"norrj101",1,7,7,"norrj101",9,65,"1978CLE.EVA.regular.sub.csv",332
"CLE197807210",8,0,"pruir101",1,3,5,"pruir101",11,65,"1978CLE.EVA.regular.sub.csv",333
"CLE197807220",5,0,"reusp101",1,0,1,"clydd101",1,44,"1978CLE.EVA.regular.sub.csv",334
"CLE197807220",5,1,"montj101",0,0,1,"mitcp101",1,47,"1978CLE.EVA.regular.sub.csv",335
"CLE197807220",5,1,"houst101",0,0,1,"montj101",1,53,"1978CLE.EVA.regular.sub.csv",336
"CLE197807220",7,0,"diazb001",1,6,2,"alexg101",2,68,"1978CLE.EVA.regular.sub.csv",337
"CLE197807220",7,1,"milbl001",0,2,6,"reync001",6,73,"1978CLE.EVA.regular.sub.csv",338
"CLE197807220",8,0,"stinb101",0,9,11,"plumb101",2,76,"1978CLE.EVA.regular.sub.csv",339
"CLE197807220",8,1,"stinb101",0,9,2,"stinb101",11,81,"1978CLE.EVA.regular.sub.csv",340
"CLE197807220",8,1,"dadep101",1,5,11,"carbb101",10,82,"1978CLE.EVA.regular.sub.csv",341
"CLE197807220",8,1,"speeh101",1,7,11,"norrj101",9,84,"1978CLE.EVA.regular.sub.csv",342
"CLE197807220",9,0,"speeh101",1,7,9,"speeh101",11,85,"1978CLE.EVA.regular.sub.csv",343
"CLE197807240",10,1,"larod101",0,0,1,"hartp001",1,75,"1978CLE.EVA.regular.sub.csv",344
"CLE197807240",11,1,"dadep101",1,5,11,"carbb101",10,84,"1978CLE.EVA.regular.sub.csv",345
"CLE197807240",11,1,"pruir101",1,7,11,"norrj101",9,86,"1978CLE.EVA.regular.sub.csv",346
"CLE197807240",11,1,"speeh101",1,7,12,"pruir101",11,87,"1978CLE.EVA.regular.sub.csv",347
"CLE197807240",12,0,"speeh101",1,7,9,"speeh101",12,90,"1978CLE.EVA.regular.sub.csv",348
"CLE197807240",12,0,"kernj001",1,0,1,"wiser101",1,90,"1978CLE.EVA.regular.sub.csv",349
"CLE197807240",12,0,"solat101",0,9,11,"andej001",6,91,"1978CLE.EVA.regular.sub.csv",350
"CLE197807240",12,1,"gricb001",0,9,4,"solat101",11,93,"1978CLE.EVA.regular.sub.csv",351
"CLE197807240",12,1,"chald101",0,8,6,"chald101",4,93,"1978CLE.EVA.regular.sub.csv",352
"CLE197807240",14,1,"grift101",0,0,1,"larod101",1,111,"1978CLE.EVA.regular.sub.csv",353
"CLE197807250",6,0,"cox-t101",1,3,5,"bellb001",5,40,"1978CLE.EVA.regular.sub.csv",354
"CLE197807250",8,0,"spild001",1,0,1,"paxtm101",1,61,"1978CLE.EVA.regular.sub.csv",355
"CLE197807250",8,1,"fitza101",0,0,1,"frosd101",1,67,"1978CLE.EVA.regular.sub.csv",356
"CLE197807250",9,0,"fairr101",0,9,11,"andej001",6,72,"1978CLE.EVA.regular.sub.csv",357
"CLE197807280",1,1,"piccr001",0,1,6,"murpd002",6,6,"1978CLE.EVA.regular.sub.csv",358
"CLE197807280",6,0,"spild001",1,0,1,"freid101",1,40,"1978CLE.EVA.regular.sub.csv",359
"CLE197807280",7,0,"speeh101",1,1,9,"dadep101",9,49,"1978CLE.EVA.regular.sub.csv",360
"CLE197807280",7,0,"dilom001",0,8,12,"newmj001",2,52,"1978CLE.EVA.regular.sub.csv",361
"CLE197807280",7,0,"dunct101",0,1,11,"piccr001",6,54,"1978CLE.EVA.regular.sub.csv",362
"CLE197807280",7,0,"kernj001",1,0,1,"spild001",1,54,"1978CLE.EVA.regular.sub.csv",363
"CLE197807280",7,1,"dunct101",0,1,4,"dunct101",11,56,"1978CLE.EVA.regular.sub.csv",364
"CLE197807280",7,1,"edwam101",0,2,6,"edwam101",4,56,"1978CLE.EVA.regular.sub.csv",365
"CLE197807280",7,1,"essij001",0,8,2,"dilom001",12,56,"1978CLE.EVA.regular.sub.csv",366
"CLE197807280",7,1,"norrj101",1,9,11,"diazb001",2,58,"1978CLE.EVA.regular.sub.csv",367
"CLE197807280",7,1,"carbb101",1,1,11,"speeh101",9,59,"1978CLE.EVA.regular.sub.csv",368
"CLE197807280",7,1,"heavd101",0,0,1,"brobp101",1,61,"1978CLE.EVA.regular.sub.csv",369
"CLE197807280",8,0,"carbb101",1,1,9,"carbb101",11,62,"1978CLE.EVA.regular.sub.csv",370
"CLE197807280",8,0,"alexg101",1,5,2,"alexg101",10,62,"1978CLE.EVA.regular.sub.csv",371
"CLE197807280",8,0,"kernj001",1,9,1,"norrj101",11,62,"1978CLE.EVA.regular.sub.csv",372
"CLE197807290",1,1,"piccr001",0,1,6,"murpd002",6,3,"1978CLE.EVA.regular.sub.csv",373
"CLE197807290",3,0,"mongs001",1,0,1,"wiser101",1,21,"1978CLE.EVA.regular.sub.csv",374
"CLE197807290",7,1,"sosae101",0,0,1,"renks101",1,57,"1978CLE.EVA.regular.sub.csv",375
"CLE197807290",8,0,"dunct101",0,7,11,"grosw001",5,64,"1978CLE.EVA.regular.sub.csv",376
"CLE197807290",8,0,"armat001",0,6,12,"reved101",3,64,"1978CLE.EVA.regular.sub.csv",377
"CLE197807290",8,0,"spild001",1,0,1,"mongs001",1,64,"1978CLE.EVA.regular.sub.csv",378
"CLE197807290",8,1,"armat001",0,6,9,"armat001",12,66,"1978CLE.EVA.regular.sub.csv",379
"CLE197807290",8,1,"burkg101",0,9,7,"burkg101",9,66,"1978CLE.EVA.regular.sub.csv",380
"CLE197807290",8,1,"essij001",0,4,2,"pagem001",7,66,"1978CLE.EVA.regular.sub.csv",381
"CLE197807290",8,1,"newmj001",0,8,3,"newmj001",2,66,"1978CLE.EVA.regular.sub.csv",382
"CLE197807290",8,1,"dunct101",0,7,5,"dunct101",11,66,"1978CLE.EVA.regular.sub.csv",383
"CLE197807290",9,1,"laceb001",0,0,1,"sosae101",1,79,"1978CLE.EVA.regular.sub.csv",384
"CLE197807290",9,1,"pruir101",1,1,11,"norrj101",9,80,"1978CLE.EVA.regular.sub.csv",385
"CLE197807290",9,1,"speeh101",1,1,12,"pruir101",11,81,"1978CLE.EVA.regular.sub.csv",386
"CLE197807290",9,1,"bellb001",1,2,11,"mannr001",8,81,"1978CLE.EVA.regular.sub.csv",387
"CLE197807290",9,1,"heavd101",0,0,1,"laceb001",1,81,"1978CLE.EVA.regular.sub.csv",388
"CLE197807290",9,1,"dadep101",1,2,12,"bellb001",11,82,"1978CLE.EVA.regular.sub.csv",389
"CLE197807300",1,1,"piccr001",0,1,6,"murpd002",6,3,"1978CLE.EVA.regular.sub.csv",390
"CLE197807300",4,1,"norrm101",0,0,1,"johnj001",1,30,"1978CLE.EVA.regular.sub.csv",391
"CLE197807300",5,0,"grosw001",0,1,11,"piccr001",6,39,"1978CLE.EVA.regular.sub.csv",392
"CLE197807300",5,1,"grosw001",0,1,5,"grosw001",11,41,"1978CLE.EVA.regular.sub.csv",393
"CLE197807300",5,1,"dunct101",0,7,4,"dunct101",5,41,"1978CLE.EVA.regular.sub.csv",394
"CLE197807300",5,1,"edwam101",0,2,6,"edwam101",4,41,"1978CLE.EVA.regular.sub.csv",395
"CLE197807300",7,1,"laceb001",0,0,1,"norrm101",1,59,"1978CLE.EVA.regular.sub.csv",396
"CLE197807300",8,0,"kernj001",1,0,1,"paxtm101",1,66,"1978CLE.EVA.regular.sub.csv",397
"CLE197807300",8,1,"sosae101",0,0,1,"laceb001",1,71,"1978CLE.EVA.regular.sub.csv",398
"CLE197807300",9,0,"dilom001",0,4,12,"pagem001",7,73,"1978CLE.EVA.regular.sub.csv",399
"CLE197807300",9,0,"langr001",0,6,12,"reved101",3,76,"1978CLE.EVA.regular.sub.csv",400
"CLE197807300",9,0,"spild001",1,0,1,"kernj001",1,77,"1978CLE.EVA.regular.sub.csv",401
"CLE197807300",9,1,"dilom001",0,4,7,"dilom001",12,79,"1978CLE.EVA.regular.sub.csv",402
"CLE197807300",9,1,"essij001",0,6,2,"langr001",12,79,"1978CLE.EVA.regular.sub.csv",403
"CLE197807300",9,1,"newmj001",0,8,3,"newmj001",2,79,"1978CLE.EVA.regular.sub.csv",404
"CLE197807300",9,1,"guerm101",0,7,6,"dunct101",4,79,"1978CLE.EVA.regular.sub.csv",405
"CLE197807300",9,1,"edwam101",0,2,4,"edwam101",6,79,"1978CLE.EVA.regular.sub.csv",406
"CLE197807300",9,1,"norrj101",1,6,11,"speeh101",9,80,"1978CLE.EVA.regular.sub.csv",407
"CLE197807310",9,0,"mongs001",1,0,1,"waitr001",1,63,"1978CLE.EVA.regular.sub.csv",408
"CLE197807310",9,0,"wilsw001",0,6,12,"wathj001",3,63,"1978CLE.EVA.regular.sub.csv",409
"CLE197807310",9,0,"lacop101",0,9,11,"braus001",5,66,"1978CLE.EVA.regular.sub.csv",410
"CLE197807310",9,1,"zdebj101",0,2,5,"zdebj101",9,68,"1978CLE.EVA.regular.sub.csv",411
"CLE197807310",9,1,"wilsw001",0,6,7,"wilsw001",12,68,"1978CLE.EVA.regular.sub.csv",412
"CLE197807310",9,1,"hurdc001",0,7,9,"hurdc001",7,68,"1978CLE.EVA.regular.sub.csv",413
"CLE197807310",9,1,"lacop101",0,9,3,"lacop101",11,68,"1978CLE.EVA.regular.sub.csv",414
"CLE197807310",9,1,"zdebj101",0,2,4,"zdebj101",5,69,"1978CLE.EVA.regular.sub.csv",415
"CLE197807310",9,1,"terrj101",0,8,5,"terrj101",4,69,"1978CLE.EVA.regular.sub.csv",416
"CLE197807310",9,1,"hraba101",0,0,1,"gural001",1,70,"1978CLE.EVA.regular.sub.csv",417
"CLE197807310",9,1,"birdd101",0,0,1,"hraba101",1,71,"1978CLE.EVA.regular.sub.csv",418
"CLE197807310",9,1,"carbb101",1,6,11,"speeh101",9,73,"1978CLE.EVA.regular.sub.csv",419
"CLE197807310",9,1,"norrj101",1,7,11,"cox-t101",5,74,"1978CLE.EVA.regular.sub.csv",420
"CLE197808010",7,0,"kernj001",1,0,1,"clydd101",1,62,"1978CLE.EVA.regular.sub.csv",421
"CLE197808010",7,1,"mings101",0,0,1,"galer001",1,63,"1978CLE.EVA.regular.sub.csv",422
"CLE197808010",7,1,"pattm101",0,0,1,"mings101",1,66,"1978CLE.EVA.regular.sub.csv",423
"CLE197808010",7,1,"bellb001",1,5,11,"carbb101",10,66,"1978CLE.EVA.regular.sub.csv",424
"CLE197808010",7,1,"dadep101",1,5,12,"bellb001",11,67,"1978CLE.EVA.regular.sub.csv",425
"CLE197808010",7,1,"hraba101",0,0,1,"pattm101",1,68,"1978CLE.EVA.regular.sub.csv",426
"CLE197808010",8,0,"lacop101",0,2,11,"wathj001",3,69,"1978CLE.EVA.regular.sub.csv",427
"CLE197808010",8,1,"lacop101",0,2,3,"lacop101",11,72,"1978CLE.EVA.regular.sub.csv",428
"CLE197808010",9,0,"wilsw001",0,5,12,"mcrah001",10,77,"1978CLE.EVA.regular.sub.csv",429
"CLE197808020",4,0,"hoodd101",1,0,1,"freid101",1,32,"1978CLE.EVA.regular.sub.csv",430
"CLE197808020",4,0,"wathj001",0,3,11,"lacop101",3,34,"1978CLE.EVA.regular.sub.csv",431
"CLE197808020",4,1,"wathj001",0,3,3,"wathj001",11,36,"1978CLE.EVA.regular.sub.csv",432
"CLE197808020",5,0,"reusp101",1,0,1,"hoodd101",1,45,"1978CLE.EVA.regular.sub.csv",433
"CLE197808020",6,1,"mings101",0,0,1,"leond001",1,61,"1978CLE.EVA.regular.sub.csv",434
"CLE197808020",9,0,"bassr101",0,3,11,"wathj001",3,76,"1978CLE.EVA.regular.sub.csv",435
"CLE197808110",4,0,"hoodd101",1,0,1,"waitr001",1,36,"1978CLE.EVA.regular.sub.csv",436
"CLE197808110",4,0,"reusp101",1,0,1,"hoodd101",1,38,"1978CLE.EVA.regular.sub.csv",437
"CLE197808110",7,0,"mongs001",1,0,1,"reusp101",1,70,"1978CLE.EVA.regular.sub.csv",438
"CLE197808110",8,0,"blanl101",1,8,4,"kuipd001",4,74,"1978CLE.EVA.regular.sub.csv",439
"CLE197808110",8,0,"jorgm001",0,1,12,"hargm001",3,75,"1978CLE.EVA.regular.sub.csv",440
"CLE197808110",8,1,"jorgm001",0,1,3,"jorgm001",12,80,"1978CLE.EVA.regular.sub.csv",441
"CLE197808110",8,1,"dadep101",1,1,11,"mannr001",8,84,"1978CLE.EVA.regular.sub.csv",442
"CLE197808110",9,0,"dadep101",1,1,8,"dadep101",11,85,"1978CLE.EVA.regular.sub.csv",443
"CLE197808120",5,0,"hoodd101",1,0,1,"clydd101",1,35,"1978CLE.EVA.regular.sub.csv",444
"CLE197808120",7,1,"jorgm001",0,1,3,"hargm001",3,51,"1978CLE.EVA.regular.sub.csv",445
"CLE197808120",7,1,"alexg101",1,9,11,"diazb001",2,55,"1978CLE.EVA.regular.sub.csv",446
"CLE197808120",8,0,"pruir101",1,9,2,"alexg101",11,56,"1978CLE.EVA.regular.sub.csv",447
"CLE197808120",8,1,"lowej001",0,5,9,"bondb101",9,61,"1978CLE.EVA.regular.sub.csv",448
"CLE197808120",8,1,"barkl001",0,0,1,"alexd001",1,61,"1978CLE.EVA.regular.sub.csv",449
"CLE197808131",6,1,"clevr101",0,0,1,"medid101",1,46,"1978CLE.EVA.regular.sub.csv",450
"CLE197808131",7,0,"jorgm001",0,1,12,"hargm001",3,50,"1978CLE.EVA.regular.sub.csv",451
"CLE197808131",7,0,"mongs001",1,0,1,"freid101",1,50,"1978CLE.EVA.regular.sub.csv",452
"CLE197808131",7,1,"jorgm001",0,1,3,"jorgm001",12,52,"1978CLE.EVA.regular.sub.csv",453
"CLE197808131",9,0,"spild001",1,0,1,"mongs001",1,66,"1978CLE.EVA.regular.sub.csv",454
"CLE197808132",4,1,"comes001",0,0,1,"mirap001",1,37,"1978CLE.EVA.regular.sub.csv",455
"CLE197808132",4,1,"grubj001",1,1,12,"dadep101",7,38,"1978CLE.EVA.regular.sub.csv",456
"CLE197808132",5,0,"grubj001",1,1,7,"grubj001",12,40,"1978CLE.EVA.regular.sub.csv",457
"CLE197808132",6,1,"mannr001",1,8,11,"speeh101",8,56,"1978CLE.EVA.regular.sub.csv",458
"CLE197808132",7,0,"mannr001",1,8,8,"mannr001",11,60,"1978CLE.EVA.regular.sub.csv",459
"CLE197808132",7,0,"bevak001",0,2,12,"willb101",4,61,"1978CLE.EVA.regular.sub.csv",460
"CLE197808132",7,1,"bevak001",0,2,4,"bevak001",12,63,"1978CLE.EVA.regular.sub.csv",461
"CLE197808132",8,1,"norrj101",1,9,11,"diazb001",2,72,"1978CLE.EVA.regular.sub.csv",462
"CLE197808132",9,0,"pruir101",1,9,2,"norrj101",11,74,"1978CLE.EVA.regular.sub.csv",463
"CLE197808132",9,0,"jorgm001",0,8,12,"ellij101",2,75,"1978CLE.EVA.regular.sub.csv",464
"CLE197808132",9,0,"kernj001",1,0,1,"wiser101",1,75,"1978CLE.EVA.regular.sub.csv",465
"CLE197808132",9,1,"sundj001",0,1,2,"hargm001",3,77,"1978CLE.EVA.regular.sub.csv",466
"CLE197808132",9,1,"jorgm001",0,8,3,"jorgm001",12,77,"1978CLE.EVA.regular.sub.csv",467
"CLE197808132",9,1,"barkl001",0,0,1,"comes001",1,78,"1978CLE.EVA.regular.sub.csv",468
"CLE197808140",5,1,"suttj101",0,0,1,"hollj102",1,42,"1978CLE.EVA.regular.sub.csv",469
"CLE197808140",6,0,"mongs001",1,0,1,"paxtm101",1,51,"1978CLE.EVA.regular.sub.csv",470
"CLE197808140",6,0,"riveb101",0,1,11,"poweh101",9,51,"1978CLE.EVA.regular.sub.csv",471
"CLE197808140",6,1,"riveb101",0,1,9,"riveb101",11,53,"1978CLE.EVA.regular.sub.csv",472
"CLE197808140",7,0,"moraj001",0,3,11,"adamg101",10,58,"1978CLE.EVA.regular.sub.csv",473
"CLE197808140",8,0,"norww101",0,7,11,"chilr101",7,65,"1978CLE.EVA.regular.sub.csv",474
"CLE197808140",8,0,"kusic101",0,8,11,"wilfr001",4,66,"1978CLE.EVA.regular.sub.csv",475
"CLE197808140",8,0,"kernj001",1,0,1,"mongs001",1,68,"1978CLE.EVA.regular.sub.csv",476
"CLE197808140",8,1,"norww101",0,7,7,"norww101",11,69,"1978CLE.EVA.regular.sub.csv",477
"CLE197808140",8,1,"randb101",0,8,4,"kusic101",11,69,"1978CLE.EVA.regular.sub.csv",478
"CLE197808140",9,0,"speeh101",1,8,9,"cox-t101",9,73,"1978CLE.EVA.regular.sub.csv",479
"CLE197808150",2,0,"reusp101",1,0,1,"waitr001",1,18,"1978CLE.EVA.regular.sub.csv",480
"CLE197808150",2,1,"suttj101",0,0,1,"jackd101",1,27,"1978CLE.EVA.regular.sub.csv",481
"CLE197808150",3,1,"cubbm101",0,6,5,"smalr001",6,35,"1978CLE.EVA.regular.sub.csv",482
"CLE197808150",3,1,"wolfl101",0,7,6,"wolfl101",5,35,"1978CLE.EVA.regular.sub.csv",483
"CLE197808150",7,0,"mongs001",1,0,1,"reusp101",1,66,"1978CLE.EVA.regular.sub.csv",484
"CLE197808150",7,0,"carer001",0,9,11,"borgg101",2,66,"1978CLE.EVA.regular.sub.csv",485
"CLE197808150",7,1,"carer001",0,9,7,"carer001",11,69,"1978CLE.EVA.regular.sub.csv",486
"CLE197808150",7,1,"wyneb001",0,1,2,"norww101",7,69,"1978CLE.EVA.regular.sub.csv",487
"CLE197808150",7,1,"marsm101",0,0,1,"suttj101",1,69,"1978CLE.EVA.regular.sub.csv",488
"CLE197808150",7,1,"norrj101",1,8,11,"cox-t101",9,72,"1978CLE.EVA.regular.sub.csv",489
"CLE197808150",7,1,"carer001",0,9,3,"carer001",7,72,"1978CLE.EVA.regular.sub.csv",490
"CLE197808150",7,1,"kusic101",0,5,7,"kusic101",3,72,"1978CLE.EVA.regular.sub.csv",491
"CLE197808150",8,0,"norrj101",1,8,9,"norrj101",11,74,"1978CLE.EVA.regular.sub.csv",492
"CLE197808150",8,1,"poweh101",0,5,9,"kusic101",7,78,"1978CLE.EVA.regular.sub.csv",493
"CLE197808150",8,1,"riveb101",0,2,7,"riveb101",9,78,"1978CLE.EVA.regular.sub.csv",494
"CLE197808150",8,1,"serug101",0,0,1,"marsm101",1,81,"1978CLE.EVA.regular.sub.csv",495
