"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197007311",9,0,"clint101",1,9,8,"clint101",11,721970CIN.EVN.regular.sub.csv",517

"CIN197007311",9,0,"carrc103",1,2,1,"tolab101",8,721970CIN.EVN.regular.sub.csv",518

"CIN197007312",4,0,"carrc103",1,9,1,"merrj102",1,411970CIN.EVN.regular.sub.csv",519

"CIN197007312",5,1,"carbb101",1,7,11,"corrp102",2,531970CIN.EVN.regular.sub.csv",520

"CIN197007312",5,1,"rodrr101",0,9,1,"colbj101",1,531970CIN.EVN.regular.sub.csv",521

"CIN197007312",6,0,"carbb101",1,7,7,"carbb101",11,551970CIN.EVN.regular.sub.csv",522

"CIN197007312",6,0,"bencj101",1,4,2,"bencj101",7,551970CIN.EVN.regular.sub.csv",523

"CIN197007312",6,1,"brava101",1,9,11,"carrc103",1,611970CIN.EVN.regular.sub.csv",524

"CIN197007312",7,0,"norij101",1,9,1,"brava101",11,651970CIN.EVN.regular.sub.csv",525

"CIN197007312",8,0,"washr101",1,9,1,"norij101",1,761970CIN.EVN.regular.sub.csv",526

"CIN197007312",8,1,"jamec101",0,6,8,"pepij101",8,781970CIN.EVN.regular.sub.csv",527

"CIN197007312",8,1,"clint101",1,9,11,"washr101",1,801970CIN.EVN.regular.sub.csv",528

"CIN197007312",9,0,"granw101",1,9,1,"clint101",11,821970CIN.EVN.regular.sub.csv",529

"CIN197008010",7,1,"stewj102",1,8,11,"chand101",6,521970CIN.EVN.regular.sub.csv",530

"CIN197008010",7,1,"brava101",1,9,11,"mcglj101",1,531970CIN.EVN.regular.sub.csv",531

"CIN197008010",8,0,"concd001",1,8,6,"stewj102",11,541970CIN.EVN.regular.sub.csv",532

"CIN197008010",8,0,"granw101",1,9,1,"brava101",11,541970CIN.EVN.regular.sub.csv",533

"CIN197008010",8,0,"spana101",0,9,11,"pappm101",1,541970CIN.EVN.regular.sub.csv",534

"CIN197008010",8,1,"regap101",0,9,1,"spana101",11,601970CIN.EVN.regular.sub.csv",535

"CIN197008010",8,1,"gural001",0,9,1,"regap101",1,641970CIN.EVN.regular.sub.csv",536

"CIN197008010",8,1,"corrp102",1,5,11,"carbb101",7,641970CIN.EVN.regular.sub.csv",537

"CIN197008010",8,1,"rodrr101",0,9,1,"gural001",1,671970CIN.EVN.regular.sub.csv",538

"CIN197008010",8,1,"clint101",1,8,11,"concd001",6,671970CIN.EVN.regular.sub.csv",539

"CIN197008010",9,0,"corrp102",1,5,2,"corrp102",11,691970CIN.EVN.regular.sub.csv",540

"CIN197008010",9,0,"bencj101",1,4,7,"bencj101",2,691970CIN.EVN.regular.sub.csv",541

"CIN197008010",9,0,"woodw101",1,8,6,"clint101",11,691970CIN.EVN.regular.sub.csv",542

"CIN197008020",7,1,"woodw101",1,9,11,"nolag101",1,531970CIN.EVN.regular.sub.csv",543

"CIN197008020",8,0,"carrc103",1,9,1,"woodw101",11,541970CIN.EVN.regular.sub.csv",544

"CIN197008020",9,1,"stewj102",1,5,12,"may-l101",3,681970CIN.EVN.regular.sub.csv",545

"CIN197008020",9,1,"concd001",1,6,12,"mcrah001",7,691970CIN.EVN.regular.sub.csv",546

"CIN197008020",9,1,"colbj101",0,9,1,"holtk101",1,691970CIN.EVN.regular.sub.csv",547

"CIN197008020",9,1,"carbb101",1,8,11,"chand101",6,701970CIN.EVN.regular.sub.csv",548

"CIN197008020",9,1,"clint101",1,9,11,"carrc103",1,711970CIN.EVN.regular.sub.csv",549

"CIN197008020",10,0,"stewj102",1,5,7,"stewj102",12,731970CIN.EVN.regular.sub.csv",550

"CIN197008020",10,0,"concd001",1,6,6,"concd001",12,731970CIN.EVN.regular.sub.csv",551

"CIN197008020",10,0,"granw101",1,8,1,"carbb101",11,731970CIN.EVN.regular.sub.csv",552

"CIN197008020",10,0,"clint101",1,9,3,"clint101",11,731970CIN.EVN.regular.sub.csv",553

"CIN197008020",10,1,"brava101",1,6,11,"concd001",6,821970CIN.EVN.regular.sub.csv",554

"CIN197008020",11,0,"brava101",1,6,7,"brava101",11,831970CIN.EVN.regular.sub.csv",555

"CIN197008020",11,0,"stewj102",1,5,4,"stewj102",7,831970CIN.EVN.regular.sub.csv",556

"CIN197008020",11,0,"helmt101",1,7,6,"helmt101",4,831970CIN.EVN.regular.sub.csv",557

"CIN197008020",11,1,"pizaj101",0,9,1,"colbj101",1,911970CIN.EVN.regular.sub.csv",558

"CIN197008110",4,1,"frisd101",0,9,1,"mcanj101",1,361970CIN.EVN.regular.sub.csv",559

"CIN197008110",6,1,"dyerd101",0,8,2,"grotj101",2,521970CIN.EVN.regular.sub.csv",560

"CIN197008110",7,0,"shama101",0,9,11,"frisd101",1,591970CIN.EVN.regular.sub.csv",561

"CIN197008110",7,1,"folkr101",0,9,1,"shama101",11,611970CIN.EVN.regular.sub.csv",562

"CIN197008120",8,0,"seavt001",0,4,12,"shama101",9,601970CIN.EVN.regular.sub.csv",563

"CIN197008120",8,1,"swobr101",0,4,9,"seavt001",12,621970CIN.EVN.regular.sub.csv",564

"CIN197008120",8,1,"brava101",1,9,11,"clont101",1,621970CIN.EVN.regular.sub.csv",565

"CIN197008120",9,0,"granw101",1,9,1,"brava101",11,651970CIN.EVN.regular.sub.csv",566

"CIN197008120",9,1,"weisa101",0,2,4,"boswk101",4,681970CIN.EVN.regular.sub.csv",567

"CIN197008130",5,0,"singk001",0,9,11,"sader101",1,361970CIN.EVN.regular.sub.csv",568

"CIN197008130",5,1,"frisd101",0,9,1,"singk001",11,381970CIN.EVN.regular.sub.csv",569

"CIN197008130",6,1,"carbb101",1,6,11,"mcrah001",7,471970CIN.EVN.regular.sub.csv",570

"CIN197008130",7,0,"carbb101",1,6,7,"carbb101",11,491970CIN.EVN.regular.sub.csv",571

"CIN197008130",7,1,"taylr101",0,7,1,"dyerd101",2,601970CIN.EVN.regular.sub.csv",572

"CIN197008130",7,1,"grotj101",0,9,2,"frisd101",1,601970CIN.EVN.regular.sub.csv",573

"CIN197008140",4,0,"behnm101",1,9,1,"simpw101",1,211970CIN.EVN.regular.sub.csv",574

"CIN197008140",4,0,"mcrah001",1,3,5,"peret001",5,261970CIN.EVN.regular.sub.csv",575

"CIN197008140",5,0,"washr101",1,9,1,"behnm101",1,391970CIN.EVN.regular.sub.csv",576

"CIN197008140",5,1,"clint101",1,9,11,"washr101",1,431970CIN.EVN.regular.sub.csv",577

"CIN197008140",6,0,"gulld101",1,9,1,"clint101",11,461970CIN.EVN.regular.sub.csv",578

"CIN197008140",7,1,"brava101",1,9,11,"gulld101",1,591970CIN.EVN.regular.sub.csv",579

"CIN197008140",7,1,"wenzf101",0,9,1,"wiser101",1,621970CIN.EVN.regular.sub.csv",580

"CIN197008140",8,0,"concd001",1,9,6,"brava101",11,631970CIN.EVN.regular.sub.csv",581

"CIN197008140",8,0,"granw101",1,3,1,"mcrah001",5,631970CIN.EVN.regular.sub.csv",582

"CIN197008140",8,0,"woodw101",1,8,5,"woodw101",6,631970CIN.EVN.regular.sub.csv",583

"CIN197008140",9,1,"hoerj101",0,9,1,"wenzf101",1,771970CIN.EVN.regular.sub.csv",584

"CIN197008140",9,1,"corrp102",1,3,11,"granw101",1,791970CIN.EVN.regular.sub.csv",585

"CIN197008150",4,1,"edwad102",0,8,2,"ryanm101",2,311970CIN.EVN.regular.sub.csv",586

"CIN197008150",8,0,"gambo001",0,8,11,"edwad102",2,551970CIN.EVN.regular.sub.csv",587

"CIN197008150",8,0,"taylt101",0,9,11,"lersb101",1,561970CIN.EVN.regular.sub.csv",588

"CIN197008150",8,0,"granw101",1,9,1,"nolag101",1,581970CIN.EVN.regular.sub.csv",589

"CIN197008150",8,1,"hoerj101",0,9,1,"taylt101",11,631970CIN.EVN.regular.sub.csv",590

"CIN197008150",8,1,"huttj101",0,8,2,"gambo001",11,631970CIN.EVN.regular.sub.csv",591

"CIN197008150",9,1,"mcrah001",1,6,11,"stewj102",5,701970CIN.EVN.regular.sub.csv",592

"CIN197008150",9,1,"peret001",1,9,11,"granw101",1,731970CIN.EVN.regular.sub.csv",593

"CIN197008150",9,1,"selmd101",0,9,1,"hoerj101",1,731970CIN.EVN.regular.sub.csv",594

"CIN197008150",10,0,"concd001",1,6,6,"mcrah001",11,741970CIN.EVN.regular.sub.csv",595

"CIN197008150",10,0,"woodw101",1,8,5,"woodw101",6,741970CIN.EVN.regular.sub.csv",596

"CIN197008150",10,0,"gulld101",1,9,1,"peret001",11,741970CIN.EVN.regular.sub.csv",597

"CIN197008150",11,0,"browb101",0,5,11,"stonr102",9,831970CIN.EVN.regular.sub.csv",598

"CIN197008150",11,1,"browb101",0,5,9,"browb101",11,871970CIN.EVN.regular.sub.csv",599

"CIN197008150",11,1,"clint101",1,9,11,"gulld101",1,921970CIN.EVN.regular.sub.csv",600

"CIN197008150",12,0,"washr101",1,9,1,"clint101",11,951970CIN.EVN.regular.sub.csv",601

"CIN197008150",12,0,"joser101",0,9,11,"selmd101",1,951970CIN.EVN.regular.sub.csv",602

"CIN197008150",12,1,"wilsb101",0,9,1,"joser101",11,991970CIN.EVN.regular.sub.csv",603

"CIN197008150",14,0,"harmt101",0,9,11,"wilsb101",1,1131970CIN.EVN.regular.sub.csv",604

"CIN197008150",14,1,"chamb101",0,9,1,"harmt101",11,1161970CIN.EVN.regular.sub.csv",605

"CIN197008160",7,0,"taylt101",0,8,11,"edwad102",2,581970CIN.EVN.regular.sub.csv",606

"CIN197008160",7,0,"browb101",0,9,11,"bunnj101",1,591970CIN.EVN.regular.sub.csv",607

"CIN197008160",7,1,"wenzf101",0,9,1,"browb101",11,611970CIN.EVN.regular.sub.csv",608

"CIN197008160",7,1,"compm101",0,8,2,"taylt101",11,611970CIN.EVN.regular.sub.csv",609

"CIN197008160",9,0,"woodw101",1,8,6,"concd001",6,701970CIN.EVN.regular.sub.csv",610

"CIN197008160",9,0,"granw101",1,9,1,"clont101",1,711970CIN.EVN.regular.sub.csv",611

"CIN197008160",9,0,"joser101",0,7,11,"bowal001",6,721970CIN.EVN.regular.sub.csv",612

"CIN197008170",4,1,"chamb101",0,9,1,"jackg101",1,341970CIN.EVN.regular.sub.csv",613

"CIN197008170",6,1,"concd001",1,3,12,"peret001",5,501970CIN.EVN.regular.sub.csv",614

"CIN197008170",7,0,"concd001",1,3,6,"concd001",12,531970CIN.EVN.regular.sub.csv",615

"CIN197008170",7,0,"woodw101",1,8,5,"woodw101",6,531970CIN.EVN.regular.sub.csv",616

"CIN197008170",7,0,"corrp102",1,6,2,"mcrah001",7,531970CIN.EVN.regular.sub.csv",617

"CIN197008170",7,0,"bencj101",1,4,7,"bencj101",2,531970CIN.EVN.regular.sub.csv",618

"CIN197008170",8,0,"joser101",0,9,11,"chamb101",1,641970CIN.EVN.regular.sub.csv",619

"CIN197008170",8,1,"wilsb101",0,9,1,"joser101",11,671970CIN.EVN.regular.sub.csv",620

"CIN197008180",5,0,"washr101",1,9,1,"behnm101",1,391970CIN.EVN.regular.sub.csv",621

"CIN197008180",5,1,"brava101",1,9,11,"washr101",1,431970CIN.EVN.regular.sub.csv",622

"CIN197008180",6,0,"gulld101",1,9,1,"brava101",11,491970CIN.EVN.regular.sub.csv",623

"CIN197008180",8,1,"raymc101",0,9,1,"renks101",1,731970CIN.EVN.regular.sub.csv",624

"CIN197008180",9,0,"granw101",1,8,1,"woodw101",6,801970CIN.EVN.regular.sub.csv",625

"CIN197008180",9,0,"stewj102",1,9,4,"gulld101",1,801970CIN.EVN.regular.sub.csv",626

"CIN197008180",9,0,"helmt101",1,7,6,"helmt101",4,801970CIN.EVN.regular.sub.csv",627

"CIN197008180",9,0,"day-b102",0,5,11,"laboc101",5,801970CIN.EVN.regular.sub.csv",628

"CIN197008180",9,1,"day-b102",0,5,7,"day-b102",11,821970CIN.EVN.regular.sub.csv",629

"CIN197008180",9,1,"wineb101",0,4,6,"bailb103",7,821970CIN.EVN.regular.sub.csv",630

"CIN197008180",9,1,"branr101",0,6,5,"branr101",6,821970CIN.EVN.regular.sub.csv",631

"CIN197008190",5,0,"fairj102",0,9,11,"wegem101",1,371970CIN.EVN.regular.sub.csv",632

"CIN197008190",5,0,"washr101",1,9,1,"nolag101",1,421970CIN.EVN.regular.sub.csv",633

"CIN197008190",5,1,"marsm101",0,9,1,"fairj102",11,451970CIN.EVN.regular.sub.csv",634

"CIN197008190",6,1,"tolab101",1,9,11,"washr101",1,571970CIN.EVN.regular.sub.csv",635

"CIN197008190",7,0,"mcglj101",1,9,1,"tolab101",11,591970CIN.EVN.regular.sub.csv",636

"CIN197008190",7,1,"wineb101",0,6,6,"branr101",6,631970CIN.EVN.regular.sub.csv",637

"CIN197008190",9,1,"laboc101",0,4,5,"bailb103",5,761970CIN.EVN.regular.sub.csv",638

"CIN197008190",9,1,"stewj102",1,9,11,"mcglj101",1,771970CIN.EVN.regular.sub.csv",639

"CIN197008190",9,1,"raymc101",0,9,1,"marsm101",1,801970CIN.EVN.regular.sub.csv",640

"CIN197009010",5,1,"lanih101",0,2,6,"huntr101",4,421970CIN.EVN.regular.sub.csv",641

"CIN197009010",5,1,"fuent101",0,8,4,"fuent101",6,421970CIN.EVN.regular.sub.csv",642

"CIN197009010",7,0,"carrc103",1,8,1,"chand101",6,581970CIN.EVN.regular.sub.csv",643

"CIN197009010",7,0,"concd001",1,9,6,"mcglj101",1,581970CIN.EVN.regular.sub.csv",644

"CIN197009010",8,0,"stepj102",0,2,11,"lanih101",6,701970CIN.EVN.regular.sub.csv",645

"CIN197009010",8,1,"heisb101",0,2,4,"stepj102",11,721970CIN.EVN.regular.sub.csv",646

"CIN197009010",8,1,"fuent101",0,8,6,"fuent101",4,721970CIN.EVN.regular.sub.csv",647

"CIN197009010",8,1,"stewj102",1,8,11,"carrc103",1,741970CIN.EVN.regular.sub.csv",648

"CIN197009010",9,0,"gulld101",1,8,1,"stewj102",11,751970CIN.EVN.regular.sub.csv",649

"CIN197009010",9,1,"clint101",1,9,11,"concd001",6,781970CIN.EVN.regular.sub.csv",650

"CIN197009020",8,0,"galla101",0,8,11,"lanih101",6,531970CIN.EVN.regular.sub.csv",651

"CIN197009020",8,0,"stepj102",0,9,11,"marij101",1,541970CIN.EVN.regular.sub.csv",652

"CIN197009020",8,1,"heisb101",0,8,4,"galla101",11,551970CIN.EVN.regular.sub.csv",653

"CIN197009020",8,1,"fuent101",0,2,6,"fuent101",4,551970CIN.EVN.regular.sub.csv",654

"CIN197009020",8,1,"mcmad102",0,9,1,"stepj102",11,551970CIN.EVN.regular.sub.csv",655

"CIN197009020",9,0,"woodw101",1,4,5,"peret001",5,581970CIN.EVN.regular.sub.csv",656

"CIN197009020",9,0,"granw101",1,9,1,"nolag101",1,621970CIN.EVN.regular.sub.csv",657

"CIN197009030",4,1,"rober101",0,9,1,"pitls101",1,281970CIN.EVN.regular.sub.csv",658

"CIN197009030",5,0,"galla101",0,7,11,"johnf103",7,321970CIN.EVN.regular.sub.csv",659

"CIN197009030",5,1,"galla101",0,7,5,"galla101",11,361970CIN.EVN.regular.sub.csv",660

"CIN197009030",5,1,"hartj102",0,6,7,"hartj102",5,361970CIN.EVN.regular.sub.csv",661

"CIN197009030",7,1,"carrd104",0,8,1,"lanih101",6,581970CIN.EVN.regular.sub.csv",662

"CIN197009030",7,1,"masod101",0,9,4,"rober101",1,581970CIN.EVN.regular.sub.csv",663

"CIN197009030",7,1,"fuent101",0,2,6,"fuent101",4,581970CIN.EVN.regular.sub.csv",664

"CIN197009030",8,0,"woodw101",1,4,5,"peret001",5,591970CIN.EVN.regular.sub.csv",665

"CIN197009030",8,0,"carrc103",1,9,1,"clont101",1,651970CIN.EVN.regular.sub.csv",666

"CIN197009030",9,0,"stepj102",0,8,11,"carrd104",1,701970CIN.EVN.regular.sub.csv",667

"CIN197009030",9,0,"maysw101",0,2,11,"fuent101",6,731970CIN.EVN.regular.sub.csv",668

"CIN197009040",4,0,"washr101",1,9,1,"merrj102",1,331970CIN.EVN.regular.sub.csv",669

"CIN197009040",5,1,"brava101",1,9,11,"washr101",1,461970CIN.EVN.regular.sub.csv",670

"CIN197009040",6,0,"dufff101",1,6,6,"concd001",6,521970CIN.EVN.regular.sub.csv",671

"CIN197009040",6,0,"brava101",1,9,7,"brava101",11,521970CIN.EVN.regular.sub.csv",672

"CIN197009040",6,0,"maloj102",1,5,1,"may-l101",3,521970CIN.EVN.regular.sub.csv",673

"CIN197009040",6,0,"bencj101",1,3,3,"bencj101",7,521970CIN.EVN.regular.sub.csv",674

"CIN197009040",6,0,"murri101",0,4,12,"ferra101",7,561970CIN.EVN.regular.sub.csv",675

"CIN197009040",6,1,"murri101",0,4,7,"murri101",12,581970CIN.EVN.regular.sub.csv",676

"CIN197009040",7,0,"behnm101",1,1,1,"tolab101",8,671970CIN.EVN.regular.sub.csv",677

"CIN197009040",7,0,"clint101",1,5,8,"maloj102",1,671970CIN.EVN.regular.sub.csv",678

"CIN197009040",8,0,"woodw101",1,4,5,"peret001",5,741970CIN.EVN.regular.sub.csv",679

"CIN197009040",8,0,"plumb101",1,7,2,"corrp102",2,741970CIN.EVN.regular.sub.csv",680

"CIN197009040",8,1,"willj108",0,5,9,"browo102",9,781970CIN.EVN.regular.sub.csv",681

"CIN197009040",8,1,"doylp101",0,6,1,"colbn101",3,781970CIN.EVN.regular.sub.csv",682

"CIN197009040",8,1,"kendf101",0,9,3,"corkm101",1,781970CIN.EVN.regular.sub.csv",683

"CIN197009040",9,1,"mcrah001",1,1,11,"behnm101",1,871970CIN.EVN.regular.sub.csv",684

"CIN197009050",5,1,"mcrah001",1,9,11,"wilcm001",1,451970CIN.EVN.regular.sub.csv",685

"CIN197009050",5,1,"rossg102",0,9,1,"robed101",1,481970CIN.EVN.regular.sub.csv",686

"CIN197009050",6,0,"carrc103",1,9,1,"mcrah001",11,491970CIN.EVN.regular.sub.csv",687

"CIN197009050",6,1,"carbb101",1,7,11,"corrp102",2,551970CIN.EVN.regular.sub.csv",688

"CIN197009050",6,1,"clint101",1,8,11,"concd001",6,561970CIN.EVN.regular.sub.csv",689

"CIN197009050",7,0,"carbb101",1,7,7,"carbb101",11,591970CIN.EVN.regular.sub.csv",690

"CIN197009050",7,0,"woodw101",1,8,6,"clint101",11,591970CIN.EVN.regular.sub.csv",691

"CIN197009050",7,0,"bencj101",1,3,2,"bencj101",7,591970CIN.EVN.regular.sub.csv",692

"CIN197009050",7,1,"willr102",0,9,1,"rossg102",1,641970CIN.EVN.regular.sub.csv",693

"CIN197009050",8,0,"slocr101",0,8,12,"cannc101",2,711970CIN.EVN.regular.sub.csv",694

"CIN197009050",8,0,"websr102",0,9,11,"willr102",1,711970CIN.EVN.regular.sub.csv",695

"CIN197009050",8,0,"stahl101",0,1,11,"arcij101",4,721970CIN.EVN.regular.sub.csv",696

"CIN197009050",8,1,"wilse102",0,1,1,"stahl101",11,731970CIN.EVN.regular.sub.csv",697

"CIN197009050",8,1,"slocr101",0,8,2,"slocr101",12,731970CIN.EVN.regular.sub.csv",698

"CIN197009050",8,1,"campd101",0,9,4,"websr102",11,731970CIN.EVN.regular.sub.csv",699

"CIN197009050",9,0,"willj108",0,4,12,"ferra101",7,791970CIN.EVN.regular.sub.csv",700

"CIN197009060",7,1,"murri101",0,4,7,"ferra101",7,571970CIN.EVN.regular.sub.csv",701

"CIN197009060",7,1,"clint101",1,9,11,"mcglj101",1,591970CIN.EVN.regular.sub.csv",702

"CIN197009060",7,1,"duket101",0,9,1,"dobsp101",1,631970CIN.EVN.regular.sub.csv",703

"CIN197009060",8,0,"granw101",1,9,1,"clint101",11,641970CIN.EVN.regular.sub.csv",704

"CIN197009060",8,0,"slocr101",0,8,12,"cannc101",2,681970CIN.EVN.regular.sub.csv",705

"CIN197009060",8,0,"websr102",0,9,11,"duket101",1,681970CIN.EVN.regular.sub.csv",706

"CIN197009060",8,0,"gulld101",1,9,1,"granw101",1,681970CIN.EVN.regular.sub.csv",707

"CIN197009060",8,0,"hunts101",0,9,11,"websr102",11,681970CIN.EVN.regular.sub.csv",708

"CIN197009060",8,0,"kendf101",0,1,11,"arcij101",4,691970CIN.EVN.regular.sub.csv",709

"CIN197009060",8,1,"doylp101",0,1,1,"kendf101",11,701970CIN.EVN.regular.sub.csv",710

"CIN197009060",8,1,"slocr101",0,8,2,"slocr101",12,701970CIN.EVN.regular.sub.csv",711

"CIN197009060",8,1,"campd101",0,9,4,"hunts101",11,701970CIN.EVN.regular.sub.csv",712

"CIN197009210",3,1,"ray-j101",0,9,1,"forsk001",1,221970CIN.EVN.regular.sub.csv",713

"CIN197009210",4,0,"clint101",1,3,7,"carbb101",7,261970CIN.EVN.regular.sub.csv",714

"CIN197009210",6,0,"carrc103",1,9,1,"gulld101",1,401970CIN.EVN.regular.sub.csv",715

"CIN197009210",7,1,"stewj102",1,9,11,"carrc103",1,541970CIN.EVN.regular.sub.csv",716

"CIN197009210",8,0,"granw101",1,9,1,"stewj102",11,561970CIN.EVN.regular.sub.csv",717

"CIN197009210",8,0,"morgj001",0,8,11,"torrh101",6,561970CIN.EVN.regular.sub.csv",718

"CIN197009210",8,0,"lampk101",0,9,11,"ray-j101",1,571970CIN.EVN.regular.sub.csv",719

"CIN197009210",8,1,"morgj001",0,8,4,"morgj001",11,601970CIN.EVN.regular.sub.csv",720

"CIN197009210",8,1,"menkd101",0,5,6,"menkd101",4,601970CIN.EVN.regular.sub.csv",721

"CIN197009210",8,1,"gladf102",0,9,1,"lampk101",11,601970CIN.EVN.regular.sub.csv",722

"CIN197009210",8,1,"woodw101",1,5,12,"peret001",5,641970CIN.EVN.regular.sub.csv",723

"CIN197009210",9,0,"woodw101",1,5,5,"woodw101",12,661970CIN.EVN.regular.sub.csv",724

"CIN197009220",6,1,"dufff101",1,9,11,"nolag101",1,441970CIN.EVN.regular.sub.csv",725

"CIN197009220",6,1,"culvg101",0,9,1,"blasw101",1,441970CIN.EVN.regular.sub.csv",726

"CIN197009220",6,1,"brava101",1,9,11,"dufff101",11,441970CIN.EVN.regular.sub.csv",727

"CIN197009220",7,0,"wilcm001",1,9,1,"brava101",11,481970CIN.EVN.regular.sub.csv",728

"CIN197009220",8,1,"carbb101",1,9,11,"wilcm001",1,621970CIN.EVN.regular.sub.csv",729

"CIN197009220",8,1,"cookr101",0,9,1,"culvg101",1,621970CIN.EVN.regular.sub.csv",730

"CIN197009220",8,1,"gladf102",0,9,1,"cookr101",1,651970CIN.EVN.regular.sub.csv",731

"CIN197009220",8,1,"chand101",1,5,12,"may-l101",3,681970CIN.EVN.regular.sub.csv",732

"CIN197009220",8,1,"clint101",1,6,11,"mcrah001",7,681970CIN.EVN.regular.sub.csv",733

"CIN197009220",8,1,"lemad102",0,9,1,"gladf102",1,701970CIN.EVN.regular.sub.csv",734

"CIN197009220",9,0,"granw101",1,6,1,"clint101",11,711970CIN.EVN.regular.sub.csv",735

"CIN197009220",9,0,"chand101",1,5,5,"chand101",12,711970CIN.EVN.regular.sub.csv",736

"CIN197009220",9,0,"peret001",1,3,3,"peret001",5,711970CIN.EVN.regular.sub.csv",737

"CIN197009220",9,0,"carbb101",1,9,7,"carbb101",11,711970CIN.EVN.regular.sub.csv",738

"CIN197009220",9,0,"geroc101",0,9,11,"lemad102",1,711970CIN.EVN.regular.sub.csv",739

"CIN197009230",2,1,"harrb107",0,9,1,"billj101",1,221970CIN.EVN.regular.sub.csv",740

"CIN197009230",7,0,"geroc101",0,9,11,"harrb107",1,551970CIN.EVN.regular.sub.csv",741

"CIN197009230",7,1,"cookr101",0,9,1,"geroc101",11,581970CIN.EVN.regular.sub.csv",742

"CIN197009230",8,0,"carrc103",1,9,1,"clont101",1,661970CIN.EVN.regular.sub.csv",743

"CIN197009230",8,1,"maybj101",0,9,3,"cookr101",1,681970CIN.EVN.regular.sub.csv",744

"CIN197009230",8,1,"gladf102",0,4,1,"watsb001",3,681970CIN.EVN.regular.sub.csv",745

"CIN197009250",8,0,"granw101",1,8,1,"concd001",6,621970CIN.EVN.regular.sub.csv",746

"CIN197009250",8,0,"chand101",1,9,6,"mcglj101",1,621970CIN.EVN.regular.sub.csv",747

"CIN197009250",8,1,"russb001",0,7,9,"buckb001",7,651970CIN.EVN.regular.sub.csv",748

"CIN197009250",8,1,"motam101",0,2,7,"motam101",9,651970CIN.EVN.regular.sub.csv",749

"CIN197009260",4,0,"gulld101",1,7,1,"helmt101",4,321970CIN.EVN.regular.sub.csv",750

"CIN197009260",4,0,"chand101",1,9,4,"merrj102",1,321970CIN.EVN.regular.sub.csv",751

"CIN197009260",7,0,"fergj101",0,9,11,"suttd001",1,571970CIN.EVN.regular.sub.csv",752

"CIN197009260",7,1,"lambr101",0,9,1,"fergj101",11,601970CIN.EVN.regular.sub.csv",753

"CIN197009260",7,1,"concd001",1,3,12,"peret001",5,631970CIN.EVN.regular.sub.csv",754

"CIN197009260",8,0,"concd001",1,3,6,"concd001",12,671970CIN.EVN.regular.sub.csv",755

"CIN197009260",8,0,"woodw101",1,8,5,"woodw101",6,671970CIN.EVN.regular.sub.csv",756

"CIN197009260",8,0,"carrc103",1,7,1,"gulld101",1,721970CIN.EVN.regular.sub.csv",757

"CIN197009260",8,0,"hallt102",0,8,11,"grabb101",4,721970CIN.EVN.regular.sub.csv",758

"CIN197009260",8,1,"hallt102",0,8,2,"hallt102",11,731970CIN.EVN.regular.sub.csv",759

"CIN197009260",8,1,"sudab101",0,5,5,"sudab101",2,731970CIN.EVN.regular.sub.csv",760

"CIN197009260",8,1,"garvs001",0,6,4,"garvs001",5,731970CIN.EVN.regular.sub.csv",761

"CIN197009260",9,0,"buckb001",0,9,11,"lambr101",1,771970CIN.EVN.regular.sub.csv",762

"CIN197009270",1,1,"stram101",0,9,1,"fosta101",1,101970CIN.EVN.regular.sub.csv",763

"CIN197009270",6,0,"gabrl102",0,9,11,"stram101",1,571970CIN.EVN.regular.sub.csv",764

"CIN197009270",6,1,"mikkp101",0,9,1,"gabrl102",11,611970CIN.EVN.regular.sub.csv",765

"CIN197009270",8,0,"wilcm001",1,8,1,"concd001",6,721970CIN.EVN.regular.sub.csv",766

"CIN197009270",8,0,"chand101",1,9,6,"nolag101",1,721970CIN.EVN.regular.sub.csv",767

"CIN197009270",8,0,"joshv101",0,9,11,"mikkp101",1,731970CIN.EVN.regular.sub.csv",768

"CIN197009270",8,1,"brewj102",0,9,1,"joshv101",11,751970CIN.EVN.regular.sub.csv",769

"CIN197009270",8,1,"woodw101",1,3,12,"peret001",5,791970CIN.EVN.regular.sub.csv",770

"CIN197009270",9,0,"woodw101",1,3,5,"woodw101",12,811970CIN.EVN.regular.sub.csv",771

"CIN197009290",8,0,"carrc103",1,8,1,"woodw101",6,571970CIN.EVN.regular.sub.csv",772

"CIN197009290",8,0,"concd001",1,9,6,"clont101",1,571970CIN.EVN.regular.sub.csv",773

"CIN197009290",9,0,"granw101",1,4,1,"bencj101",2,671970CIN.EVN.regular.sub.csv",774

"CIN197009290",9,0,"corrp102",1,8,2,"carrc103",1,671970CIN.EVN.regular.sub.csv",775

