"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA195808190",7,1,"richb102",1,9,12,"skowb101",11,73,"1958NYA.EVA.regular.sub.csv",497
"NYA195808190",7,1,"narlr101",0,9,1,"mossd101",1,73,"1958NYA.EVA.regular.sub.csv",498
"NYA195808190",7,1,"harrb103",0,6,5,"wertv101",3,73,"1958NYA.EVA.regular.sub.csv",499
"NYA195808190",7,1,"powev101",0,3,3,"powev101",5,73,"1958NYA.EVA.regular.sub.csv",500
"NYA195808190",7,1,"slaue101",1,1,11,"baueh101",9,73,"1958NYA.EVA.regular.sub.csv",501
"NYA195808190",8,0,"slaue101",1,1,9,"slaue101",11,74,"1958NYA.EVA.regular.sub.csv",502
"NYA195808190",8,0,"monrz101",1,9,1,"richb102",12,74,"1958NYA.EVA.regular.sub.csv",503
"NYA195808190",9,1,"lumpj101",1,9,11,"monrz101",1,88,"1958NYA.EVA.regular.sub.csv",504
"NYA195808200",7,0,"geigg101",0,9,11,"bellg102",1,52,"1958NYA.EVA.regular.sub.csv",505
"NYA195808200",7,1,"ferrd102",0,7,1,"heldw101",8,57,"1958NYA.EVA.regular.sub.csv",506
"NYA195808200",7,1,"geigg101",0,9,8,"geigg101",11,57,"1958NYA.EVA.regular.sub.csv",507
"NYA195808200",8,0,"avilb101",0,7,11,"ferrd102",1,62,"1958NYA.EVA.regular.sub.csv",508
"NYA195808200",8,0,"wertv101",0,8,11,"huntb105",6,63,"1958NYA.EVA.regular.sub.csv",509
"NYA195808200",8,1,"jackr102",0,7,5,"avilb101",11,64,"1958NYA.EVA.regular.sub.csv",510
"NYA195808200",8,1,"martm101",0,8,1,"wertv101",11,64,"1958NYA.EVA.regular.sub.csv",511
"NYA195808200",8,1,"powev101",0,3,4,"powev101",5,64,"1958NYA.EVA.regular.sub.csv",512
"NYA195808200",8,1,"morab101",0,1,6,"morab101",4,64,"1958NYA.EVA.regular.sub.csv",513
"NYA195808200",9,0,"carea101",1,2,5,"lumpj101",5,73,"1958NYA.EVA.regular.sub.csv",514
"NYA195808200",9,0,"baueh101",1,4,9,"berry101",9,73,"1958NYA.EVA.regular.sub.csv",515
"NYA195808210",7,1,"stalg103",0,9,1,"moorr101",1,60,"1958NYA.EVA.regular.sub.csv",516
"NYA195808210",8,0,"baueh101",1,4,9,"berry101",9,65,"1958NYA.EVA.regular.sub.csv",517
"NYA195808210",8,1,"latmb101",0,9,1,"stalg103",1,69,"1958NYA.EVA.regular.sub.csv",518
"NYA195808210",9,0,"torge101",0,9,11,"latmb101",1,76,"1958NYA.EVA.regular.sub.csv",519
"NYA195808220",6,0,"maasd101",1,9,1,"kuckj101",1,48,"1958NYA.EVA.regular.sub.csv",520
"NYA195808220",7,1,"slaue101",1,9,11,"maasd101",1,61,"1958NYA.EVA.regular.sub.csv",521
"NYA195808220",7,1,"lownt101",0,9,1,"wynne101",1,64,"1958NYA.EVA.regular.sub.csv",522
"NYA195808220",7,1,"shawb103",0,9,1,"lownt101",1,68,"1958NYA.EVA.regular.sub.csv",523
"NYA195808220",7,1,"lumpj101",1,8,11,"carea101",5,70,"1958NYA.EVA.regular.sub.csv",524
"NYA195808220",8,0,"richb102",1,8,5,"lumpj101",11,71,"1958NYA.EVA.regular.sub.csv",525
"NYA195808220",8,0,"trucv101",1,9,1,"slaue101",11,71,"1958NYA.EVA.regular.sub.csv",526
"NYA195808220",8,0,"baueh101",1,4,9,"berry101",9,71,"1958NYA.EVA.regular.sub.csv",527
"NYA195808220",9,0,"boonr101",0,9,11,"shawb103",1,82,"1958NYA.EVA.regular.sub.csv",528
"NYA195808220",9,0,"philb102",0,9,12,"boonr101",11,83,"1958NYA.EVA.regular.sub.csv",529
"NYA195808230",7,0,"espos101",0,7,12,"goodb101",5,46,"1958NYA.EVA.regular.sub.csv",530
"NYA195808230",7,0,"monrz101",1,9,1,"fordw101",1,52,"1958NYA.EVA.regular.sub.csv",531
"NYA195808230",7,1,"espos101",0,7,5,"espos101",12,54,"1958NYA.EVA.regular.sub.csv",532
"NYA195808230",8,1,"slaue101",1,9,11,"monrz101",1,62,"1958NYA.EVA.regular.sub.csv",533
"NYA195808230",9,0,"maasd101",1,9,1,"slaue101",11,67,"1958NYA.EVA.regular.sub.csv",534
"NYA195808230",9,0,"richb102",1,1,4,"mcdog101",4,67,"1958NYA.EVA.regular.sub.csv",535
"NYA195808241",7,0,"trucv101",1,9,1,"ditma101",1,52,"1958NYA.EVA.regular.sub.csv",536
"NYA195808241",8,1,"slaue101",1,9,11,"trucv101",1,66,"1958NYA.EVA.regular.sub.csv",537
"NYA195808241",9,0,"slaue101",1,9,9,"slaue101",11,69,"1958NYA.EVA.regular.sub.csv",538
"NYA195808241",9,0,"richb102",1,1,4,"baueh101",9,69,"1958NYA.EVA.regular.sub.csv",539
"NYA195808241",9,0,"monrz101",1,2,1,"mcdog101",4,69,"1958NYA.EVA.regular.sub.csv",540
"NYA195808242",1,1,"slaue101",1,8,11,"richb102",4,12,"1958NYA.EVA.regular.sub.csv",541
"NYA195808242",2,0,"slaue101",1,8,9,"slaue101",11,13,"1958NYA.EVA.regular.sub.csv",542
"NYA195808242",2,0,"mcdog101",1,1,4,"baueh101",9,13,"1958NYA.EVA.regular.sub.csv",543
"NYA195808260",2,1,"daleb102",0,9,1,"urbaj101",1,20,"1958NYA.EVA.regular.sub.csv",544
"NYA195808260",7,0,"herzw101",0,9,11,"daleb102",1,59,"1958NYA.EVA.regular.sub.csv",545
"NYA195808260",7,1,"tomad101",0,9,1,"herzw101",11,63,"1958NYA.EVA.regular.sub.csv",546
"NYA195808260",9,0,"simph101",0,9,11,"tomad101",1,76,"1958NYA.EVA.regular.sub.csv",547
"NYA195808270",2,0,"maasd101",1,9,1,"kuckj101",1,14,"1958NYA.EVA.regular.sub.csv",548
"NYA195808270",3,1,"gormt102",0,9,1,"terrr101",1,32,"1958NYA.EVA.regular.sub.csv",549
"NYA195808270",7,1,"tuttb101",0,1,8,"martb102",9,66,"1958NYA.EVA.regular.sub.csv",550
"NYA195808270",7,1,"marir101",0,2,9,"marir101",8,66,"1958NYA.EVA.regular.sub.csv",551
"NYA195808270",7,1,"throm101",1,9,11,"maasd101",1,66,"1958NYA.EVA.regular.sub.csv",552
"NYA195808270",7,1,"tomad101",0,9,1,"gormt102",1,70,"1958NYA.EVA.regular.sub.csv",553
"NYA195808270",8,0,"trucv101",1,9,1,"throm101",11,72,"1958NYA.EVA.regular.sub.csv",554
"NYA195808270",8,1,"herzw101",0,5,3,"simph101",3,78,"1958NYA.EVA.regular.sub.csv",555
"NYA195808270",8,1,"baueh101",1,9,11,"trucv101",1,81,"1958NYA.EVA.regular.sub.csv",556
"NYA195808270",8,1,"mcdog101",1,1,11,"kubet101",6,82,"1958NYA.EVA.regular.sub.csv",557
"NYA195808270",9,0,"mcdog101",1,1,6,"mcdog101",11,83,"1958NYA.EVA.regular.sub.csv",558
"NYA195808270",9,0,"durer101",1,9,1,"baueh101",11,83,"1958NYA.EVA.regular.sub.csv",559
"NYA195808270",9,1,"herbr101",0,9,1,"tomad101",1,90,"1958NYA.EVA.regular.sub.csv",560
"NYA195809011",9,1,"slaue101",1,8,11,"kubet101",6,73,"1958NYA.EVA.regular.sub.csv",561
"NYA195809012",8,0,"baueh101",1,1,9,"slaue101",9,64,"1958NYA.EVA.regular.sub.csv",562
"NYA195809012",9,0,"consb101",0,8,12,"dalep101",2,71,"1958NYA.EVA.regular.sub.csv",563
"NYA195809012",9,0,"keoum101",0,9,11,"deloi101",1,71,"1958NYA.EVA.regular.sub.csv",564
"NYA195809012",9,0,"berbl101",0,1,11,"buddd101",6,72,"1958NYA.EVA.regular.sub.csv",565
"NYA195809020",7,1,"kiell101",0,9,1,"sisld102",1,56,"1958NYA.EVA.regular.sub.csv",566
"NYA195809020",7,1,"carea101",1,2,11,"lumpj101",5,56,"1958NYA.EVA.regular.sub.csv",567
"NYA195809020",8,0,"carea101",1,2,5,"carea101",11,58,"1958NYA.EVA.regular.sub.csv",568
"NYA195809020",8,0,"klaub101",0,9,11,"kiell101",1,58,"1958NYA.EVA.regular.sub.csv",569
"NYA195809020",8,1,"byerb103",0,9,1,"klaub101",11,62,"1958NYA.EVA.regular.sub.csv",570
"NYA195809030",7,1,"throm101",1,9,11,"dickm101",1,57,"1958NYA.EVA.regular.sub.csv",571
"NYA195809030",8,0,"durer101",1,9,1,"throm101",11,60,"1958NYA.EVA.regular.sub.csv",572
"NYA195809030",8,1,"wallm101",0,9,1,"sullf101",1,66,"1958NYA.EVA.regular.sub.csv",573
"NYA195809030",9,1,"kiell101",0,9,1,"wallm101",1,77,"1958NYA.EVA.regular.sub.csv",574
"NYA195809050",6,0,"alvao101",0,1,12,"yoste101",5,37,"1958NYA.EVA.regular.sub.csv",575
"NYA195809050",6,1,"alvao101",0,1,6,"alvao101",12,42,"1958NYA.EVA.regular.sub.csv",576
"NYA195809050",6,1,"bridr101",0,8,5,"bridr101",6,42,"1958NYA.EVA.regular.sub.csv",577
"NYA195809050",8,1,"howae101",1,9,11,"turlb101",1,59,"1958NYA.EVA.regular.sub.csv",578
"NYA195809050",8,1,"throm101",1,9,12,"howae101",11,60,"1958NYA.EVA.regular.sub.csv",579
"NYA195809050",8,1,"hyded101",0,9,1,"kemmr101",1,61,"1958NYA.EVA.regular.sub.csv",580
"NYA195809050",9,0,"durer101",1,9,1,"throm101",12,66,"1958NYA.EVA.regular.sub.csv",581
"NYA195809050",9,0,"ramop101",0,6,12,"zaucn101",3,70,"1958NYA.EVA.regular.sub.csv",582
"NYA195809050",9,0,"becqj101",0,8,11,"bridr101",5,71,"1958NYA.EVA.regular.sub.csv",583
"NYA195809050",9,0,"chrin101",0,9,11,"hyded101",1,72,"1958NYA.EVA.regular.sub.csv",584
"NYA195809050",9,0,"trucv101",1,9,1,"durer101",1,75,"1958NYA.EVA.regular.sub.csv",585
"NYA195809050",9,1,"asprk101",0,6,5,"ramop101",12,76,"1958NYA.EVA.regular.sub.csv",586
"NYA195809050",9,1,"becqj101",0,8,3,"becqj101",11,76,"1958NYA.EVA.regular.sub.csv",587
"NYA195809050",9,1,"clevt101",0,9,1,"chrin101",11,76,"1958NYA.EVA.regular.sub.csv",588
"NYA195809060",7,0,"jamej101",1,9,1,"ditma101",1,55,"1958NYA.EVA.regular.sub.csv",589
"NYA195809060",9,1,"throm101",1,9,11,"jamej101",1,78,"1958NYA.EVA.regular.sub.csv",590
"NYA195809060",9,1,"clevt101",0,9,1,"pascc102",1,78,"1958NYA.EVA.regular.sub.csv",591
"NYA195809071",8,1,"slaue101",1,9,11,"shanb102",1,57,"1958NYA.EVA.regular.sub.csv",592
"NYA195809071",9,0,"durer101",1,9,1,"slaue101",11,61,"1958NYA.EVA.regular.sub.csv",593
"NYA195809072",5,1,"consj101",0,9,1,"valev101",1,41,"1958NYA.EVA.regular.sub.csv",594
"NYA195809072",5,1,"skowb101",1,6,11,"throm101",3,44,"1958NYA.EVA.regular.sub.csv",595
"NYA195809072",6,0,"skowb101",1,6,3,"skowb101",11,47,"1958NYA.EVA.regular.sub.csv",596
"NYA195809072",6,0,"asprk101",0,9,11,"consj101",1,47,"1958NYA.EVA.regular.sub.csv",597
"NYA195809072",6,1,"romoj101",0,9,1,"asprk101",11,50,"1958NYA.EVA.regular.sub.csv",598
"NYA195809072",8,0,"lumpj101",1,7,5,"carea101",5,63,"1958NYA.EVA.regular.sub.csv",599
"NYA195809072",8,0,"chrin101",0,9,11,"romoj101",1,65,"1958NYA.EVA.regular.sub.csv",600
"NYA195809072",8,1,"grigh101",0,9,1,"chrin101",11,66,"1958NYA.EVA.regular.sub.csv",601
"NYA195809260",7,0,"durer101",1,9,1,"fordw101",1,45,"1958NYA.EVA.regular.sub.csv",602
"NYA195809260",7,0,"woodg101",0,3,11,"taylj103",9,46,"1958NYA.EVA.regular.sub.csv",603
"NYA195809260",7,1,"woodg101",0,3,9,"woodg101",11,49,"1958NYA.EVA.regular.sub.csv",604
"NYA195809260",7,1,"lumpj101",1,9,11,"durer101",1,49,"1958NYA.EVA.regular.sub.csv",605
"NYA195809260",8,0,"ditma101",1,9,1,"lumpj101",11,54,"1958NYA.EVA.regular.sub.csv",606
"NYA195809260",8,0,"haleb101",0,8,11,"castf101",6,56,"1958NYA.EVA.regular.sub.csv",607
"NYA195809260",8,1,"hansr102",0,8,6,"haleb101",11,58,"1958NYA.EVA.regular.sub.csv",608
"NYA195809260",9,1,"berry101",1,4,11,"skowb101",3,71,"1958NYA.EVA.regular.sub.csv",609
"NYA195809260",10,0,"throm101",1,4,3,"berry101",11,72,"1958NYA.EVA.regular.sub.csv",610
"NYA195809260",10,0,"boydb102",0,6,11,"robib104",5,73,"1958NYA.EVA.regular.sub.csv",611
"NYA195809260",10,1,"boydb102",0,6,3,"boydb102",11,75,"1958NYA.EVA.regular.sub.csv",612
"NYA195809260",10,1,"willd104",0,2,5,"willd104",3,75,"1958NYA.EVA.regular.sub.csv",613
"NYA195809260",10,1,"loesb101",0,9,1,"wilhh101",1,75,"1958NYA.EVA.regular.sub.csv",614
"NYA195809260",10,1,"baueh101",1,9,11,"ditma101",1,79,"1958NYA.EVA.regular.sub.csv",615
"NYA195809260",11,0,"trucv101",1,9,1,"baueh101",11,80,"1958NYA.EVA.regular.sub.csv",616
"NYA195809260",11,0,"pilaa101",0,8,11,"hansr102",6,80,"1958NYA.EVA.regular.sub.csv",617
"NYA195809260",11,1,"miraw101",0,8,6,"pilaa101",11,83,"1958NYA.EVA.regular.sub.csv",618
"NYA195809260",12,0,"busbj101",0,3,12,"woodg101",9,88,"1958NYA.EVA.regular.sub.csv",619
"NYA195809260",12,0,"harsj101",0,8,11,"miraw101",6,92,"1958NYA.EVA.regular.sub.csv",620
"NYA195809260",12,0,"oertc101",0,8,12,"harsj101",11,93,"1958NYA.EVA.regular.sub.csv",621
"NYA195809260",12,1,"busbj101",0,3,8,"busbj101",12,94,"1958NYA.EVA.regular.sub.csv",622
"NYA195809260",12,1,"tasbw101",0,1,7,"tasbw101",8,94,"1958NYA.EVA.regular.sub.csv",623
"NYA195809260",12,1,"burkl102",0,4,9,"niemb101",7,94,"1958NYA.EVA.regular.sub.csv",624
"NYA195809260",12,1,"adaij101",0,8,6,"oertc101",12,94,"1958NYA.EVA.regular.sub.csv",625
"NYA195809281",6,0,"durer101",1,9,1,"larsd102",1,41,"1958NYA.EVA.regular.sub.csv",626
"NYA195809281",7,1,"sleal101",0,9,1,"harsj101",1,55,"1958NYA.EVA.regular.sub.csv",627
"NYA195809281",8,0,"kubet101",1,7,6,"lumpj101",6,58,"1958NYA.EVA.regular.sub.csv",628
"NYA195809281",8,0,"kuckj101",1,9,1,"durer101",1,58,"1958NYA.EVA.regular.sub.csv",629
"NYA195809281",8,1,"baueh101",1,2,11,"siebn101",7,67,"1958NYA.EVA.regular.sub.csv",630
"NYA195809281",9,0,"baueh101",1,2,9,"baueh101",11,69,"1958NYA.EVA.regular.sub.csv",631
"NYA195809281",9,0,"howae101",1,5,7,"howae101",9,69,"1958NYA.EVA.regular.sub.csv",632
"NYA195809282",6,1,"walkj104",0,9,1,"pappm101",1,50,"1958NYA.EVA.regular.sub.csv",633
"NYA195809282",6,1,"mcdog101",1,9,11,"sturt101",1,53,"1958NYA.EVA.regular.sub.csv",634
"NYA195809282",7,0,"shanb102",1,9,1,"mcdog101",11,55,"1958NYA.EVA.regular.sub.csv",635
"NYA195809282",8,0,"siebn101",1,3,8,"mantm101",8,61,"1958NYA.EVA.regular.sub.csv",636
"NYA195809282",9,0,"shanb102",1,9,8,"shanb102",1,68,"1958NYA.EVA.regular.sub.csv",637
"NYA195809282",9,0,"siebn101",1,3,7,"siebn101",8,68,"1958NYA.EVA.regular.sub.csv",638
"NYA195809282",9,0,"monrz101",1,5,1,"howae101",7,68,"1958NYA.EVA.regular.sub.csv",639
"NYA195809282",9,0,"triag101",0,6,11,"ginsj101",2,69,"1958NYA.EVA.regular.sub.csv",640
"NYA195809282",9,0,"boydb102",0,9,11,"walkj104",1,73,"1958NYA.EVA.regular.sub.csv",641
