"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200605240",4,1,"waina001",0,9,1,"johnt002",1,33,"2006SFN.EVN.regular.sub.csv",248
"SFN200605240",7,0,"munts001",1,9,1,"lowrn001",1,57,"2006SFN.EVN.regular.sub.csv",249
"SFN200605240",7,0,"klins002",1,9,1,"munts001",1,63,"2006SFN.EVN.regular.sub.csv",250
"SFN200605240",7,0,"duncc002",0,9,11,"waina001",1,64,"2006SFN.EVN.regular.sub.csv",251
"SFN200605240",7,1,"florr001",0,9,1,"duncc002",11,66,"2006SFN.EVN.regular.sub.csv",252
"SFN200605240",8,0,"winnr001",1,1,8,"winnr001",7,69,"2006SFN.EVN.regular.sub.csv",253
"SFN200605240",8,0,"hennb001",1,3,1,"finls001",8,69,"2006SFN.EVN.regular.sub.csv",254
"SFN200605240",8,0,"ellij001",1,9,7,"klins002",1,69,"2006SFN.EVN.regular.sub.csv",255
"SFN200605240",8,1,"loopb001",0,9,1,"florr001",1,75,"2006SFN.EVN.regular.sub.csv",256
"SFN200605260",2,0,"smitj001",0,6,11,"gonzl004",4,11,"2006SFN.EVN.regular.sub.csv",257
"SFN200605260",2,1,"smitj001",0,6,4,"smitj001",11,16,"2006SFN.EVN.regular.sub.csv",258
"SFN200605260",5,1,"marre001",0,4,7,"hollm001",7,41,"2006SFN.EVN.regular.sub.csv",259
"SFN200605260",6,1,"kim-s001",0,9,1,"franj003",1,53,"2006SFN.EVN.regular.sub.csv",260
"SFN200605260",6,1,"ellij001",1,4,12,"bondb001",7,57,"2006SFN.EVN.regular.sub.csv",261
"SFN200605260",7,0,"ellij001",1,4,7,"ellij001",12,59,"2006SFN.EVN.regular.sub.csv",262
"SFN200605260",7,0,"freec001",0,9,11,"kim-s001",1,62,"2006SFN.EVN.regular.sub.csv",263
"SFN200605260",7,1,"cortd001",0,9,1,"freec001",11,64,"2006SFN.EVN.regular.sub.csv",264
"SFN200605260",7,1,"sweem001",1,9,11,"schmj001",1,67,"2006SFN.EVN.regular.sub.csv",265
"SFN200605260",8,0,"klins002",1,9,1,"sweem001",11,69,"2006SFN.EVN.regular.sub.csv",266
"SFN200605260",8,1,"ramir003",0,9,1,"cortd001",1,75,"2006SFN.EVN.regular.sub.csv",267
"SFN200605260",8,1,"vizcj001",1,2,11,"vizqo001",6,75,"2006SFN.EVN.regular.sub.csv",268
"SFN200605260",9,0,"vizcj001",1,2,6,"vizcj001",11,78,"2006SFN.EVN.regular.sub.csv",269
"SFN200605260",9,0,"wilsb001",1,9,1,"klins002",1,78,"2006SFN.EVN.regular.sub.csv",270
"SFN200605260",9,0,"carrj001",0,9,11,"ramir003",1,81,"2006SFN.EVN.regular.sub.csv",271
"SFN200605270",6,0,"accaj001",1,9,1,"cainm001",1,48,"2006SFN.EVN.regular.sub.csv",272
"SFN200605270",6,1,"cortd001",0,9,1,"foggj001",1,51,"2006SFN.EVN.regular.sub.csv",273
"SFN200605270",7,0,"sullc001",0,9,11,"cortd001",1,55,"2006SFN.EVN.regular.sub.csv",274
"SFN200605270",7,1,"kingr001",0,9,1,"sullc001",11,57,"2006SFN.EVN.regular.sub.csv",275
"SFN200605270",8,0,"klins002",1,9,1,"accaj001",1,63,"2006SFN.EVN.regular.sub.csv",276
"SFN200605270",8,1,"mesaj001",0,9,1,"kingr001",1,64,"2006SFN.EVN.regular.sub.csv",277
"SFN200605270",9,0,"benia001",1,9,1,"klins002",1,67,"2006SFN.EVN.regular.sub.csv",278
"SFN200605270",9,0,"smitj001",0,9,11,"mesaj001",1,70,"2006SFN.EVN.regular.sub.csv",279
"SFN200605280",4,0,"corrk001",1,9,1,"wrigj001",1,32,"2006SFN.EVN.regular.sub.csv",280
"SFN200605280",6,1,"martt003",0,9,1,"kim-b001",1,52,"2006SFN.EVN.regular.sub.csv",281
"SFN200605280",6,1,"ramir003",0,9,1,"martt003",1,53,"2006SFN.EVN.regular.sub.csv",282
"SFN200605280",7,0,"sancj002",1,9,1,"corrk001",1,54,"2006SFN.EVN.regular.sub.csv",283
"SFN200605280",7,1,"ishit001",1,9,11,"sancj002",1,59,"2006SFN.EVN.regular.sub.csv",284
"SFN200605280",8,0,"hennb001",1,9,1,"ishit001",11,61,"2006SFN.EVN.regular.sub.csv",285
"SFN200605280",8,1,"kingr001",0,9,1,"ramir003",1,64,"2006SFN.EVN.regular.sub.csv",286
"SFN200605280",9,0,"ellij001",1,4,7,"bondb001",7,67,"2006SFN.EVN.regular.sub.csv",287
"SFN200605280",9,0,"freec001",0,9,11,"kingr001",1,67,"2006SFN.EVN.regular.sub.csv",288
"SFN200605280",9,1,"fuenb001",0,9,1,"freec001",11,71,"2006SFN.EVN.regular.sub.csv",289
"SFN200606050",5,1,"petiy001",0,9,1,"moehb001",1,43,"2006SFN.EVN.regular.sub.csv",290
"SFN200606050",6,0,"hennb001",1,9,1,"lowrn001",1,48,"2006SFN.EVN.regular.sub.csv",291
"SFN200606050",7,1,"ameza001",0,2,4,"uggld001",4,57,"2006SFN.EVN.regular.sub.csv",292
"SFN200606050",7,1,"borcj001",0,3,3,"cabrm001",5,57,"2006SFN.EVN.regular.sub.csv",293
"SFN200606050",7,1,"helmw001",0,6,5,"helmw001",3,57,"2006SFN.EVN.regular.sub.csv",294
"SFN200606050",8,0,"vizcj001",1,2,6,"vizqo001",6,60,"2006SFN.EVN.regular.sub.csv",295
"SFN200606050",8,0,"ellij001",1,4,7,"bondb001",7,60,"2006SFN.EVN.regular.sub.csv",296
"SFN200606050",8,1,"hergm001",0,9,1,"petiy001",1,69,"2006SFN.EVN.regular.sub.csv",297
"SFN200606050",8,1,"frank001",1,5,11,"durhr001",4,70,"2006SFN.EVN.regular.sub.csv",298
"SFN200606050",9,0,"frank001",1,5,4,"frank001",11,72,"2006SFN.EVN.regular.sub.csv",299
"SFN200606060",8,0,"rossc001",0,9,11,"johnj009",1,57,"2006SFN.EVN.regular.sub.csv",300
"SFN200606060",8,0,"ameza001",0,9,12,"rossc001",11,58,"2006SFN.EVN.regular.sub.csv",301
"SFN200606060",8,1,"martc004",0,9,1,"ameza001",12,59,"2006SFN.EVN.regular.sub.csv",302
"SFN200606060",9,0,"winnr001",1,1,9,"winnr001",8,63,"2006SFN.EVN.regular.sub.csv",303
"SFN200606060",9,0,"finls001",1,4,8,"bondb001",7,63,"2006SFN.EVN.regular.sub.csv",304
"SFN200606060",9,0,"ellij001",1,5,7,"aloum001",9,63,"2006SFN.EVN.regular.sub.csv",305
"SFN200606060",9,0,"aberr001",0,3,12,"jacom001",3,65,"2006SFN.EVN.regular.sub.csv",306
"SFN200606070",5,0,"corrk001",1,9,1,"wrigj001",1,36,"2006SFN.EVN.regular.sub.csv",307
"SFN200606070",8,0,"sancj002",1,9,1,"corrk001",1,57,"2006SFN.EVN.regular.sub.csv",308
"SFN200606070",8,1,"ellij001",1,9,11,"sancj002",1,60,"2006SFN.EVN.regular.sub.csv",309
"SFN200606070",8,1,"aberr001",0,5,8,"borcj001",9,60,"2006SFN.EVN.regular.sub.csv",310
"SFN200606070",8,1,"hermj001",0,6,9,"hermj001",8,60,"2006SFN.EVN.regular.sub.csv",311
"SFN200606070",9,0,"worrt002",1,4,1,"aloum001",7,65,"2006SFN.EVN.regular.sub.csv",312
"SFN200606070",9,0,"ellij001",1,9,7,"ellij001",11,65,"2006SFN.EVN.regular.sub.csv",313
"SFN200606080",5,0,"accaj001",1,9,1,"cainm001",1,41,"2006SFN.EVN.regular.sub.csv",314
"SFN200606080",7,0,"sancj002",1,9,1,"accaj001",1,59,"2006SFN.EVN.regular.sub.csv",315
"SFN200606080",7,0,"bautj002",0,1,11,"mclon001",8,62,"2006SFN.EVN.regular.sub.csv",316
"SFN200606080",7,1,"bautj002",0,1,8,"bautj002",11,63,"2006SFN.EVN.regular.sub.csv",317
"SFN200606080",7,1,"greet003",1,9,11,"sancj002",1,65,"2006SFN.EVN.regular.sub.csv",318
"SFN200606080",7,1,"torrs001",0,9,1,"dukez001",1,65,"2006SFN.EVN.regular.sub.csv",319
"SFN200606080",7,1,"sweem001",1,9,11,"greet003",11,65,"2006SFN.EVN.regular.sub.csv",320
"SFN200606080",8,0,"worrt002",1,9,1,"sweem001",11,68,"2006SFN.EVN.regular.sub.csv",321
"SFN200606080",8,1,"hernr001",0,9,1,"torrs001",1,72,"2006SFN.EVN.regular.sub.csv",322
"SFN200606080",9,0,"benia001",1,9,1,"worrt002",1,78,"2006SFN.EVN.regular.sub.csv",323
"SFN200606080",9,0,"wilsc003",0,9,11,"hernr001",1,81,"2006SFN.EVN.regular.sub.csv",324
"SFN200606080",9,1,"martd004",0,9,1,"wilsc003",11,83,"2006SFN.EVN.regular.sub.csv",325
"SFN200606080",9,1,"finls001",1,9,11,"benia001",1,84,"2006SFN.EVN.regular.sub.csv",326
"SFN200606080",9,1,"cappm001",0,9,1,"martd004",1,87,"2006SFN.EVN.regular.sub.csv",327
"SFN200606090",8,1,"mclon001",0,1,9,"mclon001",8,57,"2006SFN.EVN.regular.sub.csv",328
"SFN200606090",8,1,"torrs001",0,6,1,"wilsc003",9,57,"2006SFN.EVN.regular.sub.csv",329
"SFN200606090",8,1,"bautj002",0,9,8,"santv001",1,57,"2006SFN.EVN.regular.sub.csv",330
"SFN200606090",8,1,"niekl001",1,9,11,"morrm001",1,58,"2006SFN.EVN.regular.sub.csv",331
"SFN200606090",9,0,"klins002",1,9,1,"niekl001",11,61,"2006SFN.EVN.regular.sub.csv",332
"SFN200606090",9,0,"hernj001",0,6,11,"torrs001",1,62,"2006SFN.EVN.regular.sub.csv",333
"SFN200606090",9,1,"gonzm001",0,6,1,"hernj001",11,64,"2006SFN.EVN.regular.sub.csv",334
"SFN200606090",9,1,"greet003",1,5,11,"sweem001",3,66,"2006SFN.EVN.regular.sub.csv",335
"SFN200606090",9,1,"ellij001",1,4,12,"aloum001",7,66,"2006SFN.EVN.regular.sub.csv",336
"SFN200606100",2,1,"hernj001",0,6,5,"sancf001",5,13,"2006SFN.EVN.regular.sub.csv",337
"SFN200606100",8,0,"mclon001",0,9,11,"sneli001",1,52,"2006SFN.EVN.regular.sub.csv",338
"SFN200606100",8,1,"hernr001",0,5,1,"wilsc003",9,54,"2006SFN.EVN.regular.sub.csv",339
"SFN200606100",8,1,"mclon001",0,9,9,"mclon001",11,54,"2006SFN.EVN.regular.sub.csv",340
"SFN200606100",8,1,"vizcj001",1,9,11,"lowrn001",1,54,"2006SFN.EVN.regular.sub.csv",341
"SFN200606100",8,1,"martd004",0,5,1,"hernr001",1,57,"2006SFN.EVN.regular.sub.csv",342
"SFN200606100",9,0,"corrk001",1,9,1,"vizcj001",11,58,"2006SFN.EVN.regular.sub.csv",343
"SFN200606100",9,0,"burnj001",0,5,11,"martd004",1,61,"2006SFN.EVN.regular.sub.csv",344
"SFN200606100",9,1,"gonzm001",0,5,1,"burnj001",11,64,"2006SFN.EVN.regular.sub.csv",345
"SFN200606110",4,1,"wilsc003",0,5,9,"burnj001",9,32,"2006SFN.EVN.regular.sub.csv",346
"SFN200606110",5,1,"sweem001",1,3,11,"niekl001",3,46,"2006SFN.EVN.regular.sub.csv",347
"SFN200606110",6,0,"sweem001",1,3,3,"sweem001",11,48,"2006SFN.EVN.regular.sub.csv",348
"SFN200606110",6,1,"vizcj001",1,9,11,"schmj001",1,56,"2006SFN.EVN.regular.sub.csv",349
"SFN200606110",7,0,"accaj001",1,3,1,"sweem001",3,60,"2006SFN.EVN.regular.sub.csv",350
"SFN200606110",7,0,"vizcj001",1,9,3,"vizcj001",11,60,"2006SFN.EVN.regular.sub.csv",351
"SFN200606110",7,1,"cappm001",0,9,1,"mahop002",1,64,"2006SFN.EVN.regular.sub.csv",352
"SFN200606110",8,0,"worrt002",1,3,1,"accaj001",1,71,"2006SFN.EVN.regular.sub.csv",353
"SFN200606110",8,0,"hernj001",0,9,11,"cappm001",1,71,"2006SFN.EVN.regular.sub.csv",354
"SFN200606110",8,0,"hennb001",1,3,1,"worrt002",1,75,"2006SFN.EVN.regular.sub.csv",355
"SFN200606110",8,1,"mclon001",0,1,9,"mclon001",8,78,"2006SFN.EVN.regular.sub.csv",356
"SFN200606110",8,1,"bautj002",0,2,8,"bautj002",5,78,"2006SFN.EVN.regular.sub.csv",357
"SFN200606110",8,1,"torrs001",0,5,1,"wilsc003",9,78,"2006SFN.EVN.regular.sub.csv",358
"SFN200606110",8,1,"sancf001",0,6,5,"sancf001",6,78,"2006SFN.EVN.regular.sub.csv",359
"SFN200606110",8,1,"hernj001",0,9,6,"hernj001",11,78,"2006SFN.EVN.regular.sub.csv",360
"SFN200606110",8,1,"finls001",1,3,11,"hennb001",1,82,"2006SFN.EVN.regular.sub.csv",361
"SFN200606110",8,1,"grabj002",0,5,1,"torrs001",1,82,"2006SFN.EVN.regular.sub.csv",362
"SFN200606110",8,1,"greet003",1,3,11,"finls001",11,82,"2006SFN.EVN.regular.sub.csv",363
"SFN200606110",9,0,"klins002",1,3,1,"greet003",11,83,"2006SFN.EVN.regular.sub.csv",364
"SFN200606110",9,1,"gonzm001",0,5,1,"grabj002",1,86,"2006SFN.EVN.regular.sub.csv",365
"SFN200606190",8,0,"salmt001",0,9,11,"escok001",1,56,"2006SFN.EVN.regular.sub.csv",366
"SFN200606190",8,1,"carrh001",0,9,1,"salmt001",11,59,"2006SFN.EVN.regular.sub.csv",367
"SFN200606190",8,1,"durhr001",1,9,11,"cainm001",1,59,"2006SFN.EVN.regular.sub.csv",368
"SFN200606190",9,0,"ishit001",1,3,3,"sweem001",3,62,"2006SFN.EVN.regular.sub.csv",369
"SFN200606190",9,0,"benia001",1,9,1,"durhr001",11,62,"2006SFN.EVN.regular.sub.csv",370
"SFN200606190",9,0,"iztum001",0,5,12,"napom001",2,65,"2006SFN.EVN.regular.sub.csv",371
"SFN200606200",7,0,"accaj001",1,9,1,"morrm001",1,54,"2006SFN.EVN.regular.sub.csv",372
"SFN200606200",7,1,"vizcj001",1,9,11,"accaj001",1,59,"2006SFN.EVN.regular.sub.csv",373
"SFN200606200",8,0,"klins002",1,9,1,"vizcj001",11,62,"2006SFN.EVN.regular.sub.csv",374
"SFN200606200",8,0,"salmt001",0,7,11,"mcphd001",5,65,"2006SFN.EVN.regular.sub.csv",375
"SFN200606200",8,0,"worrt002",1,9,1,"klins002",1,65,"2006SFN.EVN.regular.sub.csv",376
"SFN200606200",8,0,"iztum001",0,7,12,"salmt001",11,66,"2006SFN.EVN.regular.sub.csv",377
"SFN200606200",8,0,"rivej001",0,9,11,"lackj001",1,67,"2006SFN.EVN.regular.sub.csv",378
"SFN200606200",8,1,"iztum001",0,7,5,"iztum001",12,68,"2006SFN.EVN.regular.sub.csv",379
"SFN200606200",8,1,"romej001",0,9,1,"rivej001",11,68,"2006SFN.EVN.regular.sub.csv",380
"SFN200606200",9,0,"ellij001",1,3,7,"sweem001",3,71,"2006SFN.EVN.regular.sub.csv",381
"SFN200606200",9,0,"benia001",1,4,1,"bondb001",7,71,"2006SFN.EVN.regular.sub.csv",382
"SFN200606200",9,0,"ishit001",1,9,3,"worrt002",1,71,"2006SFN.EVN.regular.sub.csv",383
"SFN200606210",7,0,"sancj002",1,9,1,"lowrn001",1,49,"2006SFN.EVN.regular.sub.csv",384
"SFN200606210",7,0,"salmt001",0,9,11,"weavj002",1,50,"2006SFN.EVN.regular.sub.csv",385
"SFN200606210",7,0,"corrk001",1,9,1,"sancj002",1,53,"2006SFN.EVN.regular.sub.csv",386
"SFN200606210",7,1,"shies002",0,9,1,"salmt001",11,54,"2006SFN.EVN.regular.sub.csv",387
"SFN200606210",7,1,"bondb001",1,9,11,"corrk001",1,56,"2006SFN.EVN.regular.sub.csv",388
"SFN200606210",8,0,"accaj001",1,9,1,"bondb001",11,58,"2006SFN.EVN.regular.sub.csv",389
"SFN200606210",8,0,"kenna001",0,5,11,"quinr002",5,60,"2006SFN.EVN.regular.sub.csv",390
"SFN200606210",8,0,"mcphd001",0,7,11,"molij001",2,62,"2006SFN.EVN.regular.sub.csv",391
"SFN200606210",8,0,"klins002",1,9,1,"accaj001",1,62,"2006SFN.EVN.regular.sub.csv",392
"SFN200606210",8,0,"napom001",0,7,11,"mcphd001",11,62,"2006SFN.EVN.regular.sub.csv",393
"SFN200606210",8,1,"kenna001",0,5,4,"kenna001",11,65,"2006SFN.EVN.regular.sub.csv",394
"SFN200606210",8,1,"napom001",0,7,2,"napom001",11,65,"2006SFN.EVN.regular.sub.csv",395
"SFN200606210",8,1,"iztum001",0,8,5,"iztum001",4,65,"2006SFN.EVN.regular.sub.csv",396
"SFN200606210",9,0,"hennb001",1,5,1,"durhr001",4,70,"2006SFN.EVN.regular.sub.csv",397
"SFN200606210",9,0,"frank001",1,9,4,"klins002",1,70,"2006SFN.EVN.regular.sub.csv",398
"SFN200606210",9,1,"rodrf003",0,9,1,"shies002",1,73,"2006SFN.EVN.regular.sub.csv",399
"SFN200606230",7,0,"clard002",0,9,11,"blanj001",1,53,"2006SFN.EVN.regular.sub.csv",400
"SFN200606230",7,1,"duchj001",0,9,1,"clard002",11,56,"2006SFN.EVN.regular.sub.csv",401
"SFN200606230",7,1,"vizcj001",1,9,11,"schmj001",1,56,"2006SFN.EVN.regular.sub.csv",402
"SFN200606230",8,0,"klins002",1,9,1,"vizcj001",11,59,"2006SFN.EVN.regular.sub.csv",403
"SFN200606230",8,0,"accaj001",1,9,1,"klins002",1,62,"2006SFN.EVN.regular.sub.csv",404
"SFN200606230",8,1,"gaudc001",0,9,1,"duchj001",1,63,"2006SFN.EVN.regular.sub.csv",405
"SFN200606230",8,1,"saues001",0,9,1,"gaudc001",1,67,"2006SFN.EVN.regular.sub.csv",406
"SFN200606230",8,1,"calek001",0,6,1,"paytj001",9,68,"2006SFN.EVN.regular.sub.csv",407
"SFN200606230",8,1,"kielb001",0,9,9,"saues001",1,68,"2006SFN.EVN.regular.sub.csv",408
"SFN200606230",9,0,"benia001",1,4,1,"bondb001",7,71,"2006SFN.EVN.regular.sub.csv",409
"SFN200606230",9,0,"ellij001",1,9,7,"accaj001",1,71,"2006SFN.EVN.regular.sub.csv",410
"SFN200606230",9,1,"scutm001",0,6,4,"calek001",1,78,"2006SFN.EVN.regular.sub.csv",411
"SFN200606230",9,1,"streh001",0,7,1,"perea001",4,78,"2006SFN.EVN.regular.sub.csv",412
"SFN200606240",6,0,"sancj002",1,9,1,"wrigj001",1,53,"2006SFN.EVN.regular.sub.csv",413
"SFN200606240",6,1,"vizcj001",1,9,11,"sancj002",1,60,"2006SFN.EVN.regular.sub.csv",414
"SFN200606240",6,1,"gaudc001",0,9,1,"hared001",1,60,"2006SFN.EVN.regular.sub.csv",415
"SFN200606240",7,0,"corrk001",1,9,1,"vizcj001",11,62,"2006SFN.EVN.regular.sub.csv",416
"SFN200606240",7,1,"saues001",0,9,1,"gaudc001",1,66,"2006SFN.EVN.regular.sub.csv",417
"SFN200606240",7,1,"swisn001",0,2,3,"swisn001",7,68,"2006SFN.EVN.regular.sub.csv",418
"SFN200606240",7,1,"calek001",0,6,1,"johnd004",3,68,"2006SFN.EVN.regular.sub.csv",419
"SFN200606240",7,1,"paytj001",0,9,7,"saues001",1,68,"2006SFN.EVN.regular.sub.csv",420
"SFN200606240",8,0,"klins002",1,9,1,"corrk001",1,72,"2006SFN.EVN.regular.sub.csv",421
"SFN200606240",8,1,"ellij001",1,9,11,"klins002",1,76,"2006SFN.EVN.regular.sub.csv",422
"SFN200606240",8,1,"clard002",0,6,7,"calek001",1,78,"2006SFN.EVN.regular.sub.csv",423
"SFN200606240",8,1,"streh001",0,9,1,"paytj001",7,78,"2006SFN.EVN.regular.sub.csv",424
"SFN200606240",9,0,"worrt002",1,9,1,"ellij001",11,79,"2006SFN.EVN.regular.sub.csv",425
"SFN200606250",3,0,"sweem001",1,3,7,"sweem001",3,18,"2006SFN.EVN.regular.sub.csv",426
"SFN200606250",3,0,"greet003",1,4,3,"bondb001",7,18,"2006SFN.EVN.regular.sub.csv",427
"SFN200606250",5,0,"hennb001",1,9,1,"cainm001",1,42,"2006SFN.EVN.regular.sub.csv",428
"SFN200606250",7,0,"vizcj001",1,2,6,"vizqo001",6,58,"2006SFN.EVN.regular.sub.csv",429
"SFN200606250",7,1,"ellij001",1,9,11,"hennb001",1,63,"2006SFN.EVN.regular.sub.csv",430
"SFN200606250",8,0,"sancj002",1,9,1,"ellij001",11,65,"2006SFN.EVN.regular.sub.csv",431
"SFN200606250",9,0,"accaj001",1,2,1,"vizcj001",6,72,"2006SFN.EVN.regular.sub.csv",432
"SFN200606250",9,0,"frank001",1,9,6,"sancj002",1,72,"2006SFN.EVN.regular.sub.csv",433
"SFN200606270",5,1,"derom001",0,2,6,"derom001",4,45,"2006SFN.EVN.regular.sub.csv",434
"SFN200606270",5,1,"kinsi001",0,3,4,"younm003",6,45,"2006SFN.EVN.regular.sub.csv",435
"SFN200606270",7,0,"bottj001",0,9,11,"millk004",1,57,"2006SFN.EVN.regular.sub.csv",436
"SFN200606270",7,1,"mahar001",0,9,1,"bottj001",11,60,"2006SFN.EVN.regular.sub.csv",437
"SFN200606270",7,1,"felds001",0,9,1,"mahar001",1,64,"2006SFN.EVN.regular.sub.csv",438
"SFN200606270",8,0,"ellij001",1,4,7,"bondb001",7,65,"2006SFN.EVN.regular.sub.csv",439
"SFN200606270",8,1,"massn001",0,9,1,"felds001",1,68,"2006SFN.EVN.regular.sub.csv",440
"SFN200606270",8,1,"frank001",1,9,11,"morrm001",1,68,"2006SFN.EVN.regular.sub.csv",441
"SFN200606270",9,0,"worrt002",1,3,1,"durhr001",4,73,"2006SFN.EVN.regular.sub.csv",442
"SFN200606270",9,0,"frank001",1,9,4,"frank001",11,73,"2006SFN.EVN.regular.sub.csv",443
"SFN200606270",9,0,"hairj002",0,9,11,"massn001",1,76,"2006SFN.EVN.regular.sub.csv",444
"SFN200606270",9,0,"accaj001",1,3,1,"worrt002",1,78,"2006SFN.EVN.regular.sub.csv",445
"SFN200606270",9,0,"guzmf001",0,2,12,"derom001",6,80,"2006SFN.EVN.regular.sub.csv",446
"SFN200606270",9,0,"lairg001",0,4,11,"teixm001",3,81,"2006SFN.EVN.regular.sub.csv",447
"SFN200606280",5,0,"bottj001",0,9,11,"rheij001",1,38,"2006SFN.EVN.regular.sub.csv",448
"SFN200606280",5,1,"benoj001",0,9,1,"bottj001",11,40,"2006SFN.EVN.regular.sub.csv",449
"SFN200606280",7,1,"coreb001",0,9,1,"benoj001",1,55,"2006SFN.EVN.regular.sub.csv",450
"SFN200606280",8,0,"guzmf001",0,9,11,"coreb001",1,58,"2006SFN.EVN.regular.sub.csv",451
"SFN200606280",8,0,"klins002",1,9,1,"lowrn001",1,62,"2006SFN.EVN.regular.sub.csv",452
"SFN200606280",8,1,"cordf002",0,9,1,"guzmf001",11,63,"2006SFN.EVN.regular.sub.csv",453
"SFN200606290",7,0,"bottj001",0,9,11,"koroj001",1,50,"2006SFN.EVN.regular.sub.csv",454
"SFN200606290",7,1,"felds001",0,9,1,"bottj001",11,52,"2006SFN.EVN.regular.sub.csv",455
"SFN200606290",8,0,"corrk001",1,9,1,"schmj001",1,55,"2006SFN.EVN.regular.sub.csv",456
"SFN200606290",8,0,"sancj002",1,9,1,"corrk001",1,57,"2006SFN.EVN.regular.sub.csv",457
"SFN200606290",8,1,"vizcj001",1,9,11,"sancj002",1,60,"2006SFN.EVN.regular.sub.csv",458
"SFN200606290",8,1,"cordf002",0,9,1,"felds001",1,60,"2006SFN.EVN.regular.sub.csv",459
"SFN200606290",9,0,"accaj001",1,9,1,"vizcj001",11,64,"2006SFN.EVN.regular.sub.csv",460
"SFN200606290",9,0,"guzmf001",0,7,12,"wilkb002",7,67,"2006SFN.EVN.regular.sub.csv",461
"SFN200607140",6,1,"winnr001",1,9,11,"morrm001",1,52,"2006SFN.EVN.regular.sub.csv",462
"SFN200607140",6,1,"fulta001",0,9,1,"liebj001",1,53,"2006SFN.EVN.regular.sub.csv",463
"SFN200607140",7,0,"sancj002",1,9,1,"winnr001",11,55,"2006SFN.EVN.regular.sub.csv",464
"SFN200607140",7,0,"victs001",0,9,11,"fulta001",1,56,"2006SFN.EVN.regular.sub.csv",465
"SFN200607140",7,1,"cormr001",0,9,1,"victs001",11,58,"2006SFN.EVN.regular.sub.csv",466
"SFN200607140",7,1,"niekl001",1,6,11,"sweem001",3,61,"2006SFN.EVN.regular.sub.csv",467
"SFN200607140",8,0,"niekl001",1,6,3,"niekl001",11,63,"2006SFN.EVN.regular.sub.csv",468
"SFN200607140",8,0,"accaj001",1,9,1,"sancj002",1,65,"2006SFN.EVN.regular.sub.csv",469
"SFN200607140",8,0,"klins002",1,9,1,"accaj001",1,66,"2006SFN.EVN.regular.sub.csv",470
"SFN200607140",8,1,"franr001",0,9,1,"cormr001",1,67,"2006SFN.EVN.regular.sub.csv",471
"SFN200607140",8,1,"lindt001",1,9,11,"klins002",1,68,"2006SFN.EVN.regular.sub.csv",472
"SFN200607140",9,0,"benia001",1,9,1,"lindt001",11,72,"2006SFN.EVN.regular.sub.csv",473
"SFN200607140",9,0,"delld001",0,8,11,"costc001",2,74,"2006SFN.EVN.regular.sub.csv",474
"SFN200607140",9,0,"liebm001",0,9,11,"franr001",1,75,"2006SFN.EVN.regular.sub.csv",475
"SFN200607150",4,0,"hennb001",1,9,1,"lowrn001",1,40,"2006SFN.EVN.regular.sub.csv",476
"SFN200607150",6,0,"wilsb001",1,7,1,"niekl001",3,62,"2006SFN.EVN.regular.sub.csv",477
"SFN200607150",6,0,"sweem001",1,9,3,"hennb001",1,62,"2006SFN.EVN.regular.sub.csv",478
"SFN200607150",6,1,"whitr002",0,9,1,"lidlc001",1,67,"2006SFN.EVN.regular.sub.csv",479
"SFN200607150",7,0,"nunea001",0,9,11,"whitr002",1,69,"2006SFN.EVN.regular.sub.csv",480
"SFN200607150",7,1,"fulta001",0,4,1,"burrp001",7,76,"2006SFN.EVN.regular.sub.csv",481
"SFN200607150",7,1,"victs001",0,9,7,"nunea001",11,76,"2006SFN.EVN.regular.sub.csv",482
"SFN200607150",7,1,"lindt001",1,7,11,"wilsb001",1,79,"2006SFN.EVN.regular.sub.csv",483
"SFN200607150",8,0,"corrk001",1,4,1,"bondb001",7,80,"2006SFN.EVN.regular.sub.csv",484
"SFN200607150",8,0,"lindt001",1,7,7,"lindt001",11,80,"2006SFN.EVN.regular.sub.csv",485
"SFN200607150",8,1,"rhoda001",0,4,1,"fulta001",1,85,"2006SFN.EVN.regular.sub.csv",486
"SFN200607150",9,0,"delld001",0,4,11,"rhoda001",1,91,"2006SFN.EVN.regular.sub.csv",487
"SFN200607150",9,1,"gearg001",0,4,1,"delld001",11,100,"2006SFN.EVN.regular.sub.csv",488
"SFN200607150",9,1,"vizcj001",1,4,11,"corrk001",1,100,"2006SFN.EVN.regular.sub.csv",489
"SFN200607160",6,1,"vizcj001",1,5,11,"durhr001",4,47,"2006SFN.EVN.regular.sub.csv",490
"SFN200607160",7,0,"vizcj001",1,5,4,"vizcj001",11,48,"2006SFN.EVN.regular.sub.csv",491
"SFN200607160",7,0,"accaj001",1,9,1,"cainm001",1,48,"2006SFN.EVN.regular.sub.csv",492
"SFN200607160",8,0,"klins002",1,9,1,"accaj001",1,55,"2006SFN.EVN.regular.sub.csv",493
"SFN200607160",8,0,"sancj002",1,7,1,"sweem001",3,59,"2006SFN.EVN.regular.sub.csv",494
"SFN200607160",8,0,"santc001",1,9,3,"klins002",1,59,"2006SFN.EVN.regular.sub.csv",495
