"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS200007240","20000724",0,"Monday",705,"T","N","MIN","BOS","BOS07","milte001","ohkat001","dimum901","crawj901","everm901","gormb901","","",33469,"","","","","",0,1,73,8,10,0,0,2,178,9,4,2,14,6,0,2,8,5,"milte001","ohkat001","","","guzmc001",6,"hockd001",4,"lawtm002",9,"coomr001",3,"ortid001",10,"koskc001",5,"allec001",7,"jonej003",8,"moelc001",2,"offej001",3,"fryej001",4,"gilkb001",9,"garcn001",6,"oleat001",7,"alcai001",10,"berrs001",5,"hatts001",2,"lewid001",8,"guare001","beckr001","","",,,54,,,,012100000,000000002,39,2,0,1,4,0,0,0,0,0,6,0,1,1,0,3,2,2,0,0,27,5,0,0,0,33,2,0,1,2,0,0,0,1,0,9,0,0,0,0,3,4,4,1,0,27,16,0,1,0,,,,,,,,,,,"Eric Milton","Tomo Ohka","(none)","koskc001","Corey Koskie","Cristian Guzman","Denny Hocking","Matt Lawton","Ron Coomer","David Ortiz","Corey Koskie","Chad Allen","Jacque Jones","Chad Moeller","Jose Offerman","Jeff Frye","Bernard Gilkey","Nomar Garciaparra","Troy O'Leary","Israel Alcantara","Sean Berry","Scott Hatteberg","Darren Lewis",,
"BOS200007250","20000725",0,"Tuesday",705,"T","N","MIN","BOS","BOS07","maysj001","martr002","crawj901","everm901","gormb901","dimum901","","",33668,"","","","","",0,1,69,8,8,0,0,2,182,9,4,2,8,8,0,0,7,4,"maysj001","martr002","guare001","","guzmc001",6,"canij001",4,"lawtm002",9,"coomr001",3,"ortid001",10,"koskc001",5,"allec001",7,"jonej003",8,"moelc001",2,"offej001",3,"fryej001",4,"nixot001",9,"garcn001",6,"oleat001",7,"daubb001",10,"sprae001",5,"varij001",2,"lewid001",8,"guare001","cormr001","","",,,54,,,,300000010,000011000,33,3,0,0,4,0,0,0,5,1,7,0,0,2,0,3,2,2,1,0,27,11,0,3,0,32,1,0,0,2,0,0,0,1,0,7,0,0,3,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Mays","Ramon Martinez","Eddie Guardado","ortid001","David Ortiz","Cristian Guzman","Jay Canizaro","Matt Lawton","Ron Coomer","David Ortiz","Corey Koskie","Chad Allen","Jacque Jones","Chad Moeller","Jose Offerman","Jeff Frye","Trot Nixon","Nomar Garciaparra","Troy O'Leary","Brian Daubach","Ed Sprague","Jason Varitek","Darren Lewis",,
"BOS200008040","20000804",0,"Friday",705,"T","N","KCA","BOS","BOS07","suppj001","fassj001","lampi901","shulj901","roe-r901","rungb901","","",33702,"","","","","",0,1,80,4,5,0,0,1,186,9,4,5,8,11,0,0,7,5,"garcr001","larka001","lowed001","","feblc001",4,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",10,"quinm001",8,"mccad001",7,"ortih001",2,"reboj001",5,"nixot001",9,"lansm001",4,"daubb001",10,"garcn001",6,"oleat001",7,"varij001",2,"sprae001",5,"brogr001",3,"lewid001",8,"wilsk001","lowed001","","",,,51,,,,001030000,00003101x,34,1,0,0,4,0,0,0,4,0,5,2,1,0,0,4,5,5,0,0,24,14,0,2,0,30,2,1,1,5,1,0,0,3,1,4,0,1,2,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Rich Garces","Andy Larkin","Derek Lowe","daubb001","Brian Daubach","Carlos Febles","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","David McCarty","Hector Ortiz","Jeff Reboulet","Trot Nixon","Mike Lansing","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Jason Varitek","Ed Sprague","Rico Brogna","Darren Lewis",,
"BOS200008050","20000805",0,"Saturday",115,"T","D","KCA","BOS","BOS07","durbc001","arror001","shulj901","roe-r901","rungb901","lampi901","","",31441,"","","","","",0,1,80,5,6,0,0,2,189,9,7,5,13,8,0,2,7,10,"meadb001","cormr001","bottr001","","damoj001",10,"feblc001",4,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"zaung001",2,"dunwt001",8,"ordal001",6,"nixot001",9,"daubb001",10,"everc001",8,"garcn001",6,"oleat001",7,"varij001",2,"sprae001",5,"brogr001",3,"lansm001",4,"bottr001","beckr001","","",,,54,,,,111010030,030000101,39,3,0,0,6,0,0,0,2,0,4,1,1,1,0,3,5,5,1,0,27,5,0,0,0,34,3,0,1,5,0,1,0,7,0,2,0,0,0,0,4,6,6,2,0,27,14,0,1,0,,,,,,,,,,,"Brian Meadows","Rheal Cormier","Ricky Bottalico","quinm001","Mark Quinn","Johnny Damon","Carlos Febles","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","Gregg Zaun","Todd Dunwoody","Luis Ordaz","Trot Nixon","Brian Daubach","Carl Everett","Nomar Garciaparra","Troy O'Leary","Jason Varitek","Ed Sprague","Rico Brogna","Mike Lansing",,
"BOS200008060","20000806",0,"Sunday",105,"T","D","KCA","BOS","BOS07","reicd001","waket001","roe-r901","rungb901","lampi901","shulj901","","",33442,"","","","","",0,1,81,1,6,0,0,2,163,9,3,1,8,10,0,1,6,10,"reicd001","waket001","bottr001","","damoj001",10,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"zaung001",2,"dunwt001",8,"feblc001",4,"nixot001",9,"daubb001",10,"everc001",8,"garcn001",6,"oleat001",7,"hatts001",2,"lansm001",4,"brogr001",3,"alexm001",5,"bottr001","pichh001","","",,,54,,,,100000020,000001000,34,0,0,0,2,0,0,0,2,0,3,3,0,1,0,3,1,1,0,0,27,13,0,1,0,35,2,0,1,1,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,27,14,1,2,0,,,,,,,,,,,"Dan Reichert","Tim Wakefield","Ricky Bottalico","sancr001","Rey Sanchez","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","Gregg Zaun","Todd Dunwoody","Carlos Febles","Trot Nixon","Brian Daubach","Carl Everett","Nomar Garciaparra","Troy O'Leary","Scott Hatteberg","Mike Lansing","Rico Brogna","Manny Alexander",,
"BOS200008140","20000814",0,"Monday",705,"T","N","TBA","BOS","BOS07","eilad001","martp001","cedeg901","scotd901","drakr901","hudsm901","","",32174,"","","","","",0,1,67,6,10,0,0,3,187,9,3,7,11,9,4,1,8,8,"lowed001","taylb001","","","willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"guilj001",9,"cox-s001",7,"flahj001",2,"huffa001",5,"guilo001",6,"nixot001",9,"varij001",2,"everc001",8,"garcn001",6,"daubb001",3,"merll001",5,"hatts001",10,"lansm001",4,"lewid001",7,"taylb001","lowed001","","",,,53,,,,003000000,000003004,36,1,0,1,3,0,0,1,1,0,12,0,1,1,0,3,5,5,0,0,26,10,0,0,0,34,2,0,1,7,2,2,1,2,2,5,3,0,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Derek Lowe","Billy Taylor","(none)","brogr001","Rico Brogna","Gerald Williams","Miguel Cairo","Greg Vaughn","Fred McGriff","Jose Guillen","Steve Cox","John Flaherty","Aubrey Huff","Ozzie Guillen","Trot Nixon","Jason Varitek","Carl Everett","Nomar Garciaparra","Brian Daubach","Lou Merloni","Scott Hatteberg","Mike Lansing","Darren Lewis",,
"BOS200008150","20000815",0,"Tuesday",705,"T","N","TBA","BOS","BOS07","sturt001","fassj001","scotd901","drakr901","hudsm901","cedeg901","","",33015,"","","","","",0,1,72,7,5,0,0,2,211,9,3,1,11,9,1,1,12,13,"sturt001","fassj001","hernr001","","willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"flahj001",2,"guilj001",9,"johnr006",5,"mccrq001",7,"martf001",6,"nixot001",9,"merll001",5,"everc001",8,"garcn001",6,"daubb001",10,"hatts001",2,"lansm001",4,"brogr001",3,"lewid001",7,"hernr001","pichh001","","",,,54,,,,010000101,000000100,35,2,0,0,3,0,1,0,6,0,12,5,0,0,0,4,1,1,1,0,27,13,0,0,0,37,1,0,0,1,0,0,0,4,0,8,0,0,0,0,4,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Tanyon Sturtze","Jeff Fassero","Roberto Hernandez","cairm001","Miguel Cairo","Gerald Williams","Miguel Cairo","Greg Vaughn","Fred McGriff","John Flaherty","Jose Guillen","Russ Johnson","Quinton McCracken","Felix Martinez","Trot Nixon","Lou Merloni","Carl Everett","Nomar Garciaparra","Brian Daubach","Scott Hatteberg","Mike Lansing","Rico Brogna","Darren Lewis",,
"BOS200008160","20000816",0,"Wednesday",705,"T","N","TBA","BOS","BOS07","ruper001","arror001","drakr901","hudsm901","cedeg901","scotd901","","",31467,"","","","","",0,1,78,3,9,0,0,1,192,9,3,4,7,11,2,0,7,9,"arror001","wilsp001","lowed001","","willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"cox-s001",7,"guilj001",9,"huffa001",5,"flahj001",2,"martf001",6,"offej001",3,"nixot001",9,"everc001",8,"garcn001",6,"oleat001",7,"daubb001",10,"merll001",5,"varij001",2,"lansm001",4,"taylb001","lowed001","","",,,51,,,,010001010,00000130x,34,1,1,1,3,0,0,1,2,0,9,0,1,0,0,4,4,4,0,0,24,3,0,0,0,33,0,1,0,4,0,1,0,3,1,8,0,0,0,0,3,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Rolando Arrojo","Paul Wilson","Derek Lowe","everc001","Carl Everett","Gerald Williams","Miguel Cairo","Greg Vaughn","Fred McGriff","Steve Cox","Jose Guillen","Aubrey Huff","John Flaherty","Felix Martinez","Jose Offerman","Trot Nixon","Carl Everett","Nomar Garciaparra","Troy O'Leary","Brian Daubach","Lou Merloni","Jason Varitek","Mike Lansing",,
"BOS200008170","20000817",0,"Thursday",705,"T","N","TEX","BOS","BOS07","hellr001","waket001","hirsm901","iassd901","bellw901","onorb901","","",33510,"","","","","",0,1,73,4,19,0,0,1,198,9,7,8,12,18,2,2,8,15,"garcr001","wettj001","","","alicl001",10,"cataf001",4,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"lambm001",5,"haseb001",2,"clayr001",6,"offej001",4,"nixot001",9,"everc001",8,"daubb001",3,"oleat001",7,"merll001",5,"varij001",2,"hatts001",10,"alexm001",6,"wettj001","garcr001","","",,,53,,,,002100301,001000133,40,5,0,2,7,0,0,0,2,1,8,0,0,1,0,5,4,4,0,0,26,4,0,2,0,43,6,1,1,7,0,0,1,5,0,9,1,0,1,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Rich Garces","John Wetteland","(none)","lansm001","Mike Lansing","Luis Alicea","Frank Catalanotto","Rusty Greer","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Mike Lamb","Bill Haselman","Royce Clayton","Jose Offerman","Trot Nixon","Carl Everett","Brian Daubach","Troy O'Leary","Lou Merloni","Jason Varitek","Scott Hatteberg","Manny Alexander",,
"BOS200008180","20000818",0,"Friday",705,"T","N","TEX","BOS","BOS07","rogek001","ohkat001","iassd901","bellw901","onorb901","hirsm901","","",33009,"","","","","",0,1,70,1,15,0,0,3,172,9,4,6,8,11,2,0,5,11,"ohkat001","rogek001","lowed001","","alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"lambm001",5,"haseb001",2,"clayr001",6,"offej001",3,"lewid001",9,"everc001",8,"garcn001",6,"varij001",2,"oleat001",7,"merll001",5,"gilkb001",10,"lansm001",4,"","lowed001","","",,,51,,,,001000003,40200000x,35,4,0,0,4,0,0,0,1,0,6,0,0,0,0,1,4,4,1,0,24,9,0,0,0,38,0,1,0,6,0,0,0,3,0,4,0,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Tomo Ohka","Kenny Rogers","Derek Lowe","everc001","Carl Everett","Luis Alicea","Frank Catalanotto","Rusty Greer","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Mike Lamb","Bill Haselman","Royce Clayton","Jose Offerman","Darren Lewis","Carl Everett","Nomar Garciaparra","Jason Varitek","Troy O'Leary","Lou Merloni","Bernard Gilkey","Mike Lansing",,
"BOS200008190","20000819",0,"Saturday",115,"T","D","TEX","BOS","BOS07","perim001","martp001","bellw901","onorb901","hirsm901","iassd901","","",33222,"","","","","",0,1,72,4,9,0,0,1,166,9,0,9,5,11,0,0,4,9,"martp001","perim001","","","grees002",8,"cataf001",4,"greer001",7,"palmr001",3,"leder001",9,"lambm001",5,"valdp001",10,"clayr001",6,"waszb001",2,"lewid001",9,"daubb001",3,"everc001",8,"garcn001",6,"oleat001",7,"merll001",5,"gilkb001",10,"varij001",2,"lansm001",4,"cordf002","florb001","","",,,51,,,,000000000,10350000x,31,0,0,0,0,0,0,0,0,0,11,1,0,1,0,3,9,9,0,0,24,10,0,0,0,33,4,0,0,9,0,0,1,8,1,5,1,0,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Pedro Martinez","Matt Perisho","(none)","oleat001","Troy O'Leary","Scarborough Green","Frank Catalanotto","Rusty Greer","Rafael Palmeiro","Ricky Ledee","Mike Lamb","Pedro Valdes","Royce Clayton","B.J. Waszgis","Darren Lewis","Brian Daubach","Carl Everett","Nomar Garciaparra","Troy O'Leary","Lou Merloni","Bernard Gilkey","Jason Varitek","Mike Lansing",,
"BOS200008200","20000820",0,"Sunday",105,"T","D","TEX","BOS","BOS07","david002","fassj001","onorb901","hirsm901","iassd901","bellw901","","",32467,"","","","","",0,1,68,2,2,0,0,1,171,9,6,2,9,9,0,0,6,10,"david002","fassj001","","","curtc001",10,"greer001",7,"kaplg001",8,"palmr001",3,"haseb001",2,"leder001",9,"clayr001",6,"cataf001",4,"shels001",5,"offej001",3,"gilkb001",10,"everc001",8,"garcn001",6,"oleat001",7,"merll001",5,"varij001",2,"lansm001",4,"lewid001",9,"","florb001","","",,,54,,,,000033000,100000010,34,2,1,0,6,0,1,0,4,0,5,1,0,1,0,1,1,1,0,0,27,16,1,2,0,34,1,0,0,1,0,0,1,4,1,5,0,1,2,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Doug Davis","Jeff Fassero","(none)","cataf001","Frank Catalanotto","Chad Curtis","Rusty Greer","Gabe Kapler","Rafael Palmeiro","Bill Haselman","Ricky Ledee","Royce Clayton","Frank Catalanotto","Scott Sheldon","Jose Offerman","Bernard Gilkey","Carl Everett","Nomar Garciaparra","Troy O'Leary","Lou Merloni","Jason Varitek","Mike Lansing","Darren Lewis",,
"BOS200008210","20000821",0,"Monday",705,"T","N","ANA","BOS","BOS07","schos001","arror001","marqa901","fichm901","cousd901","mealj901","","",32795,"","","","","",0,1,75,3,7,0,0,1,206,11,6,7,8,8,0,0,6,5,"lowed001","holtm001","","","palmo001",7,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"gantr001",10,"offej001",4,"merll001",5,"everc001",8,"garcn001",6,"oleat001",7,"gilkb001",10,"varij001",2,"daubb001",3,"lewid001",9,"hases001","lowed001","","",,,65,,,,00020300001,00200100202,37,3,0,1,6,2,0,2,4,1,7,0,0,1,0,4,7,7,1,1,32,21,0,3,0,37,1,0,1,7,0,0,1,6,1,3,0,0,3,0,4,6,6,0,0,33,16,0,2,0,,,,,,,,,,,"Derek Lowe","Mike Holtz","(none)","daubb001","Brian Daubach","Orlando Palmeiro","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Ron Gant","Jose Offerman","Lou Merloni","Carl Everett","Nomar Garciaparra","Troy O'Leary","Bernard Gilkey","Jason Varitek","Brian Daubach","Darren Lewis",,
"BOS200008220","20000822",0,"Tuesday",705,"T","N","ANA","BOS","BOS07","merck001","waket001","fichm901","cousd901","mealj901","marqa901","","",33163,"","","","","",0,1,77,7,9,0,0,1,166,9,11,4,14,9,0,0,5,7,"merck001","waket001","","","palmo001",7,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"gantr001",10,"offej001",4,"merll001",5,"everc001",8,"garcn001",6,"oleat001",7,"gilkb001",10,"varij001",2,"daubb001",3,"lewid001",9,"potel001","florb001","","",,,54,,,,130060100,001300000,37,6,0,0,10,1,1,1,3,0,4,0,0,1,0,3,4,4,0,0,27,14,0,1,0,34,4,0,0,4,0,0,0,4,1,5,0,0,1,0,3,11,11,1,0,27,11,0,1,0,,,,,,,,,,,"Kent Mercker","Tim Wakefield","(none)","andeg001","Garret Anderson","Orlando Palmeiro","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Ron Gant","Jose Offerman","Lou Merloni","Carl Everett","Nomar Garciaparra","Troy O'Leary","Bernard Gilkey","Jason Varitek","Brian Daubach","Darren Lewis",,
"BOS200008230","20000823",0,"Wednesday",705,"T","N","ANA","BOS","BOS07","ortir002","ohkat001","cousd901","mealj901","marqa901","fichm901","","",32958,"","","","","",0,1,65,1,20,0,2,2,177,9,1,3,8,5,2,1,9,6,"ohkat001","ortir002","lowed001","","palmo001",7,"spies001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"molib001",2,"stock001",6,"offej001",10,"nixot001",9,"daubb001",3,"everc001",8,"oleat001",7,"merll001",5,"varij001",2,"lansm001",4,"alexm001",6,"petkm001","lowed001","","",,,51,,,,000100000,10200000x,33,1,0,1,1,0,0,0,4,0,5,1,0,0,0,3,2,2,1,0,24,10,0,1,0,28,0,0,0,2,0,0,0,5,0,6,0,0,1,0,5,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Tomo Ohka","Ramon Ortiz","Derek Lowe","","(none)","Orlando Palmeiro","Scott Spiezio","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Ben Molina","Kevin Stocker","Jose Offerman","Trot Nixon","Brian Daubach","Carl Everett","Troy O'Leary","Lou Merloni","Jason Varitek","Mike Lansing","Manny Alexander",,
"BOS200009010","20000901",0,"Friday",705,"T","N","SEA","BOS","BOS07","halaj001","arror001","katzt901","millb901","mealj901","younl901","","",33021,"","","","","",0,1,86,2,16,0,0,1,169,9,2,6,6,14,0,0,5,8,"arror001","halaj001","","","hendr001",7,"mclem001",4,"rodra001",6,"marte001",10,"javis001",3,"guilc001",5,"camem001",8,"wilsd001",2,"marta001",9,"lewid001",9,"garcn001",6,"everc001",8,"bichd001",10,"oleat001",7,"merll001",5,"offej001",3,"varij001",2,"lansm001",4,"hodgk001","beckr001","","",,,51,,,,000000101,00000411x,32,1,0,1,2,0,0,1,1,0,5,0,0,1,0,2,6,6,1,0,24,12,0,2,0,35,3,0,1,6,0,0,0,3,0,3,0,0,2,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Rolando Arrojo","John Halama","(none)","merll001","Lou Merloni","Rickey Henderson","Mark McLemore","Alex Rodriguez","Edgar Martinez","Stan Javier","Carlos Guillen","Mike Cameron","Dan Wilson","Al Martin","Darren Lewis","Nomar Garciaparra","Carl Everett","Dante Bichette","Troy O'Leary","Lou Merloni","Jose Offerman","Jason Varitek","Mike Lansing",,
"BOS200009020","20000902",0,"Saturday",115,"T","D","SEA","BOS","BOS07","garcf002","martr002","millb901","mealj901","younl901","katzt901","","",31830,"","","","","",0,1,56,6,12,0,0,3,193,9,4,1,7,3,0,0,9,4,"garcf002","garcr001","sasak001","","mclem001",4,"marta001",7,"rodra001",6,"marte001",10,"buhnj001",9,"guilc001",5,"camem001",8,"olivj001",2,"belld002",3,"nixot001",9,"garcn001",6,"everc001",8,"bichd001",10,"oleat001",7,"varij001",2,"alexm001",5,"brogr001",3,"lansm001",4,"sasak001","waket001","","",,,54,,,,000000112,000000100,33,1,1,1,4,0,0,2,5,0,9,1,1,0,0,3,1,1,0,0,27,5,0,0,0,30,1,0,1,1,0,0,0,2,0,9,0,0,0,0,5,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Freddy An. Garcia","Rich Garces","Kazuhiro Sasaki","marte001","Edgar Martinez","Mark McLemore","Al Martin","Alex Rodriguez","Edgar Martinez","Jay Buhner","Carlos Guillen","Mike Cameron","Joe Oliver","David Bell","Trot Nixon","Nomar Garciaparra","Carl Everett","Dante Bichette","Troy O'Leary","Jason Varitek","Manny Alexander","Rico Brogna","Mike Lansing",,
"BOS200009030","20000903",0,"Sunday",105,"T","D","SEA","BOS","BOS07","abbop001","ohkat001","mealj901","younl901","katzt901","millb901","","",32668,"","","","","",0,1,69,4,2,0,0,2,171,9,5,0,9,1,1,0,8,5,"abbop001","ohkat001","panij001","","hendr001",7,"javis001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"guilc001",5,"olivj001",2,"mclem001",4,"nixot001",9,"garcn001",6,"everc001",8,"bichd001",10,"oleat001",7,"varij001",2,"brogr001",3,"lansm001",4,"alexm001",5,"panij001","lee-s001","","",,,54,,,,200000102,000000000,33,5,0,1,5,1,0,0,6,0,4,1,1,1,0,2,0,0,0,0,27,6,0,1,0,28,0,0,0,0,0,0,0,4,0,6,0,0,0,0,3,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Paul Abbott","Tomo Ohka","Jose Paniagua","olerj001","John Olerud","Rickey Henderson","Stan Javier","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Carlos Guillen","Joe Oliver","Mark McLemore","Trot Nixon","Nomar Garciaparra","Carl Everett","Dante Bichette","Troy O'Leary","Jason Varitek","Rico Brogna","Mike Lansing","Manny Alexander",,
"BOS200009040","20000904",0,"Monday",105,"T","D","SEA","BOS","BOS07","moyej001","martp001","younl901","katzt901","millb901","mealj901","","",32619,"","","","","",0,1,69,8,9,0,0,3,156,9,1,5,7,7,1,0,7,4,"martp001","moyej001","","","mclem001",4,"marta001",7,"rodra001",6,"marte001",10,"olerj001",3,"javis001",9,"camem001",8,"wilsd001",2,"guilc001",5,"lewid001",9,"offej001",3,"everc001",8,"garcn001",6,"bichd001",10,"oleat001",7,"varij001",2,"sadld001",4,"alexm001",5,"mesaj001","lowed001","","",,,51,,,,000000100,00500000x,34,2,0,1,1,0,0,0,1,0,12,1,0,0,0,2,4,4,0,0,24,7,0,1,0,31,2,1,0,5,0,0,0,2,0,5,0,0,1,0,2,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Pedro Martinez","Jamie Moyer","(none)","offej001","Jose Offerman","Mark McLemore","Al Martin","Alex Rodriguez","Edgar Martinez","John Olerud","Stan Javier","Mike Cameron","Dan Wilson","Carlos Guillen","Darren Lewis","Jose Offerman","Carl Everett","Nomar Garciaparra","Dante Bichette","Troy O'Leary","Jason Varitek","Donnie Sadler","Manny Alexander",,
