"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200206220",9,1,"escok001",0,5,1,"lawrj001",11,762002ARI.EVN.regular.sub.csv",516

"ARI200206220",9,1,"gracm001",1,9,11,"sancd001",1,792002ARI.EVN.regular.sub.csv",517

"ARI200206230",4,1,"delld001",1,9,11,"andeb002",1,402002ARI.EVN.regular.sub.csv",518

"ARI200206230",5,0,"morgm001",1,9,1,"delld001",11,412002ARI.EVN.regular.sub.csv",519

"ARI200206230",6,0,"swing001",1,9,1,"morgm001",1,522002ARI.EVN.regular.sub.csv",520

"ARI200206230",6,1,"donnc001",1,6,11,"milld002",2,582002ARI.EVN.regular.sub.csv",521

"ARI200206230",7,0,"barar001",1,6,2,"donnc001",11,612002ARI.EVN.regular.sub.csv",522

"ARI200206230",7,0,"fletd001",0,9,11,"hallr001",1,642002ARI.EVN.regular.sub.csv",523

"ARI200206230",7,1,"guilj001",1,9,11,"swing001",1,662002ARI.EVN.regular.sub.csv",524

"ARI200206230",7,1,"heref001",0,9,1,"fletd001",11,662002ARI.EVN.regular.sub.csv",525

"ARI200206230",8,0,"koplm001",1,9,1,"guilj001",11,702002ARI.EVN.regular.sub.csv",526

"ARI200206230",8,1,"thurc001",0,9,1,"heref001",1,742002ARI.EVN.regular.sub.csv",527

"ARI200206230",9,0,"sancd001",1,9,1,"koplm001",1,782002ARI.EVN.regular.sub.csv",528

"ARI200206230",9,1,"colbg001",1,9,11,"sancd001",1,832002ARI.EVN.regular.sub.csv",529

"ARI200207010",8,0,"mantm001",1,9,1,"johnr005",1,562002ARI.EVN.regular.sub.csv",530

"ARI200207010",8,0,"coraa001",0,8,11,"reboj001",4,602002ARI.EVN.regular.sub.csv",531

"ARI200207010",8,1,"coraa001",0,8,4,"coraa001",11,612002ARI.EVN.regular.sub.csv",532

"ARI200207010",8,1,"donnc001",1,9,11,"mantm001",1,632002ARI.EVN.regular.sub.csv",533

"ARI200207010",9,0,"robed001",0,9,11,"nomoh001",1,652002ARI.EVN.regular.sub.csv",534

"ARI200207010",9,0,"koplm001",1,9,1,"donnc001",11,652002ARI.EVN.regular.sub.csv",535

"ARI200207010",9,0,"hansd001",0,2,11,"bocah001",7,672002ARI.EVN.regular.sub.csv",536

"ARI200207010",9,1,"robed001",0,9,7,"robed001",11,692002ARI.EVN.regular.sub.csv",537

"ARI200207010",9,1,"quanp001",0,2,1,"hansd001",11,692002ARI.EVN.regular.sub.csv",538

"ARI200207010",9,1,"gagne001",0,2,1,"quanp001",1,722002ARI.EVN.regular.sub.csv",539

"ARI200207020",6,0,"koplm001",1,9,1,"hellr001",1,462002ARI.EVN.regular.sub.csv",540

"ARI200207020",6,1,"carrg001",0,9,1,"daalo001",1,472002ARI.EVN.regular.sub.csv",541

"ARI200207020",7,0,"myerm001",1,5,1,"mccrq001",8,542002ARI.EVN.regular.sub.csv",542

"ARI200207020",7,0,"finls001",1,9,8,"koplm001",1,542002ARI.EVN.regular.sub.csv",543

"ARI200207020",7,1,"delld001",1,7,11,"guilj001",9,582002ARI.EVN.regular.sub.csv",544

"ARI200207020",8,0,"delld001",1,7,9,"delld001",11,612002ARI.EVN.regular.sub.csv",545

"ARI200207020",8,0,"swing001",1,5,1,"myerm001",1,612002ARI.EVN.regular.sub.csv",546

"ARI200207020",8,1,"robed001",0,1,7,"robed001",8,652002ARI.EVN.regular.sub.csv",547

"ARI200207020",8,1,"grism001",0,5,8,"jordb001",7,652002ARI.EVN.regular.sub.csv",548

"ARI200207020",8,1,"donnc001",1,2,11,"counc001",5,662002ARI.EVN.regular.sub.csv",549

"ARI200207020",9,0,"donnc001",1,2,5,"donnc001",11,692002ARI.EVN.regular.sub.csv",550

"ARI200207020",9,1,"lodup001",0,2,3,"lodup001",2,732002ARI.EVN.regular.sub.csv",551

"ARI200207020",9,1,"rossd001",0,4,2,"karre001",3,732002ARI.EVN.regular.sub.csv",552

"ARI200207020",9,1,"motag001",0,9,1,"carrg001",1,732002ARI.EVN.regular.sub.csv",553

"ARI200207020",9,1,"womat001",1,5,11,"swing001",1,732002ARI.EVN.regular.sub.csv",554

"ARI200207030",6,1,"hansd001",0,9,5,"ashba002",1,472002ARI.EVN.regular.sub.csv",555

"ARI200207030",6,1,"motag001",0,6,1,"belta001",5,472002ARI.EVN.regular.sub.csv",556

"ARI200207030",7,1,"grism001",0,5,7,"jordb001",7,532002ARI.EVN.regular.sub.csv",557

"ARI200207030",7,1,"gonzl001",1,9,11,"batim001",1,552002ARI.EVN.regular.sub.csv",558

"ARI200207030",8,0,"myerm001",1,9,1,"gonzl001",11,572002ARI.EVN.regular.sub.csv",559

"ARI200207030",8,0,"mantm001",1,9,1,"myerm001",1,592002ARI.EVN.regular.sub.csv",560

"ARI200207030",8,1,"orosj001",0,6,1,"motag001",1,622002ARI.EVN.regular.sub.csv",561

"ARI200207030",8,1,"colbg001",1,4,11,"finls001",8,622002ARI.EVN.regular.sub.csv",562

"ARI200207030",8,1,"guilj001",1,4,12,"colbg001",11,632002ARI.EVN.regular.sub.csv",563

"ARI200207030",8,1,"reboj001",0,6,5,"orosj001",1,632002ARI.EVN.regular.sub.csv",564

"ARI200207030",8,1,"hansd001",0,9,3,"hansd001",5,632002ARI.EVN.regular.sub.csv",565

"ARI200207030",8,1,"gagne001",0,4,1,"karre001",3,632002ARI.EVN.regular.sub.csv",566

"ARI200207030",9,0,"guilj001",1,4,9,"guilj001",12,672002ARI.EVN.regular.sub.csv",567

"ARI200207030",9,0,"mccrq001",1,5,8,"mccrq001",9,672002ARI.EVN.regular.sub.csv",568

"ARI200207030",9,0,"kim-b001",1,9,1,"mantm001",1,672002ARI.EVN.regular.sub.csv",569

"ARI200207030",9,0,"grudm001",0,8,11,"iztuc001",6,702002ARI.EVN.regular.sub.csv",570

"ARI200207040",6,1,"zerbc001",0,9,1,"schmj001",1,542002ARI.EVN.regular.sub.csv",571

"ARI200207040",7,0,"felip001",0,9,11,"zerbc001",1,572002ARI.EVN.regular.sub.csv",572

"ARI200207040",7,1,"fulta001",0,9,1,"felip001",11,582002ARI.EVN.regular.sub.csv",573

"ARI200207040",8,0,"koplm001",1,9,1,"andeb002",1,612002ARI.EVN.regular.sub.csv",574

"ARI200207040",8,0,"myerm001",1,9,1,"koplm001",1,642002ARI.EVN.regular.sub.csv",575

"ARI200207040",8,0,"mantm001",1,9,1,"myerm001",1,652002ARI.EVN.regular.sub.csv",576

"ARI200207040",8,1,"dunss001",0,9,9,"fulta001",1,662002ARI.EVN.regular.sub.csv",577

"ARI200207040",8,1,"worrt002",0,5,1,"sandr002",9,662002ARI.EVN.regular.sub.csv",578

"ARI200207040",8,1,"delld001",1,9,11,"mantm001",1,682002ARI.EVN.regular.sub.csv",579

"ARI200207040",9,0,"kim-b001",1,9,1,"delld001",11,692002ARI.EVN.regular.sub.csv",580

"ARI200207040",9,0,"goodt001",0,8,11,"shint001",8,712002ARI.EVN.regular.sub.csv",581

"ARI200207050",9,0,"goodt001",0,9,11,"ortir001",1,612002ARI.EVN.regular.sub.csv",582

"ARI200207060",6,1,"rodrf002",0,9,1,"ruetk001",1,482002ARI.EVN.regular.sub.csv",583

"ARI200207060",6,1,"gracm001",1,5,11,"colbg001",3,482002ARI.EVN.regular.sub.csv",584

"ARI200207060",7,0,"gracm001",1,5,3,"gracm001",11,492002ARI.EVN.regular.sub.csv",585

"ARI200207060",7,1,"belld002",0,1,5,"belld002",3,552002ARI.EVN.regular.sub.csv",586

"ARI200207060",7,1,"snowj001",0,7,3,"felip001",5,552002ARI.EVN.regular.sub.csv",587

"ARI200207060",7,1,"finls001",1,6,11,"guilj001",9,552002ARI.EVN.regular.sub.csv",588

"ARI200207060",7,1,"donnc001",1,9,11,"johnr005",1,582002ARI.EVN.regular.sub.csv",589

"ARI200207060",7,1,"fulta001",0,9,1,"rodrf002",1,582002ARI.EVN.regular.sub.csv",590

"ARI200207060",7,1,"worrt002",0,9,1,"fulta001",1,612002ARI.EVN.regular.sub.csv",591

"ARI200207060",8,0,"mccrq001",1,1,9,"mccrq001",8,622002ARI.EVN.regular.sub.csv",592

"ARI200207060",8,0,"finls001",1,6,8,"finls001",11,622002ARI.EVN.regular.sub.csv",593

"ARI200207060",8,0,"myerm001",1,9,1,"donnc001",11,622002ARI.EVN.regular.sub.csv",594

"ARI200207060",8,0,"mantm001",1,9,1,"myerm001",1,632002ARI.EVN.regular.sub.csv",595

"ARI200207060",8,0,"minod001",0,9,11,"worrt002",1,672002ARI.EVN.regular.sub.csv",596

"ARI200207060",8,1,"nen-r001",0,9,1,"minod001",11,682002ARI.EVN.regular.sub.csv",597

"ARI200207060",9,0,"koplm001",1,9,1,"mantm001",1,742002ARI.EVN.regular.sub.csv",598

"ARI200207060",9,1,"delld001",1,9,11,"koplm001",1,782002ARI.EVN.regular.sub.csv",599

"ARI200207070",3,0,"batim001",1,9,1,"hellr001",1,242002ARI.EVN.regular.sub.csv",600

"ARI200207070",4,1,"guilj001",1,9,11,"batim001",1,382002ARI.EVN.regular.sub.csv",601

"ARI200207070",5,0,"koplm001",1,9,1,"guilj001",11,392002ARI.EVN.regular.sub.csv",602

"ARI200207070",7,1,"donnc001",1,9,11,"koplm001",1,622002ARI.EVN.regular.sub.csv",603

"ARI200207070",8,0,"swing001",1,9,1,"donnc001",11,632002ARI.EVN.regular.sub.csv",604

"ARI200207070",8,0,"mantm001",1,9,1,"swing001",1,642002ARI.EVN.regular.sub.csv",605

"ARI200207070",8,0,"minod001",0,9,11,"jensr001",1,652002ARI.EVN.regular.sub.csv",606

"ARI200207070",8,1,"shint001",0,8,8,"dunss001",8,662002ARI.EVN.regular.sub.csv",607

"ARI200207070",8,1,"worrt002",0,9,1,"minod001",11,662002ARI.EVN.regular.sub.csv",608

"ARI200207070",9,0,"fettm001",1,9,1,"mantm001",1,692002ARI.EVN.regular.sub.csv",609

"ARI200207070",9,0,"myerm001",1,9,1,"fettm001",1,722002ARI.EVN.regular.sub.csv",610

"ARI200207070",9,0,"cinta001",1,9,4,"myerm001",1,732002ARI.EVN.regular.sub.csv",611

"ARI200207070",9,0,"kim-b001",1,3,1,"spivj001",4,732002ARI.EVN.regular.sub.csv",612

"ARI200207070",9,1,"nen-r001",0,9,1,"worrt002",1,742002ARI.EVN.regular.sub.csv",613

"ARI200207220",7,0,"nortg001",0,8,11,"benng001",2,512002ARI.EVN.regular.sub.csv",614

"ARI200207220",7,0,"shumt001",0,9,11,"hampm001",1,522002ARI.EVN.regular.sub.csv",615

"ARI200207220",7,1,"mckew001",0,8,2,"nortg001",11,532002ARI.EVN.regular.sub.csv",616

"ARI200207220",7,1,"reyed001",0,9,1,"shumt001",11,532002ARI.EVN.regular.sub.csv",617

"ARI200207220",8,0,"gracm001",1,5,3,"bellj001",3,562002ARI.EVN.regular.sub.csv",618

"ARI200207220",8,0,"myerm001",1,9,1,"schic002",1,592002ARI.EVN.regular.sub.csv",619

"ARI200207220",8,0,"fettm001",1,9,1,"myerm001",1,602002ARI.EVN.regular.sub.csv",620

"ARI200207220",8,1,"womat001",1,9,11,"fettm001",1,622002ARI.EVN.regular.sub.csv",621

"ARI200207220",8,1,"fuenb001",0,9,1,"reyed001",1,682002ARI.EVN.regular.sub.csv",622

"ARI200207220",9,0,"kim-b001",1,9,1,"womat001",11,702002ARI.EVN.regular.sub.csv",623

"ARI200207220",9,0,"littm001",0,9,11,"fuenb001",1,722002ARI.EVN.regular.sub.csv",624

"ARI200207230",6,1,"whitr002",0,9,1,"thomj005",1,482002ARI.EVN.regular.sub.csv",625

"ARI200207230",7,0,"shumt001",0,9,11,"whitr002",1,562002ARI.EVN.regular.sub.csv",626

"ARI200207230",7,1,"speij001",0,9,1,"shumt001",11,572002ARI.EVN.regular.sub.csv",627

"ARI200207230",8,0,"myerm001",1,9,1,"andeb002",1,622002ARI.EVN.regular.sub.csv",628

"ARI200207230",8,0,"koplm001",1,9,1,"myerm001",1,642002ARI.EVN.regular.sub.csv",629

"ARI200207230",8,0,"hollt001",0,6,11,"petrb001",7,652002ARI.EVN.regular.sub.csv",630

"ARI200207230",8,0,"kim-b001",1,4,1,"gonzl001",7,662002ARI.EVN.regular.sub.csv",631

"ARI200207230",8,0,"mccrq001",1,9,7,"koplm001",1,662002ARI.EVN.regular.sub.csv",632

"ARI200207230",8,0,"littm001",0,5,12,"zeilt001",5,662002ARI.EVN.regular.sub.csv",633

"ARI200207230",8,1,"nortg001",0,9,5,"speij001",1,682002ARI.EVN.regular.sub.csv",634

"ARI200207230",8,1,"hollt001",0,6,7,"hollt001",11,682002ARI.EVN.regular.sub.csv",635

"ARI200207230",8,1,"jonet003",0,5,1,"littm001",12,682002ARI.EVN.regular.sub.csv",636

"ARI200207240",5,1,"reyed001",0,9,1,"chacs001",1,492002ARI.EVN.regular.sub.csv",637

"ARI200207240",7,1,"petrb001",0,9,7,"reyed001",1,612002ARI.EVN.regular.sub.csv",638

"ARI200207240",7,1,"nortg001",0,6,3,"nortg001",7,612002ARI.EVN.regular.sub.csv",639

"ARI200207240",7,1,"fuenb001",0,3,1,"heltt001",3,612002ARI.EVN.regular.sub.csv",640

"ARI200207240",8,1,"bellj001",1,3,11,"spivj001",4,682002ARI.EVN.regular.sub.csv",641

"ARI200207240",8,1,"jimej001",0,3,1,"fuenb001",1,682002ARI.EVN.regular.sub.csv",642

"ARI200207240",9,0,"bellj001",1,3,4,"bellj001",11,712002ARI.EVN.regular.sub.csv",643

"ARI200207240",9,0,"donnc001",1,6,5,"willm003",5,712002ARI.EVN.regular.sub.csv",644

"ARI200207240",9,0,"littm001",0,3,11,"jimej001",1,712002ARI.EVN.regular.sub.csv",645

"ARI200207250",6,0,"hubbt001",0,9,11,"pereo002",1,422002ARI.EVN.regular.sub.csv",646

"ARI200207250",6,1,"davet001",0,9,1,"hubbt001",11,442002ARI.EVN.regular.sub.csv",647

"ARI200207250",7,1,"gracm001",1,6,11,"bellj001",3,572002ARI.EVN.regular.sub.csv",648

"ARI200207250",7,1,"buchb002",0,9,9,"davet001",1,572002ARI.EVN.regular.sub.csv",649

"ARI200207250",7,1,"kersj001",0,5,1,"tramb001",9,572002ARI.EVN.regular.sub.csv",650

"ARI200207250",7,1,"reeds001",0,5,1,"kersj001",1,632002ARI.EVN.regular.sub.csv",651

"ARI200207250",8,0,"donnc001",1,5,5,"willm003",5,652002ARI.EVN.regular.sub.csv",652

"ARI200207250",8,0,"gracm001",1,6,3,"gracm001",11,652002ARI.EVN.regular.sub.csv",653

"ARI200207250",8,0,"myerm001",1,9,1,"pattj004",1,682002ARI.EVN.regular.sub.csv",654

"ARI200207250",8,1,"delld001",1,9,11,"myerm001",1,742002ARI.EVN.regular.sub.csv",655

"ARI200207250",9,0,"mantm001",1,9,1,"delld001",11,752002ARI.EVN.regular.sub.csv",656

"ARI200207250",9,0,"matoj001",0,4,11,"nevip001",5,762002ARI.EVN.regular.sub.csv",657

"ARI200207250",9,0,"nievw001",0,5,11,"reeds001",1,772002ARI.EVN.regular.sub.csv",658

"ARI200207260",5,1,"kersj001",0,9,1,"peavj001",1,442002ARI.EVN.regular.sub.csv",659

"ARI200207260",7,0,"mccrq001",1,4,7,"gonzl001",7,532002ARI.EVN.regular.sub.csv",660

"ARI200207260",7,1,"matoj001",0,2,5,"matoj001",4,572002ARI.EVN.regular.sub.csv",661

"ARI200207260",7,1,"vazqr001",0,3,4,"nevip001",5,572002ARI.EVN.regular.sub.csv",662

"ARI200207260",7,1,"bellj001",1,7,11,"gracm001",3,602002ARI.EVN.regular.sub.csv",663

"ARI200207260",7,1,"hubbt001",0,9,7,"kersj001",1,602002ARI.EVN.regular.sub.csv",664

"ARI200207260",7,1,"villb001",0,4,1,"gantr001",7,602002ARI.EVN.regular.sub.csv",665

"ARI200207260",7,1,"andeb002",1,6,12,"finls001",8,602002ARI.EVN.regular.sub.csv",666

"ARI200207260",7,1,"donnc001",1,9,11,"johnr005",1,622002ARI.EVN.regular.sub.csv",667

"ARI200207260",8,0,"donnc001",1,9,5,"donnc001",11,652002ARI.EVN.regular.sub.csv",668

"ARI200207260",8,0,"bellj001",1,7,3,"bellj001",11,652002ARI.EVN.regular.sub.csv",669

"ARI200207260",8,0,"counc001",1,2,6,"counc001",4,652002ARI.EVN.regular.sub.csv",670

"ARI200207260",8,0,"delld001",1,3,8,"delld001",9,652002ARI.EVN.regular.sub.csv",671

"ARI200207260",8,0,"womat001",1,1,9,"womat001",6,652002ARI.EVN.regular.sub.csv",672

"ARI200207260",8,0,"spivj001",1,5,4,"willm003",5,652002ARI.EVN.regular.sub.csv",673

"ARI200207260",8,0,"swing001",1,6,1,"andeb002",12,652002ARI.EVN.regular.sub.csv",674

"ARI200207260",9,0,"lampt001",0,4,11,"villb001",1,722002ARI.EVN.regular.sub.csv",675

"ARI200207260",9,0,"fettm001",1,6,1,"swing001",1,722002ARI.EVN.regular.sub.csv",676

"ARI200207270",8,0,"hubbt001",0,9,11,"lawrb001",1,582002ARI.EVN.regular.sub.csv",677

"ARI200207270",8,1,"fikaj001",0,9,1,"hubbt001",11,612002ARI.EVN.regular.sub.csv",678

"ARI200207270",8,1,"donnc001",1,9,11,"schic002",1,642002ARI.EVN.regular.sub.csv",679

"ARI200207270",9,0,"myerm001",1,9,1,"donnc001",11,652002ARI.EVN.regular.sub.csv",680

"ARI200207270",9,0,"kim-b001",1,9,1,"myerm001",1,662002ARI.EVN.regular.sub.csv",681

"ARI200207270",9,0,"cruzd001",0,9,11,"fikaj001",1,712002ARI.EVN.regular.sub.csv",682

"ARI200207280",5,1,"kersj001",0,9,1,"tomkb001",1,422002ARI.EVN.regular.sub.csv",683

"ARI200207280",7,0,"buchb002",0,9,11,"kersj001",1,562002ARI.EVN.regular.sub.csv",684

"ARI200207280",7,1,"holtm001",0,9,1,"buchb002",11,582002ARI.EVN.regular.sub.csv",685

"ARI200207280",9,0,"fettm001",1,9,1,"andeb002",1,682002ARI.EVN.regular.sub.csv",686

"ARI200207280",9,0,"hubbt001",0,6,12,"tramb001",9,702002ARI.EVN.regular.sub.csv",687

"ARI200207280",9,0,"myerm001",1,9,1,"fettm001",1,712002ARI.EVN.regular.sub.csv",688

"ARI200207280",9,0,"kingg001",0,8,11,"lampt001",2,712002ARI.EVN.regular.sub.csv",689

"ARI200207280",9,0,"matoj001",0,9,11,"holtm001",1,722002ARI.EVN.regular.sub.csv",690

"ARI200207280",9,1,"nievw001",0,8,2,"kingg001",11,752002ARI.EVN.regular.sub.csv",691

"ARI200207280",9,1,"hubbt001",0,6,9,"hubbt001",12,752002ARI.EVN.regular.sub.csv",692

"ARI200207280",9,1,"gracm001",1,9,11,"myerm001",1,752002ARI.EVN.regular.sub.csv",693

"ARI200207280",9,1,"hofft001",0,9,1,"matoj001",11,752002ARI.EVN.regular.sub.csv",694

"ARI200207280",10,0,"koplm001",1,9,1,"gracm001",11,782002ARI.EVN.regular.sub.csv",695

"ARI200208060",7,1,"hammc001",0,9,1,"millk004",1,542002ARI.EVN.regular.sub.csv",696

"ARI200208060",8,0,"bragd001",0,9,11,"hammc001",1,592002ARI.EVN.regular.sub.csv",697

"ARI200208060",8,0,"fettm001",1,9,1,"schic002",1,622002ARI.EVN.regular.sub.csv",698

"ARI200208060",8,1,"remlm001",0,9,1,"bragd001",11,652002ARI.EVN.regular.sub.csv",699

"ARI200208060",8,1,"bellj001",1,8,11,"moelc001",2,672002ARI.EVN.regular.sub.csv",700

"ARI200208060",8,1,"colbg001",1,9,11,"fettm001",1,682002ARI.EVN.regular.sub.csv",701

"ARI200208060",8,1,"willm003",1,1,11,"womat001",6,692002ARI.EVN.regular.sub.csv",702

"ARI200208060",8,1,"andeb002",1,9,12,"colbg001",11,692002ARI.EVN.regular.sub.csv",703

"ARI200208060",9,0,"barar001",1,9,2,"andeb002",12,702002ARI.EVN.regular.sub.csv",704

"ARI200208060",9,0,"counc001",1,2,6,"counc001",5,702002ARI.EVN.regular.sub.csv",705

"ARI200208060",9,0,"willm003",1,1,5,"willm003",11,702002ARI.EVN.regular.sub.csv",706

"ARI200208060",9,0,"mantm001",1,8,1,"bellj001",11,702002ARI.EVN.regular.sub.csv",707

"ARI200208060",9,0,"franj002",0,9,11,"remlm001",1,732002ARI.EVN.regular.sub.csv",708

"ARI200208060",9,1,"smolj001",0,9,1,"franj002",11,742002ARI.EVN.regular.sub.csv",709

"ARI200208060",9,1,"delld001",1,5,12,"durae001",3,782002ARI.EVN.regular.sub.csv",710

"ARI200208060",10,0,"mccrq001",1,6,8,"mccrq001",9,802002ARI.EVN.regular.sub.csv",711

"ARI200208060",10,0,"delld001",1,5,9,"delld001",12,802002ARI.EVN.regular.sub.csv",712

"ARI200208060",10,0,"gracm001",1,8,3,"mantm001",1,802002ARI.EVN.regular.sub.csv",713

"ARI200208060",10,0,"kim-b001",1,7,1,"finls001",8,802002ARI.EVN.regular.sub.csv",714

"ARI200208060",10,1,"spoot001",0,9,1,"smolj001",1,862002ARI.EVN.regular.sub.csv",715

"ARI200208060",12,0,"derom001",0,9,11,"spoot001",1,952002ARI.EVN.regular.sub.csv",716

"ARI200208060",12,0,"koplm001",1,7,1,"kim-b001",1,952002ARI.EVN.regular.sub.csv",717

"ARI200208060",12,1,"ligtk001",0,9,1,"derom001",11,982002ARI.EVN.regular.sub.csv",718

"ARI200208070",6,1,"hammc001",0,9,1,"maddg002",1,472002ARI.EVN.regular.sub.csv",719

"ARI200208070",7,0,"bragd001",0,9,11,"hammc001",1,532002ARI.EVN.regular.sub.csv",720

"ARI200208070",7,1,"spoot001",0,9,1,"bragd001",11,552002ARI.EVN.regular.sub.csv",721

"ARI200208070",7,1,"bellj001",1,9,11,"hellr001",1,592002ARI.EVN.regular.sub.csv",722

"ARI200208070",8,0,"mantm001",1,9,1,"bellj001",11,602002ARI.EVN.regular.sub.csv",723

"ARI200208070",8,1,"remlm001",0,9,1,"spoot001",1,652002ARI.EVN.regular.sub.csv",724

"ARI200208070",8,1,"holmd001",0,9,1,"remlm001",1,662002ARI.EVN.regular.sub.csv",725

"ARI200208070",9,0,"gracm001",1,9,3,"mantm001",1,722002ARI.EVN.regular.sub.csv",726

"ARI200208070",9,0,"kim-b001",1,5,1,"durae001",3,722002ARI.EVN.regular.sub.csv",727

"ARI200208070",9,0,"franj002",0,9,11,"holmd001",1,742002ARI.EVN.regular.sub.csv",728

"ARI200208080",7,0,"koplm001",1,9,1,"andeb002",1,542002ARI.EVN.regular.sub.csv",729

"ARI200208080",8,1,"bellj001",1,9,11,"koplm001",1,662002ARI.EVN.regular.sub.csv",730

"ARI200208080",9,0,"fettm001",1,9,1,"bellj001",11,692002ARI.EVN.regular.sub.csv",731

"ARI200208080",9,1,"smolj001",0,9,1,"glavt001",1,742002ARI.EVN.regular.sub.csv",732

"ARI200208090",8,0,"raint001",0,9,11,"pennb002",1,552002ARI.EVN.regular.sub.csv",733

"ARI200208090",8,1,"mccrq001",1,9,11,"batim001",1,572002ARI.EVN.regular.sub.csv",734

"ARI200208090",8,1,"almaa001",0,9,1,"raint001",11,572002ARI.EVN.regular.sub.csv",735

"ARI200208090",9,0,"kim-b001",1,9,1,"mccrq001",11,602002ARI.EVN.regular.sub.csv",736

"ARI200208090",9,1,"mordm001",0,9,6,"almaa001",1,662002ARI.EVN.regular.sub.csv",737

"ARI200208090",9,1,"loopb001",0,2,1,"fox-a001",6,662002ARI.EVN.regular.sub.csv",738

"ARI200208100",7,1,"lloyg001",0,9,1,"tejem001",1,572002ARI.EVN.regular.sub.csv",739

"ARI200208100",8,0,"bushh001",0,9,11,"lloyg001",1,612002ARI.EVN.regular.sub.csv",740

"ARI200208100",8,1,"gracm001",1,9,11,"johnr005",1,652002ARI.EVN.regular.sub.csv",741

"ARI200208100",8,1,"nealb001",0,9,1,"bushh001",11,652002ARI.EVN.regular.sub.csv",742

"ARI200208100",9,0,"gonzl001",1,7,7,"delld001",7,722002ARI.EVN.regular.sub.csv",743

"ARI200208100",9,0,"mantm001",1,9,1,"gracm001",11,722002ARI.EVN.regular.sub.csv",744

"ARI200208110",5,0,"bushh001",0,9,11,"beckj002",1,422002ARI.EVN.regular.sub.csv",745

"ARI200208110",5,1,"pavac001",0,9,1,"bushh001",11,432002ARI.EVN.regular.sub.csv",746

"ARI200208110",6,1,"lloyg001",0,9,1,"pavac001",1,582002ARI.EVN.regular.sub.csv",747

"ARI200208110",7,1,"darev001",0,9,1,"lloyg001",1,662002ARI.EVN.regular.sub.csv",748

"ARI200208110",8,0,"bellj001",1,5,3,"durae001",3,692002ARI.EVN.regular.sub.csv",749

"ARI200208110",8,0,"raint001",0,9,11,"darev001",1,692002ARI.EVN.regular.sub.csv",750

"ARI200208110",8,0,"koplm001",1,9,1,"schic002",1,692002ARI.EVN.regular.sub.csv",751

"ARI200208110",8,1,"nunev001",0,9,1,"raint001",11,762002ARI.EVN.regular.sub.csv",752

"ARI200208110",8,1,"gracm001",1,9,11,"koplm001",1,812002ARI.EVN.regular.sub.csv",753

"ARI200208110",9,0,"fettm001",1,9,1,"gracm001",11,832002ARI.EVN.regular.sub.csv",754

"ARI200208200",2,1,"keara001",0,4,9,"keara001",8,172002ARI.EVN.regular.sub.csv",755

"ARI200208200",2,1,"taylr001",0,6,8,"mater001",9,172002ARI.EVN.regular.sub.csv",756

"ARI200208200",6,0,"castj004",0,9,11,"dempr002",1,492002ARI.EVN.regular.sub.csv",757

"ARI200208200",6,1,"wills002",0,9,1,"castj004",11,502002ARI.EVN.regular.sub.csv",758

"ARI200208200",7,1,"bellj001",1,9,11,"johnr005",1,562002ARI.EVN.regular.sub.csv",759

"ARI200208200",7,1,"whitg001",0,9,1,"wills002",1,572002ARI.EVN.regular.sub.csv",760

"ARI200208200",8,0,"koplm001",1,9,1,"bellj001",11,602002ARI.EVN.regular.sub.csv",761

"ARI200208200",8,0,"myerm001",1,9,1,"koplm001",1,612002ARI.EVN.regular.sub.csv",762

"ARI200208200",8,0,"fettm001",1,9,1,"myerm001",1,642002ARI.EVN.regular.sub.csv",763

"ARI200208200",8,0,"grifk002",0,8,11,"stink001",2,642002ARI.EVN.regular.sub.csv",764

"ARI200208200",8,0,"branr001",0,9,11,"whitg001",1,652002ARI.EVN.regular.sub.csv",765

"ARI200208200",8,1,"laruj001",0,8,2,"grifk002",11,672002ARI.EVN.regular.sub.csv",766

"ARI200208200",8,1,"hamij002",0,9,1,"branr001",11,672002ARI.EVN.regular.sub.csv",767

"ARI200208200",8,1,"chenb001",0,9,1,"hamij002",1,692002ARI.EVN.regular.sub.csv",768

"ARI200208200",8,1,"gravd001",0,9,1,"chenb001",1,702002ARI.EVN.regular.sub.csv",769

"ARI200208200",9,0,"kim-b001",1,9,1,"fettm001",1,732002ARI.EVN.regular.sub.csv",770

"ARI200208210",3,0,"branr001",0,9,11,"moehb001",1,222002ARI.EVN.regular.sub.csv",771

"ARI200208210",3,1,"boona001",0,2,6,"boona001",5,232002ARI.EVN.regular.sub.csv",772

"ARI200208210",3,1,"branr001",0,9,5,"branr001",11,232002ARI.EVN.regular.sub.csv",773

