"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT199307250","ATL",6,0,0,3,2,"....CSBBFBX",9,0,"mcgrf001","?","mcgrf001","?","ballj002","?","ballj002","?","print001","younk001","wehnj001","kingj001","garcc001","smitl002","bulls001","mccll001","","","","S7/L7S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","ATL","PIT",0,"T","F",9,0,0,30,0,"T","F",0,1,"T","T","pecob001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"smitl002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT199307250","ATL",6,0,0,0,0,"X",9,0,"pecob001","?","pecob001","?","ballj002","?","ballj002","?","print001","younk001","wehnj001","kingj001","garcc001","smitl002","bulls001","mccll001","mcgrf001","","","D8/F78XDW.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","ATL","PIT",0,"F","F",9,0,0,31,1,"T","F",1,6,"F","F","justd001","olsog002","F","F",3,4,52,0,0,0,0,0,0,"print001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bulls001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PIT199307250","ATL",6,0,0,0,1,"FX",9,0,"justd001","?","justd001","?","ballj002","?","ballj002","?","print001","younk001","wehnj001","kingj001","garcc001","smitl002","bulls001","mccll001","","pecob001","mcgrf001","3/G3L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","ballj002","ballj002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"PIT","ATL","PIT",0,"F","F",9,0,0,32,2,"T","F",6,6,"T","T","olsog002","lemkm001","F","F",0,0,0,5,5,53,3,4,52,"","print001","print001",0,0,0,0,0,0,2,0,0,1,1,0,0,"younk001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"PIT199307250","ATL",6,0,1,2,0,"BBX",9,0,"olsog002","?","olsog002","?","ballj002","?","ballj002","?","print001","younk001","wehnj001","kingj001","garcc001","smitl002","bulls001","mccll001","","pecob001","mcgrf001","S8/L8RS.3-H;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ballj002","ballj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","ATL","PIT",0,"F","F",9,0,0,33,3,"T","F",6,1,"T","T","lemkm001","glavt001","F","F",0,0,0,5,5,53,3,4,52,"","print001","print001",2,2,0,0,0,0,1,0,0,0,1,0,2,"bulls001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"PIT199307250","ATL",6,0,1,2,1,"BFBX",11,0,"lemkm001","?","lemkm001","?","ballj002","?","ballj002","?","print001","younk001","wehnj001","kingj001","garcc001","smitl002","bulls001","mccll001","olsog002","","","46(1)3/GDP/G4M","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56,"PIT","ATL","PIT",0,"F","T",11,0,2,34,4,"T","F",1,0,"T","T","glavt001","nixoo001","F","F",2,7,55,0,0,0,0,0,0,"print001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wehnj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",6,1,0,1,1,".BLX",11,0,"smitl002","?","smitl002","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pecob001","bellr001","gantr001","nixoo001","justd001","","","","HR/F7D","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PIT","ATL",1,"T","F",0,11,0,20,0,"T","F",0,0,"T","T","kingj001","mccll001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",6,1,0,1,1,"CBX",11,1,"kingj001","?","kingj001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pecob001","bellr001","gantr001","nixoo001","justd001","","","","1/L1","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,58,"PIT","PIT","ATL",1,"F","F",1,11,1,21,1,"T","F",0,0,"T","T","mccll001","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"glavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",6,1,1,3,2,"CFFFBBBB",11,1,"mccll001","?","mccll001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pecob001","bellr001","gantr001","nixoo001","justd001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","PIT","ATL",1,"F","F",1,11,1,22,2,"T","F",0,1,"T","T","younk001","wehnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",6,1,1,2,2,"BFCFBX",11,1,"younk001","?","younk001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pecob001","bellr001","gantr001","nixoo001","justd001","mccll001","","","1/G13S.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,60,"PIT","PIT","ATL",1,"F","F",1,11,1,23,3,"T","F",1,2,"T","T","wehnj001","print001","T","T",9,5,59,0,0,0,0,0,0,"olsog002","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"glavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",6,1,2,1,2,"SSBX",11,1,"wehnj001","?","wehnj001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pecob001","bellr001","gantr001","nixoo001","justd001","","mccll001","","4/L4S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4S",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"PIT","PIT","ATL",1,"F","T",1,11,1,24,4,"T","F",2,2,"T","T","print001","bulls001","T","T",0,0,0,9,5,59,0,0,0,"","olsog002","",1,1,0,0,0,0,3,0,2,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",7,0,0,1,2,"FFFBFX",11,1,"glavt001","?","glavt001","?","ballj002","?","ballj002","?","print001","younk001","wehnj001","kingj001","garcc001","smitl002","bulls001","mccll001","","","","43/G34D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"PIT","ATL","PIT",0,"T","F",11,1,0,35,0,"T","F",0,0,"T","T","nixoo001","bellr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"wehnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",7,0,1,3,1,"CBBBX",11,1,"nixoo001","?","nixoo001","?","ballj002","?","ballj002","?","print001","younk001","wehnj001","kingj001","garcc001","smitl002","bulls001","mccll001","","","","8/F8RS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"PIT","ATL","PIT",0,"F","F",11,1,0,36,1,"T","F",0,0,"T","T","bellr001","gantr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bulls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",7,0,2,0,1,"SX",11,1,"bellr001","?","bellr001","?","ballj002","?","ballj002","?","print001","younk001","wehnj001","kingj001","garcc001","smitl002","bulls001","mccll001","","","","63/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"PIT","ATL","PIT",0,"F","T",11,1,0,37,2,"T","F",0,0,"F","F","gantr001","breas001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",7,1,0,0,0,"X",11,1,"print001","?","print001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pecob001","bellr001","gantr001","nixoo001","justd001","","","","5/P7LSF","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"PIT","PIT","ATL",1,"T","F",1,11,0,25,0,"T","F",0,0,"T","T","bulls001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pecob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",7,1,1,0,0,"X",11,1,"bulls001","?","bulls001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pecob001","bellr001","gantr001","nixoo001","justd001","","","","3/G3","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"PIT","PIT","ATL",1,"F","F",1,11,0,26,1,"T","F",0,0,"F","F","garcc001","ballj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",7,1,2,0,1,"CX",11,1,"garcc001","?","garcc001","?","glavt001","?","glavt001","?","olsog002","breas001","lemkm001","pecob001","bellr001","gantr001","nixoo001","justd001","","","","9/F89M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"PIT","PIT","ATL",1,"F","T",1,11,0,27,2,"T","F",0,0,"T","T","ballj002","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",8,0,0,1,0,"BX",11,1,"gantr001","?","gantr001","?","ballj002","?","ballj002","?","print001","younk001","wehnj001","kingj001","garcc001","smitl002","bulls001","mccll001","","","","53/G5","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"PIT","ATL","PIT",0,"T","F",11,1,0,38,0,"T","F",0,0,"T","T","breas001","pecob001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT199307250","ATL",8,0,1,1,1,"CBX",11,1,"breas001","?","breas001","?","ballj002","?","ballj002","?","print001","younk001","wehnj001","kingj001","garcc001","smitl002","bulls001","mccll001","","","","S9/G34","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","ATL","PIT",0,"F","F",11,1,0,39,1,"T","F",0,1,"F","F","pecob001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mccll001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT199307250","ATL",8,0,1,2,2,"BCBSFFB",11,1,"pecob001","?","pecob001","?","ballj002","?","ballj002","?","print001","younk001","wehnj001","kingj001","garcc001","smitl002","bulls001","mccll001","breas001","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","ATL","PIT",0,"F","F",11,1,0,40,2,"T","F",1,2,"F","F","justd001","olsog002","F","F",3,4,69,0,0,0,0,0,0,"print001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PIT199307250","ATL",8,0,1,3,2,"BCBSFFB.X",11,1,"pecob001","?","pecob001","?","ballj002","?","ballj002","?","print001","younk001","wehnj001","kingj001","garcc001","smitl002","bulls001","mccll001","","breas001","","T9/F9M.2-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ballj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","ATL","PIT",0,"F","F",11,1,0,40,2,"F","F",2,4,"F","F","justd001","olsog002","F","F",0,0,0,3,4,69,0,0,0,"","print001","",3,3,0,0,0,0,5,1,1,2,1,0,1,"mccll001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"PIT199307250","ATL",8,0,1,3,2,"BFBFFBFX",12,1,"justd001","?","justd001","?","ballj002","?","ballj002","?","print001","younk001","wehnj001","kingj001","garcc001","smitl002","bulls001","mccll001","","","pecob001","S9/L34.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ballj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","ATL","PIT",0,"F","F",12,1,1,41,3,"T","F",4,1,"T","T","olsog002","lemkm001","F","F",0,0,0,0,0,0,5,5,71,"","","print001",3,3,0,0,0,0,5,0,0,4,1,0,1,"mccll001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"PIT199307250","ATL",8,0,1,1,1,".CBX",13,1,"olsog002","?","olsog002","?","ottod001","?","ottod001","?","print001","younk001","wehnj001","kingj001","garcc001","smitl002","bulls001","mccll001","justd001","","","S8/G6M.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","ATL","PIT",0,"F","F",13,1,2,42,4,"T","F",1,5,"T","T","lemkm001","glavt001","F","F",9,6,72,0,0,0,0,0,0,"print001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bulls001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",8,0,1,0,0,"X",13,1,"lemkm001","?","lemkm001","?","ottod001","?","ottod001","?","print001","younk001","wehnj001","kingj001","garcc001","smitl002","bulls001","mccll001","olsog002","","justd001","46(1)3/GDP/G4","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","ottod001","","ballj002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,74,"PIT","ATL","PIT",0,"F","T",13,1,2,43,5,"T","F",5,4,"T","T","glavt001","nixoo001","F","F",2,7,73,0,0,0,9,6,72,"print001","","print001",0,0,0,0,0,0,1,0,0,0,1,0,0,"wehnj001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PIT199307250","ATL",8,1,0,3,2,"...CFBBFFBX",13,1,"shelb001","?","shelb001","?","bedrs001","?","bedrs001","?","cabrf001","breas001","lemkm001","pecob001","bellr001","gantr001","nixoo001","justd001","","","","9/F89M","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ottod001",1,9,0,0,0,0,0,0,0,75,"PIT","PIT","ATL",1,"T","F",1,13,0,28,0,"T","F",0,0,"F","F","smitl002","kingj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",8,1,1,0,2,"SFC",13,1,"smitl002","?","smitl002","?","bedrs001","?","bedrs001","?","cabrf001","breas001","lemkm001","pecob001","bellr001","gantr001","nixoo001","justd001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PIT","PIT","ATL",1,"F","F",1,13,0,29,1,"T","F",0,0,"T","T","kingj001","mccll001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",8,1,2,2,2,"BBCCX",13,1,"kingj001","?","kingj001","?","bedrs001","?","bedrs001","?","cabrf001","breas001","lemkm001","pecob001","bellr001","gantr001","nixoo001","justd001","","","","8/F89D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"PIT","PIT","ATL",1,"F","T",1,13,0,30,2,"T","F",0,0,"T","T","mccll001","younk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",9,0,0,0,0,"..X",13,1,"cabrf001","?","cabrf001","?","belis001","?","belis001","?","print001","younk001","wehnj001","kingj001","garcc001","shelb001","bulls001","mccll001","","","","8/F8RS","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"PIT","ATL","PIT",0,"T","F",13,1,0,44,0,"T","F",0,0,"F","F","nixoo001","bellr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bulls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",9,0,1,3,2,"BCBBFFX",13,1,"nixoo001","?","nixoo001","?","belis001","?","belis001","?","print001","younk001","wehnj001","kingj001","garcc001","shelb001","bulls001","mccll001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"PIT","ATL","PIT",0,"F","F",13,1,0,45,1,"T","F",0,0,"T","T","bellr001","gantr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"wehnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",9,0,2,0,1,"SX",13,1,"bellr001","?","bellr001","?","belis001","?","belis001","?","print001","younk001","wehnj001","kingj001","garcc001","shelb001","bulls001","mccll001","","","","D8/F89M","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PIT","ATL","PIT",0,"F","F",13,1,0,46,2,"T","F",0,2,"F","F","gantr001","breas001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bulls001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PIT199307250","ATL",9,0,2,3,2,"BBFFBS",13,1,"gantr001","?","gantr001","?","belis001","?","belis001","?","print001","younk001","wehnj001","kingj001","garcc001","shelb001","bulls001","mccll001","","bellr001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","belis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"PIT","ATL","PIT",0,"F","T",13,1,0,47,3,"T","F",2,2,"T","T","breas001","pecob001","F","F",0,0,0,6,2,80,0,0,0,"","print001","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
