"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT200605270",8,1,"burnj001",1,9,11,"hernr001",1,80,"2006PIT.EVN.regular.sub.csv",248
"PIT200605270",9,0,"gonzm001",1,9,1,"burnj001",11,83,"2006PIT.EVN.regular.sub.csv",249
"PIT200605270",9,0,"lanej001",0,9,11,"palmo001",9,84,"2006PIT.EVN.regular.sub.csv",250
"PIT200605270",9,1,"lanej001",0,9,9,"lanej001",11,86,"2006PIT.EVN.regular.sub.csv",251
"PIT200605270",10,1,"qualc001",0,3,1,"burkc001",7,92,"2006PIT.EVN.regular.sub.csv",252
"PIT200605270",10,1,"brune001",0,6,7,"wheed001",1,92,"2006PIT.EVN.regular.sub.csv",253
"PIT200605270",10,1,"paulr001",1,9,11,"gonzm001",1,95,"2006PIT.EVN.regular.sub.csv",254
"PIT200605270",10,1,"sneli001",1,8,12,"doumr001",2,95,"2006PIT.EVN.regular.sub.csv",255
"PIT200605270",11,0,"martd004",1,8,1,"sneli001",12,96,"2006PIT.EVN.regular.sub.csv",256
"PIT200605270",11,0,"paulr001",1,9,2,"paulr001",11,96,"2006PIT.EVN.regular.sub.csv",257
"PIT200605270",12,0,"ausmb001",0,3,11,"qualc001",1,109,"2006PIT.EVN.regular.sub.csv",258
"PIT200605270",12,1,"millt002",0,3,1,"ausmb001",11,111,"2006PIT.EVN.regular.sub.csv",259
"PIT200605270",12,1,"hernj001",1,8,11,"martd004",1,112,"2006PIT.EVN.regular.sub.csv",260
"PIT200605270",13,0,"voger001",1,8,1,"hernj001",11,114,"2006PIT.EVN.regular.sub.csv",261
"PIT200605270",15,0,"bucht001",0,3,11,"millt002",1,128,"2006PIT.EVN.regular.sub.csv",262
"PIT200605270",15,1,"lidgb001",0,3,1,"bucht001",11,129,"2006PIT.EVN.regular.sub.csv",263
"PIT200605270",17,0,"petta001",0,3,11,"lidgb001",1,149,"2006PIT.EVN.regular.sub.csv",264
"PIT200605270",17,1,"gallm002",0,3,1,"petta001",11,151,"2006PIT.EVN.regular.sub.csv",265
"PIT200605270",17,1,"cotah001",1,8,11,"voger001",1,152,"2006PIT.EVN.regular.sub.csv",266
"PIT200605270",18,0,"santv001",1,8,1,"cotah001",11,157,"2006PIT.EVN.regular.sub.csv",267
"PIT200605270",18,1,"borkd001",0,3,1,"gallm002",1,165,"2006PIT.EVN.regular.sub.csv",268
"PIT200605280",7,1,"gallm002",0,9,1,"nievf001",1,54,"2006PIT.EVN.regular.sub.csv",269
"PIT200605280",8,1,"sprir001",0,9,1,"gallm002",1,58,"2006PIT.EVN.regular.sub.csv",270
"PIT200605280",9,0,"gonzm001",1,9,1,"pereo002",1,63,"2006PIT.EVN.regular.sub.csv",271
"PIT200605280",9,0,"biggc001",0,9,11,"sprir001",1,66,"2006PIT.EVN.regular.sub.csv",272
"PIT200605280",9,0,"torrs001",1,9,1,"gonzm001",1,68,"2006PIT.EVN.regular.sub.csv",273
"PIT200605280",9,0,"berkl001",0,3,11,"burkc001",4,69,"2006PIT.EVN.regular.sub.csv",274
"PIT200605280",9,1,"qualc001",0,3,1,"berkl001",11,70,"2006PIT.EVN.regular.sub.csv",275
"PIT200605280",9,1,"biggc001",0,9,4,"biggc001",11,70,"2006PIT.EVN.regular.sub.csv",276
"PIT200605280",10,1,"lidgb001",0,3,1,"qualc001",1,79,"2006PIT.EVN.regular.sub.csv",277
"PIT200605280",10,1,"hernj001",1,8,12,"paulr001",2,80,"2006PIT.EVN.regular.sub.csv",278
"PIT200605280",10,1,"edwam001",1,9,11,"torrs001",1,80,"2006PIT.EVN.regular.sub.csv",279
"PIT200605280",10,1,"doumr001",1,1,11,"mclon001",8,81,"2006PIT.EVN.regular.sub.csv",280
"PIT200605290",4,1,"gonzj003",0,9,1,"david002",1,39,"2006PIT.EVN.regular.sub.csv",281
"PIT200605290",7,0,"hartc001",0,9,11,"gonzj003",1,61,"2006PIT.EVN.regular.sub.csv",282
"PIT200605290",7,1,"mabec001",0,3,1,"jenkg001",9,65,"2006PIT.EVN.regular.sub.csv",283
"PIT200605290",7,1,"grosg002",0,4,9,"lee-c001",7,65,"2006PIT.EVN.regular.sub.csv",284
"PIT200605290",7,1,"hartc001",0,9,7,"hartc001",11,65,"2006PIT.EVN.regular.sub.csv",285
"PIT200605290",7,1,"mclon001",1,3,12,"cases001",3,69,"2006PIT.EVN.regular.sub.csv",286
"PIT200605290",8,0,"bautj002",1,1,7,"bautj002",8,70,"2006PIT.EVN.regular.sub.csv",287
"PIT200605290",8,0,"mclon001",1,3,8,"mclon001",12,70,"2006PIT.EVN.regular.sub.csv",288
"PIT200605290",8,0,"hernj001",1,4,3,"bay-j001",7,70,"2006PIT.EVN.regular.sub.csv",289
"PIT200605290",8,0,"cappm001",1,9,1,"dukez001",1,73,"2006PIT.EVN.regular.sub.csv",290
"PIT200605290",8,1,"winkj001",0,3,1,"mabec001",1,84,"2006PIT.EVN.regular.sub.csv",291
"PIT200605300",4,1,"winkj001",0,9,1,"delaj001",1,31,"2006PIT.EVN.regular.sub.csv",292
"PIT200605300",6,0,"grosg002",0,9,11,"winkj001",1,44,"2006PIT.EVN.regular.sub.csv",293
"PIT200605300",6,1,"capej001",0,9,1,"grosg002",11,49,"2006PIT.EVN.regular.sub.csv",294
"PIT200605300",7,0,"martd004",1,9,1,"santv001",1,54,"2006PIT.EVN.regular.sub.csv",295
"PIT200605300",7,1,"mclon001",1,9,11,"martd004",1,60,"2006PIT.EVN.regular.sub.csv",296
"PIT200605300",8,0,"hernr001",1,5,1,"wilsc003",9,62,"2006PIT.EVN.regular.sub.csv",297
"PIT200605300",8,0,"mclon001",1,9,9,"mclon001",11,62,"2006PIT.EVN.regular.sub.csv",298
"PIT200605300",8,0,"hartc001",0,9,11,"capej001",1,63,"2006PIT.EVN.regular.sub.csv",299
"PIT200605300",8,1,"shoub001",0,9,1,"hartc001",11,66,"2006PIT.EVN.regular.sub.csv",300
"PIT200605300",8,1,"hernj001",1,3,11,"cases001",3,67,"2006PIT.EVN.regular.sub.csv",301
"PIT200605300",8,1,"doumr001",1,5,11,"hernr001",1,69,"2006PIT.EVN.regular.sub.csv",302
"PIT200605300",9,0,"hernj001",1,3,7,"hernj001",11,73,"2006PIT.EVN.regular.sub.csv",303
"PIT200605300",9,0,"grabj002",1,4,1,"bay-j001",7,73,"2006PIT.EVN.regular.sub.csv",304
"PIT200605300",9,0,"doumr001",1,5,3,"doumr001",11,73,"2006PIT.EVN.regular.sub.csv",305
"PIT200605310",7,0,"torrs001",1,9,1,"sneli001",1,54,"2006PIT.EVN.regular.sub.csv",306
"PIT200605310",7,1,"kolbd001",0,9,1,"capuc001",1,57,"2006PIT.EVN.regular.sub.csv",307
"PIT200605310",8,0,"cappm001",1,5,1,"wilsc003",9,61,"2006PIT.EVN.regular.sub.csv",308
"PIT200605310",8,0,"mclon001",1,9,9,"torrs001",1,61,"2006PIT.EVN.regular.sub.csv",309
"PIT200605310",8,0,"grosg002",0,9,11,"kolbd001",1,61,"2006PIT.EVN.regular.sub.csv",310
"PIT200605310",8,1,"turnd001",0,9,1,"grosg002",11,64,"2006PIT.EVN.regular.sub.csv",311
"PIT200605310",9,0,"gonzm001",1,5,1,"cappm001",1,68,"2006PIT.EVN.regular.sub.csv",312
"PIT200606010",8,0,"hernr001",1,9,1,"mahop002",1,58,"2006PIT.EVN.regular.sub.csv",313
"PIT200606010",8,1,"wisem001",0,9,1,"bushd001",1,62,"2006PIT.EVN.regular.sub.csv",314
"PIT200606010",8,1,"bautj002",1,9,11,"hernr001",1,62,"2006PIT.EVN.regular.sub.csv",315
"PIT200606010",9,0,"cappm001",1,9,1,"bautj002",11,66,"2006PIT.EVN.regular.sub.csv",316
"PIT200606010",9,0,"koskc001",0,9,11,"wisem001",1,69,"2006PIT.EVN.regular.sub.csv",317
"PIT200606010",9,0,"grabj002",1,9,1,"cappm001",1,69,"2006PIT.EVN.regular.sub.csv",318
"PIT200606010",9,1,"turnd001",0,9,1,"koskc001",11,70,"2006PIT.EVN.regular.sub.csv",319
"PIT200606010",9,1,"hernj001",1,5,12,"burnj001",9,72,"2006PIT.EVN.regular.sub.csv",320
"PIT200606020",3,1,"hernj001",1,9,11,"pereo002",1,28,"2006PIT.EVN.regular.sub.csv",321
"PIT200606020",4,0,"voger001",1,9,1,"hernj001",11,33,"2006PIT.EVN.regular.sub.csv",322
"PIT200606030",5,0,"bower002",0,9,11,"thomm004",1,44,"2006PIT.EVN.regular.sub.csv",323
"PIT200606030",5,1,"adkij001",0,9,1,"bower002",11,48,"2006PIT.EVN.regular.sub.csv",324
"PIT200606030",7,0,"blumg001",0,9,11,"adkij001",1,59,"2006PIT.EVN.regular.sub.csv",325
"PIT200606030",7,1,"embra001",0,9,1,"blumg001",11,60,"2006PIT.EVN.regular.sub.csv",326
"PIT200606030",8,0,"hernr001",1,9,1,"dukez001",1,63,"2006PIT.EVN.regular.sub.csv",327
"PIT200606030",8,0,"robed001",0,1,11,"youne001",7,63,"2006PIT.EVN.regular.sub.csv",328
"PIT200606030",8,1,"robed001",0,1,7,"robed001",11,68,"2006PIT.EVN.regular.sub.csv",329
"PIT200606030",8,1,"sikob001",0,9,1,"embra001",1,68,"2006PIT.EVN.regular.sub.csv",330
"PIT200606030",8,1,"doumr001",1,9,11,"hernr001",1,72,"2006PIT.EVN.regular.sub.csv",331
"PIT200606030",9,0,"mclon001",1,1,9,"mclon001",8,73,"2006PIT.EVN.regular.sub.csv",332
"PIT200606030",9,0,"bautj002",1,5,8,"burnj001",9,73,"2006PIT.EVN.regular.sub.csv",333
"PIT200606030",9,0,"gonzm001",1,9,1,"doumr001",11,73,"2006PIT.EVN.regular.sub.csv",334
"PIT200606030",9,0,"bardj001",0,9,11,"sikob001",1,76,"2006PIT.EVN.regular.sub.csv",335
"PIT200606040",6,0,"martd004",1,9,1,"santv001",1,41,"2006PIT.EVN.regular.sub.csv",336
"PIT200606040",6,1,"hernj001",1,9,11,"martd004",1,45,"2006PIT.EVN.regular.sub.csv",337
"PIT200606040",7,0,"paulr001",1,8,2,"doumr001",2,48,"2006PIT.EVN.regular.sub.csv",338
"PIT200606040",7,0,"torrs001",1,9,1,"hernj001",11,48,"2006PIT.EVN.regular.sub.csv",339
"PIT200606040",8,1,"wilsc003",1,9,11,"torrs001",1,61,"2006PIT.EVN.regular.sub.csv",340
"PIT200606040",9,0,"hernr001",1,9,1,"wilsc003",11,62,"2006PIT.EVN.regular.sub.csv",341
"PIT200606040",9,0,"piazm001",0,9,11,"younc003",1,65,"2006PIT.EVN.regular.sub.csv",342
"PIT200606040",9,1,"hofft001",0,9,1,"piazm001",11,66,"2006PIT.EVN.regular.sub.csv",343
"PIT200606130",7,1,"mclon001",1,9,11,"pereo002",1,54,"2006PIT.EVN.regular.sub.csv",344
"PIT200606130",8,0,"cappm001",1,9,1,"mclon001",11,55,"2006PIT.EVN.regular.sub.csv",345
"PIT200606130",8,1,"spies001",0,7,3,"duncc002",3,58,"2006PIT.EVN.regular.sub.csv",346
"PIT200606130",8,1,"loopb001",0,9,1,"carpc002",1,58,"2006PIT.EVN.regular.sub.csv",347
"PIT200606130",8,1,"florr001",0,9,1,"loopb001",1,60,"2006PIT.EVN.regular.sub.csv",348
"PIT200606130",9,0,"grabj002",1,9,1,"cappm001",1,61,"2006PIT.EVN.regular.sub.csv",349
"PIT200606130",9,1,"isrij001",0,9,1,"florr001",1,64,"2006PIT.EVN.regular.sub.csv",350
"PIT200606140",4,1,"thomb002",0,9,1,"ponss001",1,40,"2006PIT.EVN.regular.sub.csv",351
"PIT200606140",6,0,"torrs001",1,9,1,"dukez001",1,55,"2006PIT.EVN.regular.sub.csv",352
"PIT200606140",6,0,"peret004",0,9,11,"thomb002",1,57,"2006PIT.EVN.regular.sub.csv",353
"PIT200606140",6,1,"hancj001",0,9,1,"peret004",11,59,"2006PIT.EVN.regular.sub.csv",354
"PIT200606140",7,0,"mclon001",1,1,9,"mclon001",8,65,"2006PIT.EVN.regular.sub.csv",355
"PIT200606140",7,0,"martd004",1,5,1,"wilsc003",9,65,"2006PIT.EVN.regular.sub.csv",356
"PIT200606140",7,0,"bautj002",1,9,8,"torrs001",1,65,"2006PIT.EVN.regular.sub.csv",357
"PIT200606140",8,0,"hernr001",1,5,1,"martd004",1,69,"2006PIT.EVN.regular.sub.csv",358
"PIT200606140",8,1,"johnt002",0,9,1,"hancj001",1,72,"2006PIT.EVN.regular.sub.csv",359
"PIT200606140",9,0,"cappm001",1,5,1,"hernr001",1,76,"2006PIT.EVN.regular.sub.csv",360
"PIT200606140",9,0,"rodrj002",0,9,11,"johnt002",1,76,"2006PIT.EVN.regular.sub.csv",361
"PIT200606140",9,0,"gonzm001",1,5,1,"cappm001",1,80,"2006PIT.EVN.regular.sub.csv",362
"PIT200606150",5,0,"voger001",1,9,1,"santv001",1,45,"2006PIT.EVN.regular.sub.csv",363
"PIT200606150",6,1,"waina001",0,9,1,"muldm001",1,56,"2006PIT.EVN.regular.sub.csv",364
"PIT200606150",6,1,"burnj001",1,9,11,"voger001",1,58,"2006PIT.EVN.regular.sub.csv",365
"PIT200606150",7,0,"cappm001",1,9,1,"burnj001",11,60,"2006PIT.EVN.regular.sub.csv",366
"PIT200606150",8,0,"hernr001",1,9,1,"cappm001",1,71,"2006PIT.EVN.regular.sub.csv",367
"PIT200606150",8,1,"loopb001",0,9,1,"waina001",1,76,"2006PIT.EVN.regular.sub.csv",368
"PIT200606150",8,1,"sancf001",1,8,11,"cotah001",2,76,"2006PIT.EVN.regular.sub.csv",369
"PIT200606150",8,1,"hernj001",1,9,11,"hernr001",1,77,"2006PIT.EVN.regular.sub.csv",370
"PIT200606150",9,0,"paulr001",1,8,2,"sancf001",11,79,"2006PIT.EVN.regular.sub.csv",371
"PIT200606150",9,0,"gonzm001",1,9,1,"hernj001",11,79,"2006PIT.EVN.regular.sub.csv",372
"PIT200606150",9,0,"milea001",0,7,11,"duncc002",3,80,"2006PIT.EVN.regular.sub.csv",373
"PIT200606150",9,0,"spies001",0,9,11,"loopb001",1,82,"2006PIT.EVN.regular.sub.csv",374
"PIT200606150",9,1,"isrij001",0,7,1,"milea001",11,84,"2006PIT.EVN.regular.sub.csv",375
"PIT200606150",9,1,"spies001",0,9,3,"spies001",11,84,"2006PIT.EVN.regular.sub.csv",376
"PIT200606150",9,1,"mclon001",1,3,12,"cases001",3,86,"2006PIT.EVN.regular.sub.csv",377
"PIT200606160",7,0,"martd004",1,9,1,"sneli001",1,47,"2006PIT.EVN.regular.sub.csv",378
"PIT200606160",7,1,"randj002",1,9,11,"martd004",1,53,"2006PIT.EVN.regular.sub.csv",379
"PIT200606160",8,0,"torrs001",1,9,1,"randj002",11,54,"2006PIT.EVN.regular.sub.csv",380
"PIT200606160",8,0,"tifft001",0,9,11,"lirif001",1,54,"2006PIT.EVN.regular.sub.csv",381
"PIT200606160",8,1,"fordl001",0,7,7,"kubej002",7,59,"2006PIT.EVN.regular.sub.csv",382
"PIT200606160",8,1,"rincj001",0,9,1,"tifft001",11,59,"2006PIT.EVN.regular.sub.csv",383
"PIT200606160",9,0,"gonzm001",1,9,1,"torrs001",1,62,"2006PIT.EVN.regular.sub.csv",384
"PIT200606160",9,0,"whitr001",0,9,11,"rincj001",1,66,"2006PIT.EVN.regular.sub.csv",385
"PIT200606160",9,1,"nathj001",0,9,1,"whitr001",11,69,"2006PIT.EVN.regular.sub.csv",386
"PIT200606170",4,1,"lohsk001",0,9,1,"bonsb001",1,35,"2006PIT.EVN.regular.sub.csv",387
"PIT200606170",7,0,"whitr001",0,9,11,"lohsk001",1,53,"2006PIT.EVN.regular.sub.csv",388
"PIT200606170",7,1,"craij001",0,9,1,"whitr001",11,56,"2006PIT.EVN.regular.sub.csv",389
"PIT200606170",8,0,"martd004",1,9,1,"mahop002",1,59,"2006PIT.EVN.regular.sub.csv",390
"PIT200606170",8,1,"randj002",1,9,11,"martd004",1,63,"2006PIT.EVN.regular.sub.csv",391
"PIT200606170",9,0,"hernr001",1,9,1,"randj002",11,66,"2006PIT.EVN.regular.sub.csv",392
"PIT200606170",9,0,"sierr001",0,9,11,"craij001",1,68,"2006PIT.EVN.regular.sub.csv",393
"PIT200606170",9,0,"fordl001",0,8,12,"tifft001",5,68,"2006PIT.EVN.regular.sub.csv",394
"PIT200606170",9,1,"rodrl002",0,7,5,"kubej002",7,73,"2006PIT.EVN.regular.sub.csv",395
"PIT200606170",9,1,"fordl001",0,8,7,"fordl001",12,73,"2006PIT.EVN.regular.sub.csv",396
"PIT200606170",9,1,"nathj001",0,9,1,"sierr001",11,73,"2006PIT.EVN.regular.sub.csv",397
"PIT200606180",8,0,"mclon001",1,6,9,"wilsc003",9,52,"2006PIT.EVN.regular.sub.csv",398
"PIT200606180",8,0,"tifft001",0,9,11,"santj003",1,53,"2006PIT.EVN.regular.sub.csv",399
"PIT200606180",8,0,"torrs001",1,9,1,"pereo002",1,57,"2006PIT.EVN.regular.sub.csv",400
"PIT200606180",8,1,"rincj001",0,9,1,"tifft001",11,60,"2006PIT.EVN.regular.sub.csv",401
"PIT200606180",8,1,"burnj001",1,9,11,"torrs001",1,61,"2006PIT.EVN.regular.sub.csv",402
"PIT200606180",9,0,"voger001",1,9,1,"burnj001",11,63,"2006PIT.EVN.regular.sub.csv",403
"PIT200606180",9,0,"sierr001",0,9,11,"rincj001",1,66,"2006PIT.EVN.regular.sub.csv",404
"PIT200606180",9,1,"eyrew001",0,9,1,"sierr001",11,72,"2006PIT.EVN.regular.sub.csv",405
"PIT200606190",5,1,"mclon001",1,9,11,"dukez001",1,40,"2006PIT.EVN.regular.sub.csv",406
"PIT200606190",6,0,"grabj002",1,9,1,"mclon001",11,45,"2006PIT.EVN.regular.sub.csv",407
"PIT200606190",7,0,"davaj001",0,9,11,"vargc001",1,52,"2006PIT.EVN.regular.sub.csv",408
"PIT200606190",7,1,"vizcl001",0,9,1,"davaj001",11,56,"2006PIT.EVN.regular.sub.csv",409
"PIT200606190",7,1,"randj002",1,9,11,"grabj002",1,56,"2006PIT.EVN.regular.sub.csv",410
"PIT200606190",7,1,"choar001",0,9,1,"vizcl001",1,59,"2006PIT.EVN.regular.sub.csv",411
"PIT200606190",7,1,"lyonb003",0,9,1,"choar001",1,60,"2006PIT.EVN.regular.sub.csv",412
"PIT200606190",8,0,"cappm001",1,9,1,"randj002",11,61,"2006PIT.EVN.regular.sub.csv",413
"PIT200606190",8,1,"clart002",0,4,3,"jackc002",3,64,"2006PIT.EVN.regular.sub.csv",414
"PIT200606190",8,1,"wilsc003",1,9,11,"cappm001",1,68,"2006PIT.EVN.regular.sub.csv",415
"PIT200606190",9,0,"hernr001",1,9,1,"wilsc003",11,70,"2006PIT.EVN.regular.sub.csv",416
"PIT200606190",9,0,"gonzl001",0,9,11,"lyonb003",1,72,"2006PIT.EVN.regular.sub.csv",417
"PIT200606190",9,1,"aquig001",0,9,1,"gonzl001",11,73,"2006PIT.EVN.regular.sub.csv",418
"PIT200606190",10,0,"torrs001",1,7,1,"castj005",4,79,"2006PIT.EVN.regular.sub.csv",419
"PIT200606190",10,0,"hernj001",1,9,4,"hernr001",1,79,"2006PIT.EVN.regular.sub.csv",420
"PIT200606190",10,1,"greea001",0,2,7,"hairs001",7,85,"2006PIT.EVN.regular.sub.csv",421
"PIT200606190",11,0,"estrj001",0,9,11,"aquig001",1,91,"2006PIT.EVN.regular.sub.csv",422
"PIT200606190",11,0,"martd004",1,7,1,"torrs001",1,94,"2006PIT.EVN.regular.sub.csv",423
"PIT200606190",11,1,"julij001",0,9,1,"estrj001",11,95,"2006PIT.EVN.regular.sub.csv",424
"PIT200606270",5,1,"randj002",1,9,11,"sneli001",1,42,"2006PIT.EVN.regular.sub.csv",425
"PIT200606270",6,0,"cappm001",1,9,1,"randj002",11,44,"2006PIT.EVN.regular.sub.csv",426
"PIT200606270",7,1,"hernj001",1,9,11,"cappm001",1,60,"2006PIT.EVN.regular.sub.csv",427
"PIT200606270",8,0,"torrs001",1,9,1,"hernj001",11,62,"2006PIT.EVN.regular.sub.csv",428
"PIT200606270",8,1,"mccab001",0,9,1,"buehm001",1,65,"2006PIT.EVN.regular.sub.csv",429
"PIT200606270",9,0,"cinta001",0,9,11,"mccab001",1,68,"2006PIT.EVN.regular.sub.csv",430
"PIT200606270",9,0,"grabj002",1,9,1,"torrs001",1,71,"2006PIT.EVN.regular.sub.csv",431
"PIT200606270",9,1,"jenkb001",0,3,1,"thomj002",3,74,"2006PIT.EVN.regular.sub.csv",432
"PIT200606270",9,1,"gloar001",0,9,3,"cinta001",11,74,"2006PIT.EVN.regular.sub.csv",433
"PIT200606280",6,0,"hernj001",1,6,3,"wilsc003",3,42,"2006PIT.EVN.regular.sub.csv",434
"PIT200606280",7,0,"cappm001",1,9,1,"mahop002",1,53,"2006PIT.EVN.regular.sub.csv",435
"PIT200606280",7,0,"thomj002",0,9,11,"garcf002",1,54,"2006PIT.EVN.regular.sub.csv",436
"PIT200606280",7,0,"martd004",1,9,1,"cappm001",1,54,"2006PIT.EVN.regular.sub.csv",437
"PIT200606280",7,0,"torrs001",1,9,1,"martd004",1,56,"2006PIT.EVN.regular.sub.csv",438
"PIT200606280",7,1,"monta001",0,9,1,"thomj002",11,57,"2006PIT.EVN.regular.sub.csv",439
"PIT200606280",8,0,"hernr001",1,9,1,"torrs001",1,60,"2006PIT.EVN.regular.sub.csv",440
"PIT200606280",8,1,"thorm001",0,9,1,"monta001",1,63,"2006PIT.EVN.regular.sub.csv",441
"PIT200606280",9,0,"gonzm001",1,9,1,"hernr001",1,67,"2006PIT.EVN.regular.sub.csv",442
"PIT200606280",9,1,"randj002",1,9,11,"gonzm001",1,70,"2006PIT.EVN.regular.sub.csv",443
"PIT200606280",9,1,"jenkb001",0,9,1,"thorm001",1,70,"2006PIT.EVN.regular.sub.csv",444
"PIT200606290",6,1,"mclon001",1,9,11,"dukez001",1,56,"2006PIT.EVN.regular.sub.csv",445
"PIT200606290",6,1,"riskd001",0,9,1,"contj002",1,58,"2006PIT.EVN.regular.sub.csv",446
"PIT200606290",7,0,"torrs001",1,9,1,"mclon001",11,62,"2006PIT.EVN.regular.sub.csv",447
"PIT200606290",7,1,"cottn001",0,9,1,"riskd001",1,67,"2006PIT.EVN.regular.sub.csv",448
"PIT200606290",8,0,"hernr001",1,9,1,"torrs001",1,71,"2006PIT.EVN.regular.sub.csv",449
"PIT200606290",8,0,"mackr001",0,8,11,"andeb003",8,72,"2006PIT.EVN.regular.sub.csv",450
"PIT200606290",8,0,"thomj002",0,9,11,"cottn001",1,73,"2006PIT.EVN.regular.sub.csv",451
"PIT200606290",8,1,"mackr001",0,8,8,"mackr001",11,78,"2006PIT.EVN.regular.sub.csv",452
"PIT200606290",8,1,"polic001",0,9,1,"thomj002",11,78,"2006PIT.EVN.regular.sub.csv",453
"PIT200606290",8,1,"edwam001",1,9,11,"hernr001",1,78,"2006PIT.EVN.regular.sub.csv",454
"PIT200606290",9,0,"gonzm001",1,9,1,"edwam001",11,81,"2006PIT.EVN.regular.sub.csv",455
"PIT200606300",3,0,"baylj001",1,9,1,"wellk001",1,24,"2006PIT.EVN.regular.sub.csv",456
"PIT200606300",5,1,"mclon001",1,9,11,"baylj001",1,47,"2006PIT.EVN.regular.sub.csv",457
"PIT200606300",5,1,"color001",0,9,1,"rogek001",1,51,"2006PIT.EVN.regular.sub.csv",458
"PIT200606300",6,0,"cappm001",1,9,1,"mclon001",11,53,"2006PIT.EVN.regular.sub.csv",459
"PIT200606300",6,1,"wilsc003",1,9,11,"cappm001",1,59,"2006PIT.EVN.regular.sub.csv",460
"PIT200606300",7,0,"torrs001",1,9,1,"wilsc003",11,60,"2006PIT.EVN.regular.sub.csv",461
"PIT200606300",7,1,"zumaj001",0,6,1,"thamm001",7,64,"2006PIT.EVN.regular.sub.csv",462
"PIT200606300",7,1,"gomea001",0,9,7,"color001",1,64,"2006PIT.EVN.regular.sub.csv",463
"PIT200606300",8,0,"martd004",1,9,1,"torrs001",1,67,"2006PIT.EVN.regular.sub.csv",464
"PIT200606300",8,0,"hernr001",1,9,1,"martd004",1,70,"2006PIT.EVN.regular.sub.csv",465
"PIT200606300",9,0,"gonzm001",1,6,1,"edwam001",5,76,"2006PIT.EVN.regular.sub.csv",466
"PIT200606300",9,0,"hernj001",1,7,5,"hernj001",9,76,"2006PIT.EVN.regular.sub.csv",467
"PIT200606300",9,0,"burnj001",1,9,9,"hernr001",1,76,"2006PIT.EVN.regular.sub.csv",468
"PIT200606300",9,1,"jonet003",0,6,1,"zumaj001",1,79,"2006PIT.EVN.regular.sub.csv",469
"PIT200607010",5,1,"edwam001",1,9,11,"gorzt001",1,42,"2006PIT.EVN.regular.sub.csv",470
"PIT200607010",6,0,"cappm001",1,9,1,"edwam001",11,47,"2006PIT.EVN.regular.sub.csv",471
"PIT200607010",6,0,"santr002",0,9,11,"bondj001",1,48,"2006PIT.EVN.regular.sub.csv",472
"PIT200607010",6,1,"grilj001",0,9,1,"santr002",11,50,"2006PIT.EVN.regular.sub.csv",473
"PIT200607010",7,1,"mclon001",1,9,11,"cappm001",1,59,"2006PIT.EVN.regular.sub.csv",474
"PIT200607010",7,1,"ledew001",0,6,1,"thamm001",7,62,"2006PIT.EVN.regular.sub.csv",475
"PIT200607010",7,1,"monrc001",0,9,7,"grilj001",1,62,"2006PIT.EVN.regular.sub.csv",476
"PIT200607010",7,1,"rodnf001",0,6,1,"ledew001",1,63,"2006PIT.EVN.regular.sub.csv",477
"PIT200607010",7,1,"walkj001",0,6,1,"rodnf001",1,67,"2006PIT.EVN.regular.sub.csv",478
"PIT200607010",8,0,"torrs001",1,6,1,"burnj001",9,70,"2006PIT.EVN.regular.sub.csv",479
"PIT200607010",8,0,"mclon001",1,9,9,"mclon001",11,70,"2006PIT.EVN.regular.sub.csv",480
"PIT200607010",8,1,"gomea001",0,4,9,"ordom001",9,74,"2006PIT.EVN.regular.sub.csv",481
"PIT200607010",8,1,"infao001",0,5,6,"guilc001",6,74,"2006PIT.EVN.regular.sub.csv",482
"PIT200607010",9,0,"grabj002",1,6,1,"torrs001",1,77,"2006PIT.EVN.regular.sub.csv",483
"PIT200607010",9,0,"wilsv001",0,6,11,"walkj001",1,81,"2006PIT.EVN.regular.sub.csv",484
"PIT200607020",5,0,"wilsj002",1,2,6,"hernj001",6,34,"2006PIT.EVN.regular.sub.csv",485
"PIT200607020",5,1,"mclon001",1,9,11,"sneli001",1,42,"2006PIT.EVN.regular.sub.csv",486
"PIT200607020",6,0,"grabj002",1,9,1,"mclon001",11,43,"2006PIT.EVN.regular.sub.csv",487
"PIT200607020",6,1,"ledew001",0,9,1,"minez001",1,51,"2006PIT.EVN.regular.sub.csv",488
"PIT200607020",7,0,"infao001",0,9,11,"ledew001",1,52,"2006PIT.EVN.regular.sub.csv",489
"PIT200607020",7,0,"baylj001",1,6,1,"burnj001",9,58,"2006PIT.EVN.regular.sub.csv",490
"PIT200607020",7,0,"wilsc003",1,9,9,"grabj002",1,58,"2006PIT.EVN.regular.sub.csv",491
"PIT200607020",7,1,"rodnf001",0,6,1,"monrc001",7,61,"2006PIT.EVN.regular.sub.csv",492
"PIT200607020",7,1,"gomea001",0,9,7,"infao001",11,61,"2006PIT.EVN.regular.sub.csv",493
"PIT200607020",7,1,"color001",0,6,1,"rodnf001",1,67,"2006PIT.EVN.regular.sub.csv",494
"PIT200607020",7,1,"paulr001",1,6,11,"baylj001",1,70,"2006PIT.EVN.regular.sub.csv",495
