"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA201407200",8,1,"rodnf001",0,0,1,"beimj001",1,702014ANA.EVA.regular.sub.csv",512

"ANA201407200",9,0,"iannc001",1,9,2,"iannc001",11,722014ANA.EVA.regular.sub.csv",513

"ANA201407200",9,0,"thatj001",1,0,1,"salaf001",1,722014ANA.EVA.regular.sub.csv",514

"ANA201407210",6,0,"thatj001",1,0,1,"shoem001",1,462014ANA.EVA.regular.sub.csv",515

"ANA201407210",6,0,"morim002",1,0,1,"thatj001",1,472014ANA.EVA.regular.sub.csv",516

"ANA201407210",7,0,"grilj001",1,0,1,"morim002",1,512014ANA.EVA.regular.sub.csv",517

"ANA201407210",7,1,"matub001",0,0,1,"norrb001",1,572014ANA.EVA.regular.sub.csv",518

"ANA201407210",8,0,"rasmc002",1,0,1,"grilj001",1,582014ANA.EVA.regular.sub.csv",519

"ANA201407210",8,0,"lougd001",0,2,12,"pears001",7,602014ANA.EVA.regular.sub.csv",520

"ANA201407210",8,1,"lougd001",0,2,7,"lougd001",12,622014ANA.EVA.regular.sub.csv",521

"ANA201407210",8,1,"odayd001",0,0,1,"matub001",1,622014ANA.EVA.regular.sub.csv",522

"ANA201407210",9,1,"britz001",0,0,1,"odayd001",1,682014ANA.EVA.regular.sub.csv",523

"ANA201407210",9,1,"aybae001",1,8,11,"congh001",2,682014ANA.EVA.regular.sub.csv",524

"ANA201407210",9,1,"iannc001",1,9,11,"mcdoj003",6,692014ANA.EVA.regular.sub.csv",525

"ANA201407220",6,0,"morim002",1,0,1,"santh001",1,382014ANA.EVA.regular.sub.csv",526

"ANA201407220",7,0,"salaf001",1,0,1,"morim002",1,472014ANA.EVA.regular.sub.csv",527

"ANA201407220",8,0,"rasmc002",1,0,1,"salaf001",1,582014ANA.EVA.regular.sub.csv",528

"ANA201407220",8,1,"lougd001",0,2,7,"pears001",7,592014ANA.EVA.regular.sub.csv",529

"ANA201407220",8,1,"huntt002",0,0,1,"gonzm003",1,632014ANA.EVA.regular.sub.csv",530

"ANA201407220",9,1,"britz001",0,0,1,"huntt002",1,672014ANA.EVA.regular.sub.csv",531

"ANA201407230",7,1,"huntt002",0,0,1,"tillc001",1,552014ANA.EVA.regular.sub.csv",532

"ANA201407230",8,1,"matub001",0,0,1,"huntt002",1,692014ANA.EVA.regular.sub.csv",533

"ANA201407230",8,1,"webbr001",0,0,1,"matub001",1,702014ANA.EVA.regular.sub.csv",534

"ANA201407230",9,0,"mcdoj003",1,7,5,"freed001",5,712014ANA.EVA.regular.sub.csv",535

"ANA201407230",9,0,"streh001",1,0,1,"weavj003",1,712014ANA.EVA.regular.sub.csv",536

"ANA201407240",7,0,"grilj001",1,0,1,"richg002",1,542014ANA.EVA.regular.sub.csv",537

"ANA201407240",8,0,"salaf001",1,0,1,"grilj001",1,632014ANA.EVA.regular.sub.csv",538

"ANA201407240",8,1,"chamj002",0,0,1,"schem001",1,682014ANA.EVA.regular.sub.csv",539

"ANA201407240",9,0,"smitj002",1,0,1,"salaf001",1,722014ANA.EVA.regular.sub.csv",540

"ANA201407240",9,1,"nathj001",0,0,1,"chamj002",1,752014ANA.EVA.regular.sub.csv",541

"ANA201407250",4,0,"navae001",1,4,7,"hamij003",7,212014ANA.EVA.regular.sub.csv",542

"ANA201407250",6,0,"morim002",1,0,1,"skagt001",1,392014ANA.EVA.regular.sub.csv",543

"ANA201407250",6,1,"albua001",0,0,1,"smyld001",1,472014ANA.EVA.regular.sub.csv",544

"ANA201407250",7,0,"mcdoj003",1,7,5,"freed001",5,482014ANA.EVA.regular.sub.csv",545

"ANA201407250",7,0,"jepsk001",1,0,1,"morim002",1,482014ANA.EVA.regular.sub.csv",546

"ANA201407250",8,0,"smitj002",1,0,1,"jepsk001",1,562014ANA.EVA.regular.sub.csv",547

"ANA201407250",8,1,"hardb001",0,0,1,"albua001",1,592014ANA.EVA.regular.sub.csv",548

"ANA201407250",9,0,"streh001",1,0,1,"smitj002",1,642014ANA.EVA.regular.sub.csv",549

"ANA201407260",8,0,"jepsk001",1,0,1,"shoem001",1,542014ANA.EVA.regular.sub.csv",550

"ANA201407260",8,1,"sorij001",0,0,1,"verlj001",1,572014ANA.EVA.regular.sub.csv",551

"ANA201407260",8,1,"cokep001",0,0,1,"sorij001",1,612014ANA.EVA.regular.sub.csv",552

"ANA201407260",9,0,"shucj001",1,6,7,"navae001",7,632014ANA.EVA.regular.sub.csv",553

"ANA201407260",9,0,"grilj001",1,0,1,"jepsk001",1,632014ANA.EVA.regular.sub.csv",554

"ANA201407270",6,0,"morim002",1,0,1,"santh001",1,372014ANA.EVA.regular.sub.csv",555

"ANA201407270",8,0,"smitj002",1,0,1,"morim002",1,502014ANA.EVA.regular.sub.csv",556

"ANA201407270",8,0,"huntt001",0,8,11,"holab001",2,512014ANA.EVA.regular.sub.csv",557

"ANA201407270",8,1,"avila001",0,8,2,"huntt001",11,532014ANA.EVA.regular.sub.csv",558

"ANA201407270",8,1,"chamj002",0,0,1,"porcr001",1,532014ANA.EVA.regular.sub.csv",559

"ANA201407270",9,0,"mcdoj003",1,8,5,"freed001",5,582014ANA.EVA.regular.sub.csv",560

"ANA201407270",9,0,"streh001",1,0,1,"smitj002",1,582014ANA.EVA.regular.sub.csv",561

"ANA201408060",6,1,"freed001",1,9,11,"mcdoj003",5,432014ANA.EVA.regular.sub.csv",562

"ANA201408060",7,0,"freed001",1,9,5,"freed001",11,452014ANA.EVA.regular.sub.csv",563

"ANA201408060",7,0,"grilj001",1,0,1,"shoem001",1,452014ANA.EVA.regular.sub.csv",564

"ANA201408060",8,0,"salaf001",1,0,1,"grilj001",1,532014ANA.EVA.regular.sub.csv",565

"ANA201408060",8,1,"rojam002",0,4,6,"ramih003",6,572014ANA.EVA.regular.sub.csv",566

"ANA201408060",8,1,"howej003",0,0,1,"hared001",1,592014ANA.EVA.regular.sub.csv",567

"ANA201408060",8,1,"cronc002",1,7,11,"navae001",10,592014ANA.EVA.regular.sub.csv",568

"ANA201408060",8,1,"cowgc001",1,7,12,"cronc002",11,602014ANA.EVA.regular.sub.csv",569

"ANA201408060",8,1,"iannc001",1,8,11,"congh001",2,602014ANA.EVA.regular.sub.csv",570

"ANA201408060",8,1,"leagb001",0,0,1,"howej003",1,602014ANA.EVA.regular.sub.csv",571

"ANA201408060",9,0,"iannc001",1,8,2,"iannc001",11,622014ANA.EVA.regular.sub.csv",572

"ANA201408060",9,0,"streh001",1,0,1,"salaf001",1,622014ANA.EVA.regular.sub.csv",573

"ANA201408060",9,1,"jansk001",0,0,1,"leagb001",1,662014ANA.EVA.regular.sub.csv",574

"ANA201408070",6,0,"rasmc002",1,0,1,"wilsc004",1,442014ANA.EVA.regular.sub.csv",575

"ANA201408070",7,0,"crawc002",0,6,11,"vanss001",7,552014ANA.EVA.regular.sub.csv",576

"ANA201408070",7,1,"crawc002",0,6,7,"crawc002",11,562014ANA.EVA.regular.sub.csv",577

"ANA201408070",8,0,"bedrc001",1,0,1,"rasmc002",1,632014ANA.EVA.regular.sub.csv",578

"ANA201408070",8,1,"ethia001",0,5,9,"kempm001",9,672014ANA.EVA.regular.sub.csv",579

"ANA201408070",8,1,"wrigj001",0,0,1,"ryu-h001",1,672014ANA.EVA.regular.sub.csv",580

"ANA201408070",8,1,"navae001",1,8,11,"cronc002",3,672014ANA.EVA.regular.sub.csv",581

"ANA201408070",8,1,"calhk001",1,9,11,"cowgc001",9,682014ANA.EVA.regular.sub.csv",582

"ANA201408070",9,0,"navae001",1,8,3,"navae001",11,702014ANA.EVA.regular.sub.csv",583

"ANA201408070",9,0,"calhk001",1,9,9,"calhk001",11,702014ANA.EVA.regular.sub.csv",584

"ANA201408070",9,1,"baezp001",0,0,1,"wrigj001",1,752014ANA.EVA.regular.sub.csv",585

"ANA201408080",7,0,"grilj001",1,0,1,"weavj003",1,522014ANA.EVA.regular.sub.csv",586

"ANA201408080",7,1,"laynt001",0,0,1,"websa001",1,582014ANA.EVA.regular.sub.csv",587

"ANA201408080",8,0,"salaf001",1,0,1,"grilj001",1,592014ANA.EVA.regular.sub.csv",588

"ANA201408080",8,1,"holtb002",0,1,9,"holtb002",8,622014ANA.EVA.regular.sub.csv",589

"ANA201408080",8,1,"bradj001",0,6,8,"navad002",9,622014ANA.EVA.regular.sub.csv",590

"ANA201408080",8,1,"tazaj001",0,0,1,"laynt001",1,622014ANA.EVA.regular.sub.csv",591

"ANA201408080",9,0,"jepsk001",1,0,1,"salaf001",1,662014ANA.EVA.regular.sub.csv",592

"ANA201408080",9,1,"uehak001",0,0,1,"tazaj001",1,712014ANA.EVA.regular.sub.csv",593

"ANA201408080",9,1,"cowgc001",1,9,12,"iannc001",2,752014ANA.EVA.regular.sub.csv",594

"ANA201408090",7,0,"jepsk001",1,0,1,"richg002",1,492014ANA.EVA.regular.sub.csv",595

"ANA201408090",8,0,"smitj002",1,0,1,"jepsk001",1,562014ANA.EVA.regular.sub.csv",596

"ANA201408090",8,1,"holtb002",0,1,9,"holtb002",8,592014ANA.EVA.regular.sub.csv",597

"ANA201408090",8,1,"bradj001",0,6,8,"navad002",9,592014ANA.EVA.regular.sub.csv",598

"ANA201408090",9,0,"streh001",1,0,1,"smitj002",1,632014ANA.EVA.regular.sub.csv",599

"ANA201408090",9,1,"mujie001",0,0,1,"buchc001",1,662014ANA.EVA.regular.sub.csv",600

"ANA201408090",9,1,"mcdoj003",1,7,12,"freed001",5,692014ANA.EVA.regular.sub.csv",601

"ANA201408090",10,0,"mcdoj003",1,7,5,"mcdoj003",12,702014ANA.EVA.regular.sub.csv",602

"ANA201408090",10,0,"salaf001",1,0,1,"streh001",1,702014ANA.EVA.regular.sub.csv",603

"ANA201408090",10,1,"badeb001",0,0,1,"mujie001",1,732014ANA.EVA.regular.sub.csv",604

"ANA201408090",10,1,"bresc001",0,0,1,"badeb001",1,772014ANA.EVA.regular.sub.csv",605

"ANA201408090",12,0,"bedrc001",1,0,1,"salaf001",1,852014ANA.EVA.regular.sub.csv",606

"ANA201408090",12,1,"uehak001",0,0,1,"bresc001",1,882014ANA.EVA.regular.sub.csv",607

"ANA201408090",13,1,"laynt001",0,0,1,"uehak001",1,942014ANA.EVA.regular.sub.csv",608

"ANA201408090",13,1,"cronc002",1,7,11,"mcdoj003",5,982014ANA.EVA.regular.sub.csv",609

"ANA201408090",14,0,"pujoa001",1,3,5,"pujoa001",3,992014ANA.EVA.regular.sub.csv",610

"ANA201408090",14,0,"cronc002",1,7,3,"cronc002",11,992014ANA.EVA.regular.sub.csv",611

"ANA201408090",14,0,"rasmc002",1,0,1,"bedrc001",1,992014ANA.EVA.regular.sub.csv",612

"ANA201408090",14,1,"iannc001",1,8,11,"congh001",2,1052014ANA.EVA.regular.sub.csv",613

"ANA201408090",14,1,"tazaj001",0,0,1,"laynt001",1,1052014ANA.EVA.regular.sub.csv",614

"ANA201408090",14,1,"navae001",1,9,11,"cowgc001",7,1062014ANA.EVA.regular.sub.csv",615

"ANA201408090",15,0,"iannc001",1,8,2,"iannc001",11,1112014ANA.EVA.regular.sub.csv",616

"ANA201408090",15,0,"navae001",1,9,7,"navae001",11,1112014ANA.EVA.regular.sub.csv",617

"ANA201408090",15,1,"hembh001",0,0,1,"tazaj001",1,1152014ANA.EVA.regular.sub.csv",618

"ANA201408090",16,0,"grilj001",1,0,1,"rasmc002",1,1192014ANA.EVA.regular.sub.csv",619

"ANA201408090",17,0,"shoem001",1,0,1,"grilj001",1,1262014ANA.EVA.regular.sub.csv",620

"ANA201408090",19,1,"workb001",0,0,1,"hembh001",1,1452014ANA.EVA.regular.sub.csv",621

"ANA201408100",7,0,"jepsk001",1,0,1,"santh001",1,482014ANA.EVA.regular.sub.csv",622

"ANA201408100",8,0,"smitj002",1,0,1,"jepsk001",1,542014ANA.EVA.regular.sub.csv",623

"ANA201408100",8,1,"mujie001",0,0,1,"delar003",1,612014ANA.EVA.regular.sub.csv",624

"ANA201408100",9,0,"pestv001",1,0,1,"smitj002",1,642014ANA.EVA.regular.sub.csv",625

"ANA201408100",9,1,"uehak001",0,0,1,"mujie001",1,682014ANA.EVA.regular.sub.csv",626

"ANA201408100",9,1,"hamij003",1,9,11,"cowgc001",7,712014ANA.EVA.regular.sub.csv",627

"ANA201408120",6,1,"basta001",0,0,1,"willj003",1,452014ANA.EVA.regular.sub.csv",628

"ANA201408120",6,1,"cowgc001",1,7,11,"boesb001",10,482014ANA.EVA.regular.sub.csv",629

"ANA201408120",6,1,"diekj001",0,0,1,"basta001",1,512014ANA.EVA.regular.sub.csv",630

"ANA201408120",7,0,"mcdoj003",1,8,5,"freed001",5,532014ANA.EVA.regular.sub.csv",631

"ANA201408120",7,0,"grilj001",1,0,1,"wilsc004",1,572014ANA.EVA.regular.sub.csv",632

"ANA201408120",7,1,"hollm003",0,0,1,"diekj001",1,592014ANA.EVA.regular.sub.csv",633

"ANA201408120",8,0,"salaf001",1,0,1,"grilj001",1,622014ANA.EVA.regular.sub.csv",634

"ANA201408120",8,1,"jimec002",0,0,1,"hollm003",1,652014ANA.EVA.regular.sub.csv",635

"ANA201408120",9,0,"navae001",1,3,3,"pujoa001",3,692014ANA.EVA.regular.sub.csv",636

"ANA201408130",7,0,"jepsk001",1,0,1,"weavj003",1,562014ANA.EVA.regular.sub.csv",637

"ANA201408130",7,1,"gilek001",0,0,1,"burna001",1,612014ANA.EVA.regular.sub.csv",638

"ANA201408130",8,0,"mcdoj003",1,8,5,"freed001",5,642014ANA.EVA.regular.sub.csv",639

"ANA201408130",8,0,"smitj002",1,0,1,"jepsk001",1,642014ANA.EVA.regular.sub.csv",640

"ANA201408130",8,1,"diekj001",0,0,1,"gilek001",1,692014ANA.EVA.regular.sub.csv",641

"ANA201408130",9,0,"streh001",1,0,1,"smitj002",1,752014ANA.EVA.regular.sub.csv",642

"ANA201408250",4,0,"rasmc002",1,0,1,"leblw001",1,302014ANA.EVA.regular.sub.csv",643

"ANA201408250",7,0,"morim002",1,0,1,"rasmc002",1,552014ANA.EVA.regular.sub.csv",644

"ANA201408250",8,1,"hatcc002",0,0,1,"cosaj001",1,712014ANA.EVA.regular.sub.csv",645

"ANA201408250",9,0,"salaf001",1,0,1,"morim002",1,722014ANA.EVA.regular.sub.csv",646

"ANA201408260",4,1,"dysos001",0,0,1,"eovan001",1,352014ANA.EVA.regular.sub.csv",647

"ANA201408260",7,1,"mcdoj003",1,7,12,"freed001",5,612014ANA.EVA.regular.sub.csv",648

"ANA201408260",7,1,"dunnm002",0,0,1,"dysos001",1,632014ANA.EVA.regular.sub.csv",649

"ANA201408260",8,0,"cowgc001",1,3,7,"pujoa001",3,642014ANA.EVA.regular.sub.csv",650

"ANA201408260",8,0,"mcdoj003",1,7,5,"mcdoj003",12,642014ANA.EVA.regular.sub.csv",651

"ANA201408260",8,0,"navae001",1,8,3,"navae001",7,642014ANA.EVA.regular.sub.csv",652

"ANA201408260",8,0,"grilj001",1,0,1,"shoem001",1,642014ANA.EVA.regular.sub.csv",653

"ANA201408260",8,1,"johnr008",0,3,9,"stanm004",9,692014ANA.EVA.regular.sub.csv",654

"ANA201408260",8,1,"lucae001",0,8,6,"hecha001",6,692014ANA.EVA.regular.sub.csv",655

"ANA201408260",8,1,"beckg001",1,4,11,"hamij003",10,712014ANA.EVA.regular.sub.csv",656

"ANA201408260",9,0,"herry001",1,0,1,"grilj001",1,742014ANA.EVA.regular.sub.csv",657

"ANA201408270",6,0,"jepsk001",1,0,1,"santh001",1,462014ANA.EVA.regular.sub.csv",658

"ANA201408270",7,0,"mcdoj003",1,7,5,"freed001",5,512014ANA.EVA.regular.sub.csv",659

"ANA201408270",7,1,"ramoa001",0,0,1,"alvah001",1,572014ANA.EVA.regular.sub.csv",660

"ANA201408270",7,1,"navae001",1,3,12,"pujoa001",3,582014ANA.EVA.regular.sub.csv",661

"ANA201408270",8,0,"navae001",1,3,3,"navae001",12,612014ANA.EVA.regular.sub.csv",662

"ANA201408270",8,0,"salaf001",1,0,1,"jepsk001",1,612014ANA.EVA.regular.sub.csv",663

"ANA201408270",8,1,"cishs001",0,0,1,"ramoa001",1,652014ANA.EVA.regular.sub.csv",664

"ANA201408270",9,0,"cowgc001",1,4,7,"hamij003",7,712014ANA.EVA.regular.sub.csv",665

"ANA201408270",9,0,"streh001",1,0,1,"salaf001",1,712014ANA.EVA.regular.sub.csv",666

"ANA201408280",6,0,"morim002",1,0,1,"wilsc004",1,512014ANA.EVA.regular.sub.csv",667

"ANA201408280",6,0,"vogts001",0,9,11,"parra001",6,522014ANA.EVA.regular.sub.csv",668

"ANA201408280",6,1,"sogae001",0,9,6,"vogts001",11,532014ANA.EVA.regular.sub.csv",669

"ANA201408280",7,0,"jepsk001",1,0,1,"morim002",1,562014ANA.EVA.regular.sub.csv",670

"ANA201408280",7,0,"reddj001",0,4,11,"gomej001",7,592014ANA.EVA.regular.sub.csv",671

"ANA201408280",7,1,"gentc001",0,2,7,"gentc001",9,602014ANA.EVA.regular.sub.csv",672

"ANA201408280",7,1,"reddj001",0,4,9,"reddj001",11,602014ANA.EVA.regular.sub.csv",673

"ANA201408280",8,0,"smitj002",1,0,1,"jepsk001",1,632014ANA.EVA.regular.sub.csv",674

"ANA201408280",8,1,"gregl001",0,0,1,"grays001",1,672014ANA.EVA.regular.sub.csv",675

"ANA201408280",9,0,"streh001",1,0,1,"smitj002",1,712014ANA.EVA.regular.sub.csv",676

"ANA201408280",9,0,"fulds001",0,2,11,"gentc001",7,732014ANA.EVA.regular.sub.csv",677

"ANA201408280",9,1,"fulds001",0,2,7,"fulds001",11,742014ANA.EVA.regular.sub.csv",678

"ANA201408280",9,1,"oterd001",0,0,1,"gregl001",1,742014ANA.EVA.regular.sub.csv",679

"ANA201408280",9,1,"mcdoj003",1,7,11,"freed001",10,752014ANA.EVA.regular.sub.csv",680

"ANA201408280",9,1,"navae001",1,8,11,"iannc001",2,762014ANA.EVA.regular.sub.csv",681

"ANA201408280",9,1,"abadf001",0,0,1,"oterd001",1,782014ANA.EVA.regular.sub.csv",682

"ANA201408280",9,1,"cookr001",0,0,1,"abadf001",1,792014ANA.EVA.regular.sub.csv",683

"ANA201408280",10,0,"congh001",1,8,2,"navae001",11,802014ANA.EVA.regular.sub.csv",684

"ANA201408280",10,0,"salaf001",1,0,1,"streh001",1,802014ANA.EVA.regular.sub.csv",685

"ANA201408290",5,1,"gentc001",0,1,8,"crisc001",8,352014ANA.EVA.regular.sub.csv",686

"ANA201408290",7,1,"scrie001",0,0,1,"lestj001",1,552014ANA.EVA.regular.sub.csv",687

"ANA201408290",8,0,"smitj002",1,0,1,"weavj003",1,592014ANA.EVA.regular.sub.csv",688

"ANA201408290",8,1,"chavj001",0,0,1,"scrie001",1,632014ANA.EVA.regular.sub.csv",689

"ANA201408290",9,0,"streh001",1,0,1,"smitj002",1,662014ANA.EVA.regular.sub.csv",690

"ANA201408300",4,0,"rothm001",1,0,1,"rasmc002",1,212014ANA.EVA.regular.sub.csv",691

"ANA201408300",4,0,"gomej001",0,6,11,"reddj001",9,252014ANA.EVA.regular.sub.csv",692

"ANA201408300",4,0,"herry001",1,0,1,"rothm001",1,252014ANA.EVA.regular.sub.csv",693

"ANA201408300",4,1,"fulds001",0,1,9,"fulds001",7,262014ANA.EVA.regular.sub.csv",694

"ANA201408300",4,1,"gomej001",0,6,7,"gomej001",11,262014ANA.EVA.regular.sub.csv",695

"ANA201408300",5,0,"salaf001",1,0,1,"herry001",1,332014ANA.EVA.regular.sub.csv",696

"ANA201408300",6,0,"grilj001",1,0,1,"salaf001",1,392014ANA.EVA.regular.sub.csv",697

"ANA201408300",7,0,"jepsk001",1,0,1,"grilj001",1,452014ANA.EVA.regular.sub.csv",698

"ANA201408300",8,0,"mcdoj003",1,7,5,"freed001",5,512014ANA.EVA.regular.sub.csv",699

"ANA201408300",8,0,"smitj002",1,0,1,"jepsk001",1,512014ANA.EVA.regular.sub.csv",700

"ANA201408300",9,0,"streh001",1,0,1,"smitj002",1,572014ANA.EVA.regular.sub.csv",701

"ANA201408310",2,1,"oterd001",0,0,1,"kazms001",1,172014ANA.EVA.regular.sub.csv",702

"ANA201408310",4,1,"chavj001",0,0,1,"oterd001",1,322014ANA.EVA.regular.sub.csv",703

"ANA201408310",8,0,"morim002",1,0,1,"shoem001",1,592014ANA.EVA.regular.sub.csv",704

"ANA201408310",8,1,"scrie001",0,0,1,"chavj001",1,652014ANA.EVA.regular.sub.csv",705

"ANA201408310",9,0,"herry001",1,0,1,"morim002",1,692014ANA.EVA.regular.sub.csv",706

"ANA201409120",5,1,"delej002",0,0,1,"oberb001",1,492014ANA.EVA.regular.sub.csv",707

"ANA201409120",5,1,"dedus001",0,0,1,"delej002",1,572014ANA.EVA.regular.sub.csv",708

"ANA201409120",6,0,"morim002",1,0,1,"wilsc004",1,582014ANA.EVA.regular.sub.csv",709

"ANA201409120",6,0,"navae001",1,8,3,"cronc002",3,582014ANA.EVA.regular.sub.csv",710

"ANA201409120",6,1,"gonzm002",0,2,4,"altuj001",4,612014ANA.EVA.regular.sub.csv",711

"ANA201409120",6,1,"greeg002",1,4,12,"kendh001",4,672014ANA.EVA.regular.sub.csv",712

"ANA201409120",7,0,"greeg002",1,4,4,"greeg002",12,682014ANA.EVA.regular.sub.csv",713

"ANA201409120",7,0,"pestv001",1,0,1,"morim002",1,712014ANA.EVA.regular.sub.csv",714

"ANA201409120",7,1,"presa001",0,3,8,"fowld001",8,722014ANA.EVA.regular.sub.csv",715

"ANA201409120",7,1,"stasm001",0,5,2,"castj006",2,722014ANA.EVA.regular.sub.csv",716

"ANA201409120",7,1,"petig001",0,7,5,"domim001",5,722014ANA.EVA.regular.sub.csv",717

"ANA201409120",7,1,"kraum001",0,8,3,"singj001",3,722014ANA.EVA.regular.sub.csv",718

"ANA201409120",7,1,"foltm001",0,0,1,"dedus001",1,722014ANA.EVA.regular.sub.csv",719

"ANA201409120",7,1,"beckg001",1,6,11,"aybae001",6,722014ANA.EVA.regular.sub.csv",720

"ANA201409120",7,1,"omals001",1,7,11,"iannc001",2,732014ANA.EVA.regular.sub.csv",721

"ANA201409120",7,1,"campt001",1,1,11,"calhk001",9,762014ANA.EVA.regular.sub.csv",722

"ANA201409120",8,0,"campt001",1,1,8,"campt001",11,772014ANA.EVA.regular.sub.csv",723

"ANA201409120",8,0,"mcdoj003",1,2,6,"troum001",8,772014ANA.EVA.regular.sub.csv",724

"ANA201409120",8,0,"buckj001",1,5,2,"freed001",5,772014ANA.EVA.regular.sub.csv",725

"ANA201409120",8,0,"beckg001",1,6,5,"beckg001",11,772014ANA.EVA.regular.sub.csv",726

"ANA201409120",8,0,"omals001",1,7,7,"omals001",11,772014ANA.EVA.regular.sub.csv",727

"ANA201409120",8,0,"cowgc001",1,9,9,"cowgc001",7,772014ANA.EVA.regular.sub.csv",728

"ANA201409120",8,0,"diazj006",1,0,1,"pestv001",1,772014ANA.EVA.regular.sub.csv",729

"ANA201409120",8,1,"buchj001",0,0,1,"foltm001",1,802014ANA.EVA.regular.sub.csv",730

"ANA201409120",8,1,"jimel002",1,3,11,"pujoa001",10,812014ANA.EVA.regular.sub.csv",731

"ANA201409120",9,0,"bedrc001",1,0,1,"diazj006",1,832014ANA.EVA.regular.sub.csv",732

"ANA201409120",9,0,"hoesl001",0,4,11,"cartc002",10,862014ANA.EVA.regular.sub.csv",733

"ANA201409130",7,1,"foltm001",0,0,1,"felds001",1,532014ANA.EVA.regular.sub.csv",734

"ANA201409130",7,1,"downd001",0,0,1,"foltm001",1,552014ANA.EVA.regular.sub.csv",735

"ANA201409130",7,1,"veraj001",0,0,1,"downd001",1,592014ANA.EVA.regular.sub.csv",736

"ANA201409130",8,0,"jepsk001",1,0,1,"weavj003",1,632014ANA.EVA.regular.sub.csv",737

"ANA201409130",8,0,"fowld001",0,9,11,"petig001",5,632014ANA.EVA.regular.sub.csv",738

"ANA201409130",8,1,"domim001",0,9,5,"fowld001",11,682014ANA.EVA.regular.sub.csv",739

"ANA201409130",8,1,"chapk002",0,0,1,"veraj001",1,682014ANA.EVA.regular.sub.csv",740

"ANA201409130",9,0,"streh001",1,0,1,"jepsk001",1,722014ANA.EVA.regular.sub.csv",741

"ANA201409140",3,0,"pestv001",1,0,1,"santh001",1,222014ANA.EVA.regular.sub.csv",742

"ANA201409140",4,0,"herry001",1,0,1,"pestv001",1,282014ANA.EVA.regular.sub.csv",743

"ANA201409140",5,0,"bedrc001",1,0,1,"herry001",1,362014ANA.EVA.regular.sub.csv",744

"ANA201409140",6,0,"diazj006",1,0,1,"bedrc001",1,452014ANA.EVA.regular.sub.csv",745

"ANA201409140",7,0,"greeg002",1,6,4,"aybae001",6,532014ANA.EVA.regular.sub.csv",746

"ANA201409140",7,0,"beckg001",1,4,6,"kendh001",4,532014ANA.EVA.regular.sub.csv",747

"ANA201409140",7,0,"leblw001",1,0,1,"diazj006",1,532014ANA.EVA.regular.sub.csv",748

"ANA201409140",8,0,"campt001",1,2,8,"troum001",8,592014ANA.EVA.regular.sub.csv",749

"ANA201409140",8,1,"veraj001",0,0,1,"keucd001",1,642014ANA.EVA.regular.sub.csv",750

"ANA201409140",8,1,"jimel002",1,5,12,"freed001",5,642014ANA.EVA.regular.sub.csv",751

"ANA201409140",9,0,"jimel002",1,5,5,"jimel002",12,672014ANA.EVA.regular.sub.csv",752

"ANA201409140",9,0,"thatj001",1,0,1,"leblw001",1,702014ANA.EVA.regular.sub.csv",753

"ANA201409140",9,1,"sippt001",0,0,1,"veraj001",1,712014ANA.EVA.regular.sub.csv",754

"ANA201409140",9,1,"omals001",1,2,11,"campt001",8,732014ANA.EVA.regular.sub.csv",755

"ANA201409150",3,1,"campt001",1,3,12,"pujoa001",3,222014ANA.EVA.regular.sub.csv",756

"ANA201409150",4,0,"campt001",1,3,7,"campt001",12,242014ANA.EVA.regular.sub.csv",757

"ANA201409150",4,0,"navae001",1,9,3,"navae001",7,242014ANA.EVA.regular.sub.csv",758

"ANA201409150",4,1,"leond003",0,0,1,"iwakh001",1,322014ANA.EVA.regular.sub.csv",759

"ANA201409150",5,1,"luetl001",0,0,1,"leond003",1,392014ANA.EVA.regular.sub.csv",760

"ANA201409150",6,0,"jonej005",0,1,12,"jacka001",8,472014ANA.EVA.regular.sub.csv",761

"ANA201409150",6,1,"jonej005",0,1,8,"jonej005",12,482014ANA.EVA.regular.sub.csv",762

"ANA201409150",6,1,"romes001",0,2,7,"ackld001",7,482014ANA.EVA.regular.sub.csv",763

"ANA201409150",6,1,"quinh001",0,8,2,"zunim001",2,482014ANA.EVA.regular.sub.csv",764

"ANA201409150",6,1,"ramie004",0,0,1,"luetl001",1,482014ANA.EVA.regular.sub.csv",765

"ANA201409150",7,1,"taylc001",0,3,6,"canor001",4,552014ANA.EVA.regular.sub.csv",766

"ANA201409150",7,1,"millb002",0,9,4,"millb002",6,552014ANA.EVA.regular.sub.csv",767

"ANA201409150",8,0,"mcdoj003",1,6,5,"freed001",5,582014ANA.EVA.regular.sub.csv",768

