"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN192708140",8,0,"hafec101",1,1,7,"hafec101",11,581927SLN.EVN.regular.sub.csv",257

"SLN192708140",8,0,"holmw101",1,6,8,"holmw101",7,581927SLN.EVN.regular.sub.csv",258

"SLN192709060",2,1,"brilj101",0,9,1,"jonep101",1,231927SLN.EVN.regular.sub.csv",259

"SLN192709060",6,0,"snydf101",1,7,2,"ofarb101",2,521927SLN.EVN.regular.sub.csv",260

"SLN192709060",8,1,"picke101",0,3,9,"heatc101",9,711927SLN.EVN.regular.sub.csv",261

"SLN192709060",8,1,"webbe101",0,4,7,"stepr101",7,711927SLN.EVN.regular.sub.csv",262

"SLN192709060",8,1,"scotp101",0,5,8,"wilsh102",8,711927SLN.EVN.regular.sub.csv",263

"SLN192709071",5,1,"adams101",0,1,6,"adams101",5,361927SLN.EVN.regular.sub.csv",264

"SLN192709071",5,1,"yotee101",0,2,5,"englw101",6,361927SLN.EVN.regular.sub.csv",265

"SLN192709071",7,0,"webbe101",0,9,11,"carlh101",1,531927SLN.EVN.regular.sub.csv",266

"SLN192709071",7,1,"nehfa101",0,9,1,"webbe101",11,571927SLN.EVN.regular.sub.csv",267

"SLN192709071",7,1,"bladr102",1,4,11,"clard101",9,601927SLN.EVN.regular.sub.csv",268

"SLN192709071",8,0,"holmw101",1,4,9,"bladr102",11,651927SLN.EVN.regular.sub.csv",269

"SLN192709071",8,0,"hainj101",1,9,1,"franf101",1,671927SLN.EVN.regular.sub.csv",270

"SLN192709071",9,0,"scotp101",0,9,11,"nehfa101",1,731927SLN.EVN.regular.sub.csv",271

"SLN192709072",4,0,"ringj101",1,9,1,"rhemf101",1,321927SLN.EVN.regular.sub.csv",272

"SLN192709072",5,1,"soutb101",1,9,11,"ringj101",1,441927SLN.EVN.regular.sub.csv",273

"SLN192709072",6,0,"reina102",1,9,1,"soutb101",11,471927SLN.EVN.regular.sub.csv",274

"SLN192709072",7,1,"schuj106",1,8,11,"schuh105",6,601927SLN.EVN.regular.sub.csv",275

"SLN192709072",7,1,"topos101",1,7,12,"ofarb101",2,611927SLN.EVN.regular.sub.csv",276

"SLN192709072",8,0,"schuj106",1,8,2,"schuj106",11,661927SLN.EVN.regular.sub.csv",277

"SLN192709072",8,0,"topos101",1,7,6,"topos101",12,661927SLN.EVN.regular.sub.csv",278

"SLN192709080",5,0,"schuj106",1,7,2,"ofarb101",2,361927SLN.EVN.regular.sub.csv",279

"SLN192709080",6,0,"bellh101",1,9,1,"sherb101",1,491927SLN.EVN.regular.sub.csv",280

"SLN192709080",6,0,"littc101",1,9,1,"bellh101",1,531927SLN.EVN.regular.sub.csv",281

"SLN192709080",7,1,"soutb101",1,9,11,"littc101",1,641927SLN.EVN.regular.sub.csv",282

"SLN192709080",8,0,"ringj101",1,9,1,"soutb101",11,691927SLN.EVN.regular.sub.csv",283

"SLN192709080",9,1,"bladr102",1,9,11,"ringj101",1,831927SLN.EVN.regular.sub.csv",284

"SLN192709080",9,1,"nehfa101",0,9,1,"rootc101",1,841927SLN.EVN.regular.sub.csv",285

"SLN192709080",9,1,"holmw101",1,1,11,"orsae101",8,841927SLN.EVN.regular.sub.csv",286

"SLN192709080",9,1,"doutt101",1,4,11,"clard101",9,871927SLN.EVN.regular.sub.csv",287

"SLN192709090",8,0,"felig101",0,9,11,"mcwed101",1,591927SLN.EVN.regular.sub.csv",288

"SLN192709090",8,1,"clarw101",0,9,1,"felig101",11,631927SLN.EVN.regular.sub.csv",289

"SLN192709090",8,1,"bladr102",1,5,11,"orsae101",9,641927SLN.EVN.regular.sub.csv",290

"SLN192709090",9,0,"bladr102",1,5,7,"bladr102",11,661927SLN.EVN.regular.sub.csv",291

"SLN192709090",9,0,"hafec101",1,4,9,"hafec101",7,661927SLN.EVN.regular.sub.csv",292

"SLN192709090",9,1,"doutt101",1,8,11,"schuh105",6,731927SLN.EVN.regular.sub.csv",293

"SLN192709090",9,1,"franf101",1,9,11,"hainj101",1,741927SLN.EVN.regular.sub.csv",294

"SLN192709090",10,0,"topos101",1,8,6,"doutt101",11,761927SLN.EVN.regular.sub.csv",295

"SLN192709090",10,0,"keenv101",1,9,1,"franf101",11,761927SLN.EVN.regular.sub.csv",296

"SLN192709090",10,0,"sherb101",1,9,1,"keenv101",1,781927SLN.EVN.regular.sub.csv",297

"SLN192709090",10,1,"pettj103",0,9,1,"clarw101",1,831927SLN.EVN.regular.sub.csv",298

"SLN192709100",1,1,"hendh101",0,3,3,"hendh101",7,51927SLN.EVN.regular.sub.csv",299

"SLN192709100",1,1,"felig101",0,4,7,"hermb102",3,51927SLN.EVN.regular.sub.csv",300

"SLN192709100",7,0,"flowj101",0,9,11,"vancd101",1,581927SLN.EVN.regular.sub.csv",301

"SLN192709100",7,1,"plitn101",0,9,1,"flowj101",11,591927SLN.EVN.regular.sub.csv",302

"SLN192709100",9,0,"tremo101",0,9,11,"plitn101",1,781927SLN.EVN.regular.sub.csv",303

"SLN192709120",9,0,"tremo101",0,6,11,"partj101",4,741927SLN.EVN.regular.sub.csv",304

"SLN192709131",7,0,"klinj102",0,9,11,"bentl101",1,531927SLN.EVN.regular.sub.csv",305

"SLN192709131",7,1,"walkb101",0,9,1,"klinj102",11,541927SLN.EVN.regular.sub.csv",306

"SLN192709131",7,1,"peelh101",1,5,11,"orsae101",9,601927SLN.EVN.regular.sub.csv",307

"SLN192709131",8,0,"peelh101",1,5,9,"peelh101",11,611927SLN.EVN.regular.sub.csv",308

"SLN192709131",9,0,"reesr102",0,7,11,"harpg101",9,701927SLN.EVN.regular.sub.csv",309

"SLN192709132",1,0,"keenv101",1,9,1,"hainj101",1,51927SLN.EVN.regular.sub.csv",310

"SLN192709132",4,0,"bellh101",1,9,1,"keenv101",1,381927SLN.EVN.regular.sub.csv",311

"SLN192709132",6,1,"clarb102",0,9,1,"grimb101",1,541927SLN.EVN.regular.sub.csv",312

"SLN192709132",7,1,"soutb101",1,9,11,"bellh101",1,621927SLN.EVN.regular.sub.csv",313

"SLN192709132",8,0,"ringj101",1,9,1,"soutb101",11,651927SLN.EVN.regular.sub.csv",314

"SLN192709132",8,1,"ott-m101",0,3,8,"rouse101",8,681927SLN.EVN.regular.sub.csv",315

"SLN192709132",9,1,"clard101",1,9,11,"ringj101",1,791927SLN.EVN.regular.sub.csv",316

"SLN192709132",9,1,"doutt101",1,8,11,"schuh105",6,901927SLN.EVN.regular.sub.csv",317

"SLN192709141",8,1,"clard101",1,9,11,"alexg102",1,621927SLN.EVN.regular.sub.csv",318

"SLN192709141",9,0,"littc101",1,9,1,"clard101",11,661927SLN.EVN.regular.sub.csv",319

"SLN192709141",9,1,"soutb101",1,6,11,"belll101",5,711927SLN.EVN.regular.sub.csv",320

"SLN192709141",9,1,"doutt101",1,8,11,"thevt101",6,731927SLN.EVN.regular.sub.csv",321

"SLN192709141",9,1,"bladr102",1,7,12,"schuj106",2,731927SLN.EVN.regular.sub.csv",322

"SLN192709141",10,0,"topos101",1,6,5,"soutb101",11,751927SLN.EVN.regular.sub.csv",323

"SLN192709141",10,0,"snydf101",1,7,2,"bladr102",12,751927SLN.EVN.regular.sub.csv",324

"SLN192709141",10,0,"schuh105",1,8,6,"doutt101",11,751927SLN.EVN.regular.sub.csv",325

"SLN192709141",10,1,"henrd101",0,9,1,"barnv101",1,791927SLN.EVN.regular.sub.csv",326

"SLN192709142",6,0,"kauft101",1,9,1,"littc101",1,471927SLN.EVN.regular.sub.csv",327

"SLN192709142",6,0,"ringj101",1,9,1,"kauft101",1,521927SLN.EVN.regular.sub.csv",328

"SLN192709142",8,0,"doutt101",1,1,8,"holmw101",8,671927SLN.EVN.regular.sub.csv",329

"SLN192709142",8,0,"roetw101",1,4,7,"hafec101",7,671927SLN.EVN.regular.sub.csv",330

"SLN192709142",8,1,"soutb101",1,8,11,"thevt101",6,741927SLN.EVN.regular.sub.csv",331

"SLN192709142",9,0,"schuh105",1,5,6,"orsae101",9,751927SLN.EVN.regular.sub.csv",332

"SLN192709142",9,0,"soutb101",1,8,9,"soutb101",11,751927SLN.EVN.regular.sub.csv",333

"SLN192709142",9,1,"clard101",1,9,11,"ringj101",1,791927SLN.EVN.regular.sub.csv",334

"SLN192709151",3,1,"roetw101",1,9,11,"hainj101",1,261927SLN.EVN.regular.sub.csv",335

"SLN192709151",4,0,"reina102",1,9,1,"roetw101",11,311927SLN.EVN.regular.sub.csv",336

"SLN192709151",4,0,"mannl101",0,1,11,"muelh102",7,311927SLN.EVN.regular.sub.csv",337

"SLN192709151",4,1,"mannl101",0,1,7,"mannl101",11,351927SLN.EVN.regular.sub.csv",338

"SLN192709151",5,1,"peelh101",1,9,11,"reina102",1,461927SLN.EVN.regular.sub.csv",339

"SLN192709151",6,0,"johns101",1,9,1,"peelh101",11,511927SLN.EVN.regular.sub.csv",340

"SLN192709151",6,1,"franf101",1,9,11,"johns101",1,581927SLN.EVN.regular.sub.csv",341

"SLN192709151",6,1,"bentl101",0,9,1,"faulj101",1,611927SLN.EVN.regular.sub.csv",342

"SLN192709151",7,0,"bellh101",1,9,1,"franf101",11,621927SLN.EVN.regular.sub.csv",343

"SLN192709151",7,1,"cummj101",0,8,2,"taylz101",2,681927SLN.EVN.regular.sub.csv",344

"SLN192709151",8,1,"schuj106",1,7,11,"snydf101",2,771927SLN.EVN.regular.sub.csv",345

"SLN192709151",8,1,"soutb101",1,8,11,"schuh105",6,781927SLN.EVN.regular.sub.csv",346

"SLN192709151",8,1,"orsae101",1,9,11,"bellh101",1,791927SLN.EVN.regular.sub.csv",347

"SLN192709151",9,0,"schuj106",1,7,2,"schuj106",11,801927SLN.EVN.regular.sub.csv",348

"SLN192709151",9,0,"thevt101",1,8,6,"soutb101",11,801927SLN.EVN.regular.sub.csv",349

"SLN192709151",9,0,"rhemf101",1,9,1,"orsae101",11,801927SLN.EVN.regular.sub.csv",350

"SLN192709151",9,0,"jordb101",0,1,11,"mannl101",7,831927SLN.EVN.regular.sub.csv",351

"SLN192709151",9,1,"ott-m101",0,1,7,"jordb101",11,851927SLN.EVN.regular.sub.csv",352

"SLN192709152",5,0,"jordb101",0,9,11,"fitzf101",1,391927SLN.EVN.regular.sub.csv",353

"SLN192709152",5,1,"walkb101",0,9,1,"jordb101",11,451927SLN.EVN.regular.sub.csv",354

"SLN192709152",6,0,"thomh102",0,9,11,"walkb101",1,551927SLN.EVN.regular.sub.csv",355

"SLN192709152",6,1,"henrd101",0,9,1,"thomh102",11,561927SLN.EVN.regular.sub.csv",356

"SLN192709152",8,0,"ott-m101",0,9,11,"henrd101",1,711927SLN.EVN.regular.sub.csv",357

"SLN192709160",7,1,"soutb101",1,8,11,"schuh105",6,581927SLN.EVN.regular.sub.csv",358

"SLN192709160",7,1,"clard101",1,9,11,"sherb101",1,591927SLN.EVN.regular.sub.csv",359

"SLN192709160",8,0,"thevt101",1,8,6,"soutb101",11,611927SLN.EVN.regular.sub.csv",360

"SLN192709160",8,0,"johns101",1,9,1,"clard101",11,611927SLN.EVN.regular.sub.csv",361

"SLN192709160",8,1,"muelh102",0,1,7,"mannl101",7,661927SLN.EVN.regular.sub.csv",362

"SLN192709160",9,1,"bladr102",1,8,11,"thevt101",6,771927SLN.EVN.regular.sub.csv",363

"SLN192709160",9,1,"reina102",1,9,11,"johns101",1,781927SLN.EVN.regular.sub.csv",364

"SLN192709170",7,1,"willc102",0,9,1,"prueh101",1,611927SLN.EVN.regular.sub.csv",365

"SLN192709170",7,1,"schuj106",1,7,11,"snydf101",2,611927SLN.EVN.regular.sub.csv",366

"SLN192709170",8,0,"schuj106",1,7,2,"schuj106",11,641927SLN.EVN.regular.sub.csv",367

"SLN192709170",8,0,"topos101",1,2,4,"frisf101",4,641927SLN.EVN.regular.sub.csv",368

"SLN192709190",6,1,"decaa101",0,9,1,"sweel101",1,561927SLN.EVN.regular.sub.csv",369

"SLN192709190",7,1,"willc102",0,9,1,"decaa101",1,691927SLN.EVN.regular.sub.csv",370

"SLN192709190",8,0,"orsae101",1,3,9,"hafec101",9,701927SLN.EVN.regular.sub.csv",371

"SLN192709190",8,0,"roetw101",1,5,7,"bladr102",7,701927SLN.EVN.regular.sub.csv",372

"SLN192709190",8,0,"topos101",1,6,5,"holmw101",5,701927SLN.EVN.regular.sub.csv",373

"SLN192709190",8,1,"odonh101",0,6,2,"wilsj105",2,731927SLN.EVN.regular.sub.csv",374

"SLN192709190",8,1,"deitb101",0,8,6,"coonj103",6,731927SLN.EVN.regular.sub.csv",375

"SLN192709200",9,0,"fribb101",0,9,11,"ulrid101",1,741927SLN.EVN.regular.sub.csv",376

"SLN192709220",7,1,"clard101",1,9,11,"hainj101",1,541927SLN.EVN.regular.sub.csv",377

"SLN192709220",8,0,"sherb101",1,9,1,"clard101",11,571927SLN.EVN.regular.sub.csv",378

"SLN192709220",8,0,"smitb110",0,3,11,"welsj101",8,591927SLN.EVN.regular.sub.csv",379

"SLN192709220",8,0,"smitj106",0,3,12,"smitb110",11,621927SLN.EVN.regular.sub.csv",380

"SLN192709220",8,1,"smitj106",0,3,8,"smitj106",12,651927SLN.EVN.regular.sub.csv",381

"SLN192709220",9,1,"soutb101",1,8,11,"schuh105",6,741927SLN.EVN.regular.sub.csv",382

"SLN192709220",9,1,"topos101",1,9,11,"sherb101",1,751927SLN.EVN.regular.sub.csv",383

"SLN192709220",9,1,"robec101",0,9,1,"greek101",1,761927SLN.EVN.regular.sub.csv",384

