"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI197308042",7,0,"walld103",1,9,1,"wilsb101",1,631973PHI.EVN.regular.sub.csv",514

"PHI197308042",7,1,"harmt101",1,2,11,"doyld102",4,671973PHI.EVN.regular.sub.csv",515

"PHI197308042",8,0,"harmt101",1,2,4,"harmt101",11,691973PHI.EVN.regular.sub.csv",516

"PHI197308042",8,0,"pagaj101",1,9,3,"walld103",1,741973PHI.EVN.regular.sub.csv",517

"PHI197308042",8,0,"lersb101",1,3,1,"montw101",3,741973PHI.EVN.regular.sub.csv",518

"PHI197308042",8,1,"hernj102",0,8,6,"maxvd101",6,761973PHI.EVN.regular.sub.csv",519

"PHI197308042",8,1,"cling101",0,4,7,"starw101",7,761973PHI.EVN.regular.sub.csv",520

"PHI197308050",8,1,"giusd101",0,9,1,"ellid101",1,601973PHI.EVN.regular.sub.csv",521

"PHI197308050",8,1,"rogom101",1,8,11,"harmt101",6,611973PHI.EVN.regular.sub.csv",522

"PHI197308050",8,1,"huttt101",1,9,11,"twitw101",1,621973PHI.EVN.regular.sub.csv",523

"PHI197308050",9,0,"huttt101",1,9,3,"huttt101",11,641973PHI.EVN.regular.sub.csv",524

"PHI197308050",9,0,"montw101",1,3,9,"montw101",3,641973PHI.EVN.regular.sub.csv",525

"PHI197308050",9,0,"robib101",1,5,5,"robib101",9,641973PHI.EVN.regular.sub.csv",526

"PHI197308050",9,0,"schmm001",1,7,6,"schmm001",5,641973PHI.EVN.regular.sub.csv",527

"PHI197308050",9,0,"branb102",1,8,1,"rogom101",11,641973PHI.EVN.regular.sub.csv",528

"PHI197308050",9,0,"wallm102",1,8,1,"branb102",1,681973PHI.EVN.regular.sub.csv",529

"PHI197308210",3,0,"murri101",0,4,12,"colbn101",3,201973PHI.EVN.regular.sub.csv",530

"PHI197308210",3,1,"murri101",0,4,3,"murri101",12,241973PHI.EVN.regular.sub.csv",531

"PHI197308210",3,1,"corkm101",0,9,1,"joner101",1,321973PHI.EVN.regular.sub.csv",532

"PHI197308210",4,1,"doyld102",1,2,11,"grabb101",4,391973PHI.EVN.regular.sub.csv",533

"PHI197308210",5,0,"doyld102",1,2,4,"doyld102",11,411973PHI.EVN.regular.sub.csv",534

"PHI197308210",8,0,"diorm101",1,9,1,"bretk101",1,641973PHI.EVN.regular.sub.csv",535

"PHI197308210",8,1,"romov101",0,9,1,"corkm101",1,681973PHI.EVN.regular.sub.csv",536

"PHI197308210",8,1,"unsed101",1,7,11,"schmm001",5,691973PHI.EVN.regular.sub.csv",537

"PHI197308210",8,1,"huttt101",1,9,11,"diorm101",1,711973PHI.EVN.regular.sub.csv",538

"PHI197308210",9,0,"unsed101",1,7,8,"unsed101",11,721973PHI.EVN.regular.sub.csv",539

"PHI197308210",9,0,"robib101",1,5,9,"robib101",8,721973PHI.EVN.regular.sub.csv",540

"PHI197308210",9,0,"tovac101",1,1,5,"tovac101",9,721973PHI.EVN.regular.sub.csv",541

"PHI197308210",9,0,"culvg101",1,9,1,"huttt101",11,721973PHI.EVN.regular.sub.csv",542

"PHI197308210",9,1,"caldm001",0,9,1,"romov101",1,791973PHI.EVN.regular.sub.csv",543

"PHI197308210",9,1,"andem101",1,3,11,"montw101",3,791973PHI.EVN.regular.sub.csv",544

"PHI197308220",5,0,"branb102",1,9,1,"carls001",1,421973PHI.EVN.regular.sub.csv",545

"PHI197308220",7,1,"huttt101",1,9,11,"branb102",1,611973PHI.EVN.regular.sub.csv",546

"PHI197308220",8,0,"wilsb101",1,9,1,"huttt101",11,641973PHI.EVN.regular.sub.csv",547

"PHI197308220",8,0,"diorm101",1,9,1,"wilsb101",1,671973PHI.EVN.regular.sub.csv",548

"PHI197308220",9,0,"andem101",1,9,9,"diorm101",1,761973PHI.EVN.regular.sub.csv",549

"PHI197308220",9,0,"lersb101",1,5,1,"robib101",9,761973PHI.EVN.regular.sub.csv",550

"PHI197308230",7,0,"lockg101",0,9,11,"kirbc101",1,531973PHI.EVN.regular.sub.csv",551

"PHI197308230",7,1,"rossg102",0,9,1,"lockg101",11,541973PHI.EVN.regular.sub.csv",552

"PHI197308230",8,0,"schmm001",1,1,5,"tovac101",5,571973PHI.EVN.regular.sub.csv",553

"PHI197308230",9,0,"lee-l101",0,8,11,"anded101",6,691973PHI.EVN.regular.sub.csv",554

"PHI197308230",9,0,"winfd001",0,9,11,"rossg102",1,701973PHI.EVN.regular.sub.csv",555

"PHI197308240",5,0,"grabb101",1,1,4,"tovac101",4,301973PHI.EVN.regular.sub.csv",556

"PHI197308240",8,1,"harmt101",1,9,11,"twitw101",1,611973PHI.EVN.regular.sub.csv",557

"PHI197308240",9,0,"diorm101",1,9,1,"harmt101",11,631973PHI.EVN.regular.sub.csv",558

"PHI197308250",7,0,"pacit001",0,9,11,"downa101",1,531973PHI.EVN.regular.sub.csv",559

"PHI197308250",7,1,"brewj102",0,9,1,"pacit001",11,551973PHI.EVN.regular.sub.csv",560

"PHI197308250",8,1,"huttt101",1,3,12,"montw101",3,631973PHI.EVN.regular.sub.csv",561

"PHI197308250",9,0,"huttt101",1,3,3,"huttt101",12,681973PHI.EVN.regular.sub.csv",562

"PHI197308250",9,0,"roysj001",0,8,12,"cey-r001",5,711973PHI.EVN.regular.sub.csv",563

"PHI197308250",9,0,"motam101",0,9,11,"brewj102",1,711973PHI.EVN.regular.sub.csv",564

"PHI197308250",9,0,"culvg101",1,9,1,"bretk101",1,711973PHI.EVN.regular.sub.csv",565

"PHI197308250",9,0,"joshv101",0,1,11,"loped001",4,721973PHI.EVN.regular.sub.csv",566

"PHI197308250",9,1,"richp102",0,1,1,"joshv101",11,731973PHI.EVN.regular.sub.csv",567

"PHI197308250",9,1,"lacyl001",0,9,4,"motam101",11,731973PHI.EVN.regular.sub.csv",568

"PHI197308250",9,1,"roysj001",0,8,5,"roysj001",12,731973PHI.EVN.regular.sub.csv",569

"PHI197308250",9,1,"tovac101",1,9,11,"culvg101",1,731973PHI.EVN.regular.sub.csv",570

"PHI197308250",9,1,"harmt101",1,2,11,"andem101",9,751973PHI.EVN.regular.sub.csv",571

"PHI197308250",10,0,"unsed101",1,9,8,"tovac101",11,781973PHI.EVN.regular.sub.csv",572

"PHI197308250",10,0,"robib101",1,5,9,"robib101",8,781973PHI.EVN.regular.sub.csv",573

"PHI197308250",10,0,"scarm101",1,2,1,"harmt101",11,781973PHI.EVN.regular.sub.csv",574

"PHI197308250",12,0,"mcmuk101",0,1,11,"richp102",1,931973PHI.EVN.regular.sub.csv",575

"PHI197308250",12,0,"branb102",1,2,1,"scarm101",1,961973PHI.EVN.regular.sub.csv",576

"PHI197308250",12,1,"mcmuk101",0,1,5,"mcmuk101",11,981973PHI.EVN.regular.sub.csv",577

"PHI197308250",12,1,"rau-d101",0,8,1,"roysj001",5,981973PHI.EVN.regular.sub.csv",578

"PHI197308260",5,0,"diorm101",1,9,1,"carls001",1,401973PHI.EVN.regular.sub.csv",579

"PHI197308260",5,1,"rogom101",1,9,11,"diorm101",1,461973PHI.EVN.regular.sub.csv",580

"PHI197308260",6,0,"lersb101",1,9,1,"rogom101",11,481973PHI.EVN.regular.sub.csv",581

"PHI197308260",6,1,"hougc001",0,9,1,"suttd001",1,541973PHI.EVN.regular.sub.csv",582

"PHI197308260",8,1,"huttt101",1,9,11,"lersb101",1,701973PHI.EVN.regular.sub.csv",583

"PHI197308260",9,0,"culvg101",1,9,1,"huttt101",11,771973PHI.EVN.regular.sub.csv",584

"PHI197308260",9,1,"andem101",1,9,11,"culvg101",1,831973PHI.EVN.regular.sub.csv",585

"PHI197308270",3,0,"ontis101",0,9,11,"barrj101",1,191973PHI.EVN.regular.sub.csv",586

"PHI197308270",3,1,"willj102",0,9,1,"ontis101",11,231973PHI.EVN.regular.sub.csv",587

"PHI197308270",7,1,"arnoc101",0,9,2,"willj102",1,581973PHI.EVN.regular.sub.csv",588

"PHI197308270",7,1,"mcmad102",0,8,1,"raded101",2,581973PHI.EVN.regular.sub.csv",589

"PHI197308270",8,1,"rogom101",1,9,11,"lonbj101",1,671973PHI.EVN.regular.sub.csv",590

"PHI197308270",9,0,"culvg101",1,9,1,"rogom101",11,681973PHI.EVN.regular.sub.csv",591

"PHI197308270",9,0,"thomg101",0,8,11,"mcmad102",1,701973PHI.EVN.regular.sub.csv",592

"PHI197308270",9,0,"scarm101",1,9,1,"culvg101",1,701973PHI.EVN.regular.sub.csv",593

"PHI197308280",8,0,"thomg101",0,9,11,"marij101",1,511973PHI.EVN.regular.sub.csv",594

"PHI197308280",8,1,"moffr101",0,9,1,"thomg101",11,531973PHI.EVN.regular.sub.csv",595

"PHI197308280",9,0,"philm101",0,4,12,"mccow101",3,591973PHI.EVN.regular.sub.csv",596

"PHI197308290",6,1,"rogom101",1,8,11,"robic101",6,531973PHI.EVN.regular.sub.csv",597

"PHI197308290",7,0,"harmt101",1,8,6,"rogom101",11,541973PHI.EVN.regular.sub.csv",598

"PHI197308290",9,0,"diorm101",1,9,1,"bretk101",1,671973PHI.EVN.regular.sub.csv",599

"PHI197308290",9,1,"huttt101",1,8,11,"harmt101",6,751973PHI.EVN.regular.sub.csv",600

"PHI197308300",5,0,"branb102",1,9,1,"carls001",1,411973PHI.EVN.regular.sub.csv",601

"PHI197308300",5,0,"fairr101",0,6,11,"mangp101",7,411973PHI.EVN.regular.sub.csv",602

"PHI197308300",5,1,"fairr101",0,6,7,"fairr101",11,431973PHI.EVN.regular.sub.csv",603

"PHI197308300",5,1,"jarvp101",0,9,1,"renks101",1,481973PHI.EVN.regular.sub.csv",604

"PHI197308300",6,0,"lyttj101",0,9,11,"jarvp101",1,501973PHI.EVN.regular.sub.csv",605

"PHI197308300",6,1,"walkt103",0,9,1,"lyttj101",11,521973PHI.EVN.regular.sub.csv",606

"PHI197308300",7,0,"scarm101",1,9,1,"branb102",1,591973PHI.EVN.regular.sub.csv",607

"PHI197308300",7,1,"huttt101",1,9,11,"scarm101",1,621973PHI.EVN.regular.sub.csv",608

"PHI197308300",7,1,"day-b102",0,9,7,"walkt103",1,631973PHI.EVN.regular.sub.csv",609

"PHI197308300",7,1,"marsm101",0,6,1,"fairr101",7,631973PHI.EVN.regular.sub.csv",610

"PHI197308300",8,0,"culvg101",1,9,1,"huttt101",11,681973PHI.EVN.regular.sub.csv",611

"PHI197308300",9,1,"jorgm001",0,4,3,"breeh101",3,771973PHI.EVN.regular.sub.csv",612

"PHI197308300",9,1,"andem101",1,8,11,"robic101",6,771973PHI.EVN.regular.sub.csv",613

"PHI197308300",9,1,"grabb101",1,8,12,"andem101",11,781973PHI.EVN.regular.sub.csv",614

"PHI197308300",9,1,"harmt101",1,9,11,"culvg101",1,781973PHI.EVN.regular.sub.csv",615

"PHI197308310",5,1,"huttt101",1,8,11,"robic101",6,391973PHI.EVN.regular.sub.csv",616

"PHI197308310",6,0,"harmt101",1,8,6,"huttt101",11,431973PHI.EVN.regular.sub.csv",617

"PHI197308310",7,0,"scarm101",1,9,1,"lonbj101",1,571973PHI.EVN.regular.sub.csv",618

"PHI197308310",7,0,"breeh101",0,3,11,"fairr101",7,571973PHI.EVN.regular.sub.csv",619

"PHI197308310",7,1,"woodr102",0,3,7,"breeh101",11,591973PHI.EVN.regular.sub.csv",620

"PHI197308310",7,1,"rogom101",1,9,11,"scarm101",1,601973PHI.EVN.regular.sub.csv",621

"PHI197308310",8,0,"culvg101",1,9,1,"rogom101",11,621973PHI.EVN.regular.sub.csv",622

"PHI197308310",9,1,"marsm101",0,9,1,"roges001",1,801973PHI.EVN.regular.sub.csv",623

"PHI197308310",9,1,"andem101",1,9,11,"culvg101",1,811973PHI.EVN.regular.sub.csv",624

"PHI197309010",1,0,"lintl101",0,2,11,"mashc101",4,11973PHI.EVN.regular.sub.csv",625

"PHI197309010",1,1,"lintl101",0,2,4,"lintl101",11,51973PHI.EVN.regular.sub.csv",626

"PHI197309010",4,0,"scott001",0,9,12,"moorb101",1,331973PHI.EVN.regular.sub.csv",627

"PHI197309010",4,1,"jarvp101",0,9,1,"scott001",12,351973PHI.EVN.regular.sub.csv",628

"PHI197309010",5,0,"diorm101",1,9,1,"twitw101",1,411973PHI.EVN.regular.sub.csv",629

"PHI197309010",5,1,"huttt101",1,9,11,"diorm101",1,451973PHI.EVN.regular.sub.csv",630

"PHI197309010",6,0,"huttt101",1,9,3,"huttt101",11,471973PHI.EVN.regular.sub.csv",631

"PHI197309010",6,0,"schmm001",1,7,5,"schmm001",3,471973PHI.EVN.regular.sub.csv",632

"PHI197309010",6,0,"lersb101",1,1,1,"tovac101",5,471973PHI.EVN.regular.sub.csv",633

"PHI197309010",6,1,"marsm101",0,9,1,"jarvp101",1,551973PHI.EVN.regular.sub.csv",634

"PHI197309010",7,0,"woodr102",0,3,12,"fairr101",7,591973PHI.EVN.regular.sub.csv",635

"PHI197309010",7,1,"woodr102",0,3,8,"woodr102",12,611973PHI.EVN.regular.sub.csv",636

"PHI197309010",7,1,"day-b102",0,6,7,"day-b102",8,611973PHI.EVN.regular.sub.csv",637

"PHI197309010",7,1,"montw101",1,1,11,"lersb101",1,631973PHI.EVN.regular.sub.csv",638

"PHI197309010",8,0,"wallm102",1,1,1,"montw101",11,651973PHI.EVN.regular.sub.csv",639

"PHI197309010",8,0,"mangp101",0,6,11,"day-b102",7,651973PHI.EVN.regular.sub.csv",640

"PHI197309010",8,1,"mangp101",0,6,7,"mangp101",11,721973PHI.EVN.regular.sub.csv",641

"PHI197309010",9,0,"wilsb101",1,1,1,"wallm102",1,751973PHI.EVN.regular.sub.csv",642

"PHI197309010",9,0,"harmt101",1,7,4,"schmm001",5,791973PHI.EVN.regular.sub.csv",643

"PHI197309010",9,0,"grabb101",1,2,5,"grabb101",4,791973PHI.EVN.regular.sub.csv",644

"PHI197309010",9,1,"friap101",0,5,5,"bailb103",5,811973PHI.EVN.regular.sub.csv",645

"PHI197309020",1,0,"friap101",0,1,12,"huntr101",4,11973PHI.EVN.regular.sub.csv",646

"PHI197309020",1,1,"friap101",0,1,4,"friap101",12,91973PHI.EVN.regular.sub.csv",647

"PHI197309020",2,0,"wilsb101",1,9,1,"bretk101",1,191973PHI.EVN.regular.sub.csv",648

"PHI197309020",3,0,"branb102",1,9,1,"wilsb101",1,261973PHI.EVN.regular.sub.csv",649

"PHI197309020",5,1,"grabb101",1,9,11,"branb102",1,471973PHI.EVN.regular.sub.csv",650

"PHI197309020",6,0,"lersb101",1,9,1,"grabb101",11,501973PHI.EVN.regular.sub.csv",651

"PHI197309020",7,0,"rogom101",1,4,7,"luzig001",7,591973PHI.EVN.regular.sub.csv",652

"PHI197309020",7,0,"andem101",1,5,9,"robib101",9,591973PHI.EVN.regular.sub.csv",653

"PHI197309020",8,0,"lintl101",0,3,12,"bailb103",5,661973PHI.EVN.regular.sub.csv",654

"PHI197309020",8,0,"jorgm001",0,4,12,"breeh101",3,671973PHI.EVN.regular.sub.csv",655

"PHI197309020",8,0,"scott001",0,5,12,"singk001",9,681973PHI.EVN.regular.sub.csv",656

"PHI197309020",8,1,"lintl101",0,3,4,"lintl101",12,711973PHI.EVN.regular.sub.csv",657

"PHI197309020",8,1,"friap101",0,1,5,"friap101",4,711973PHI.EVN.regular.sub.csv",658

"PHI197309020",8,1,"jorgm001",0,4,3,"jorgm001",12,711973PHI.EVN.regular.sub.csv",659

"PHI197309020",8,1,"scott001",0,5,9,"scott001",12,711973PHI.EVN.regular.sub.csv",660

"PHI197309020",8,1,"schmm001",1,9,11,"lersb101",1,711973PHI.EVN.regular.sub.csv",661

"PHI197309020",9,0,"schmm001",1,9,5,"schmm001",11,761973PHI.EVN.regular.sub.csv",662

"PHI197309020",9,0,"diorm101",1,1,1,"tovac101",5,761973PHI.EVN.regular.sub.csv",663

"PHI197309070",7,0,"cling101",0,9,11,"kisob001",1,521973PHI.EVN.regular.sub.csv",664

"PHI197309070",7,1,"johnb103",0,9,1,"cling101",11,561973PHI.EVN.regular.sub.csv",665

"PHI197309070",8,0,"campj105",0,8,11,"maxvd101",6,661973PHI.EVN.regular.sub.csv",666

"PHI197309070",8,1,"hernj102",0,8,6,"campj105",11,671973PHI.EVN.regular.sub.csv",667

"PHI197309070",9,0,"schmm001",1,1,5,"tovac101",5,711973PHI.EVN.regular.sub.csv",668

"PHI197309070",9,0,"scarm101",1,9,1,"bretk101",1,711973PHI.EVN.regular.sub.csv",669

"PHI197309070",9,0,"gonzf101",0,9,11,"johnb103",1,711973PHI.EVN.regular.sub.csv",670

"PHI197309070",9,0,"branb102",1,9,1,"scarm101",1,761973PHI.EVN.regular.sub.csv",671

"PHI197309070",9,0,"wallm102",1,9,1,"branb102",1,801973PHI.EVN.regular.sub.csv",672

"PHI197309070",9,0,"parkd001",0,9,11,"gonzf101",11,801973PHI.EVN.regular.sub.csv",673

"PHI197309070",9,0,"diorm101",1,9,1,"wallm102",1,811973PHI.EVN.regular.sub.csv",674

"PHI197309070",9,1,"giusd101",0,9,1,"parkd001",11,821973PHI.EVN.regular.sub.csv",675

"PHI197309070",9,1,"huttt101",1,8,11,"bowal001",6,841973PHI.EVN.regular.sub.csv",676

"PHI197309070",9,1,"rogom101",1,9,11,"diorm101",1,851973PHI.EVN.regular.sub.csv",677

"PHI197309070",9,1,"hernr102",0,9,1,"giusd101",1,881973PHI.EVN.regular.sub.csv",678

"PHI197309070",9,1,"andem101",1,3,11,"montw101",3,881973PHI.EVN.regular.sub.csv",679

"PHI197309080",7,1,"huttt101",1,9,11,"carls001",1,581973PHI.EVN.regular.sub.csv",680

"PHI197309080",8,0,"culvg101",1,9,1,"huttt101",11,611973PHI.EVN.regular.sub.csv",681

"PHI197309080",8,0,"augud101",0,4,12,"starw101",7,621973PHI.EVN.regular.sub.csv",682

"PHI197309080",8,1,"augud101",0,4,7,"augud101",12,661973PHI.EVN.regular.sub.csv",683

"PHI197309080",9,0,"scarm101",1,9,1,"culvg101",1,731973PHI.EVN.regular.sub.csv",684

"PHI197309080",9,1,"giusd101",0,9,1,"moosb101",1,751973PHI.EVN.regular.sub.csv",685

"PHI197309080",9,1,"rogom101",1,8,11,"robic101",6,751973PHI.EVN.regular.sub.csv",686

"PHI197309080",9,1,"tovac101",1,9,11,"scarm101",1,761973PHI.EVN.regular.sub.csv",687

"PHI197309090",3,0,"wallm102",1,9,1,"ruthd001",1,251973PHI.EVN.regular.sub.csv",688

"PHI197309090",5,1,"rogom101",1,9,11,"wallm102",1,451973PHI.EVN.regular.sub.csv",689

"PHI197309090",6,0,"lersb101",1,9,1,"rogom101",11,461973PHI.EVN.regular.sub.csv",690

"PHI197309090",6,1,"andem101",1,8,11,"bowal001",6,571973PHI.EVN.regular.sub.csv",691

"PHI197309090",6,1,"lambj101",0,9,1,"briln101",1,581973PHI.EVN.regular.sub.csv",692

"PHI197309090",6,1,"tovac101",1,9,11,"lersb101",1,581973PHI.EVN.regular.sub.csv",693

"PHI197309090",6,1,"walkl101",0,9,1,"lambj101",1,591973PHI.EVN.regular.sub.csv",694

"PHI197309090",6,1,"grabb101",1,1,11,"doyld102",4,591973PHI.EVN.regular.sub.csv",695

"PHI197309090",6,1,"harmt101",1,2,11,"unsed101",8,601973PHI.EVN.regular.sub.csv",696

"PHI197309090",7,0,"grabb101",1,1,4,"grabb101",11,611973PHI.EVN.regular.sub.csv",697

"PHI197309090",7,0,"harmt101",1,2,6,"harmt101",11,611973PHI.EVN.regular.sub.csv",698

"PHI197309090",7,0,"andem101",1,8,9,"andem101",11,611973PHI.EVN.regular.sub.csv",699

"PHI197309090",7,0,"robib101",1,3,8,"robib101",9,611973PHI.EVN.regular.sub.csv",700

"PHI197309090",7,0,"branb102",1,9,1,"tovac101",11,611973PHI.EVN.regular.sub.csv",701

"PHI197309090",7,0,"robeb101",0,8,11,"maxvd101",6,641973PHI.EVN.regular.sub.csv",702

"PHI197309090",7,0,"hernj102",0,8,12,"robeb101",11,661973PHI.EVN.regular.sub.csv",703

"PHI197309090",7,0,"sangm101",0,9,11,"walkl101",1,661973PHI.EVN.regular.sub.csv",704

"PHI197309090",7,1,"hernj102",0,8,6,"hernj102",12,671973PHI.EVN.regular.sub.csv",705

"PHI197309090",7,1,"johnb103",0,9,1,"sangm101",11,671973PHI.EVN.regular.sub.csv",706

"PHI197309090",7,1,"huttt101",1,8,11,"andem101",9,721973PHI.EVN.regular.sub.csv",707

"PHI197309090",8,0,"huttt101",1,8,3,"huttt101",11,731973PHI.EVN.regular.sub.csv",708

"PHI197309090",8,0,"montw101",1,5,9,"montw101",3,731973PHI.EVN.regular.sub.csv",709

"PHI197309090",8,1,"bretk101",1,9,11,"branb102",1,761973PHI.EVN.regular.sub.csv",710

"PHI197309090",9,0,"scarm101",1,9,1,"bretk101",11,811973PHI.EVN.regular.sub.csv",711

"PHI197309110",6,1,"martt102",0,1,5,"garrw101",5,461973PHI.EVN.regular.sub.csv",712

"PHI197309110",8,0,"boswk101",0,1,11,"martt102",5,591973PHI.EVN.regular.sub.csv",713

"PHI197309110",8,1,"boswk101",0,1,5,"boswk101",11,621973PHI.EVN.regular.sub.csv",714

"PHI197309110",8,1,"parkh101",0,9,1,"koosj001",1,621973PHI.EVN.regular.sub.csv",715

"PHI197309110",9,0,"hodgr001",0,6,11,"grotj101",2,691973PHI.EVN.regular.sub.csv",716

"PHI197309110",9,0,"schnd102",0,7,11,"hahnd102",8,701973PHI.EVN.regular.sub.csv",717

"PHI197309120",7,1,"tovac101",1,9,11,"twitw101",1,561973PHI.EVN.regular.sub.csv",718

"PHI197309120",8,0,"scarm101",1,9,1,"tovac101",11,581973PHI.EVN.regular.sub.csv",719

"PHI197309120",8,0,"hahnd102",0,6,11,"schnd102",8,621973PHI.EVN.regular.sub.csv",720

"PHI197309120",8,1,"hahnd102",0,6,8,"hahnd102",11,631973PHI.EVN.regular.sub.csv",721

"PHI197309120",8,1,"mcgrt001",0,9,1,"matlj101",1,641973PHI.EVN.regular.sub.csv",722

"PHI197309120",9,1,"harmt101",1,9,11,"scarm101",1,741973PHI.EVN.regular.sub.csv",723

"PHI197309130",11,1,"rogom101",1,9,11,"bretk101",1,861973PHI.EVN.regular.sub.csv",724

"PHI197309130",12,0,"culvg101",1,9,1,"rogom101",11,871973PHI.EVN.regular.sub.csv",725

"PHI197309130",12,0,"barnl102",0,6,12,"grotj101",2,891973PHI.EVN.regular.sub.csv",726

"PHI197309130",12,0,"boswk101",0,8,11,"martt102",5,901973PHI.EVN.regular.sub.csv",727

"PHI197309130",12,0,"garrw101",0,9,11,"seavt001",1,911973PHI.EVN.regular.sub.csv",728

"PHI197309130",12,1,"garrw101",0,9,5,"garrw101",11,951973PHI.EVN.regular.sub.csv",729

"PHI197309130",12,1,"mcgrt001",0,8,1,"boswk101",11,951973PHI.EVN.regular.sub.csv",730

"PHI197309130",12,1,"dyerd101",0,6,2,"barnl102",12,951973PHI.EVN.regular.sub.csv",731

"PHI197309130",12,1,"tovac101",1,3,11,"unsed101",8,971973PHI.EVN.regular.sub.csv",732

"PHI197309190",5,1,"andrj101",0,9,1,"murpt101",1,451973PHI.EVN.regular.sub.csv",733

"PHI197309190",5,1,"fishe102",0,9,1,"andrj101",1,461973PHI.EVN.regular.sub.csv",734

"PHI197309190",6,1,"hught106",0,7,5,"reitk101",5,511973PHI.EVN.regular.sub.csv",735

"PHI197309190",7,0,"heint101",0,9,11,"fishe102",1,551973PHI.EVN.regular.sub.csv",736

"PHI197309190",7,1,"nagym101",0,9,1,"heint101",11,571973PHI.EVN.regular.sub.csv",737

"PHI197309190",7,1,"cruzt101",0,1,7,"brocl102",7,571973PHI.EVN.regular.sub.csv",738

"PHI197309190",9,0,"mcbrb101",0,7,12,"hught106",5,711973PHI.EVN.regular.sub.csv",739

"PHI197309190",9,0,"mccat101",0,9,11,"nagym101",1,721973PHI.EVN.regular.sub.csv",740

"PHI197309200",4,0,"diorm101",1,9,1,"ruthd001",1,401973PHI.EVN.regular.sub.csv",741

"PHI197309200",4,1,"rogom101",1,9,11,"diorm101",1,431973PHI.EVN.regular.sub.csv",742

"PHI197309200",5,0,"wallm102",1,9,1,"rogom101",11,501973PHI.EVN.regular.sub.csv",743

"PHI197309200",5,0,"branb102",1,9,1,"wallm102",1,521973PHI.EVN.regular.sub.csv",744

"PHI197309200",6,1,"cruzj001",0,3,8,"mcbrb101",8,631973PHI.EVN.regular.sub.csv",745

"PHI197309200",6,1,"hraba101",0,9,1,"fosta101",1,681973PHI.EVN.regular.sub.csv",746

"PHI197309200",7,0,"aloum101",0,8,11,"tysom101",6,721973PHI.EVN.regular.sub.csv",747

"PHI197309200",7,0,"melel101",0,9,11,"hraba101",1,731973PHI.EVN.regular.sub.csv",748

"PHI197309200",7,0,"scarm101",1,8,1,"bowal001",6,741973PHI.EVN.regular.sub.csv",749

"PHI197309200",7,0,"robic101",1,9,6,"branb102",1,741973PHI.EVN.regular.sub.csv",750

"PHI197309200",7,1,"segud101",0,8,1,"aloum101",11,761973PHI.EVN.regular.sub.csv",751

"PHI197309200",7,1,"kellm101",0,9,6,"melel101",11,761973PHI.EVN.regular.sub.csv",752

"PHI197309200",8,0,"ageet101",0,3,11,"cruzj001",8,811973PHI.EVN.regular.sub.csv",753

"PHI197309200",8,1,"ageet101",0,3,8,"ageet101",11,841973PHI.EVN.regular.sub.csv",754

"PHI197309200",9,0,"cruzh101",0,6,12,"torrj101",5,891973PHI.EVN.regular.sub.csv",755

"PHI197309200",9,0,"heint101",0,7,11,"carbb101",9,891973PHI.EVN.regular.sub.csv",756

"PHI197309200",9,0,"hught106",0,8,11,"segud101",1,901973PHI.EVN.regular.sub.csv",757

"PHI197309200",9,0,"reitk101",0,9,11,"kellm101",6,911973PHI.EVN.regular.sub.csv",758

"PHI197309210",6,1,"rogom101",1,8,11,"bowal001",6,551973PHI.EVN.regular.sub.csv",759

"PHI197309210",7,0,"robic101",1,8,6,"rogom101",11,561973PHI.EVN.regular.sub.csv",760

"PHI197309210",7,0,"wallm102",1,9,1,"lonbj101",1,591973PHI.EVN.regular.sub.csv",761

"PHI197309210",7,0,"aloum101",0,8,11,"tysom101",6,621973PHI.EVN.regular.sub.csv",762

"PHI197309210",7,0,"diorm101",1,9,1,"wallm102",1,621973PHI.EVN.regular.sub.csv",763

"PHI197309210",7,1,"kellm101",0,8,6,"aloum101",11,631973PHI.EVN.regular.sub.csv",764

"PHI197309210",7,1,"reitk101",0,5,5,"mccat101",3,631973PHI.EVN.regular.sub.csv",765

"PHI197309210",7,1,"torrj101",0,6,3,"torrj101",5,631973PHI.EVN.regular.sub.csv",766

"PHI197309210",7,1,"tovac101",1,9,11,"diorm101",1,631973PHI.EVN.regular.sub.csv",767

"PHI197309210",8,0,"wilsb101",1,9,1,"tovac101",11,661973PHI.EVN.regular.sub.csv",768

"PHI197309210",9,1,"cruzh101",0,1,7,"brocl102",7,851973PHI.EVN.regular.sub.csv",769

"PHI197309210",9,1,"andem101",1,9,11,"wilsb101",1,861973PHI.EVN.regular.sub.csv",770

"PHI197309220",5,1,"rogom101",1,8,11,"robic101",6,361973PHI.EVN.regular.sub.csv",771

