"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200706300",12,0,"blumg001",0,9,11,"ringr001",1,91,"2007LAN.EVN.regular.sub.csv",496
"LAN200706300",12,1,"hofft001",0,9,1,"blumg001",11,94,"2007LAN.EVN.regular.sub.csv",497
"LAN200707010",7,1,"betew001",1,9,11,"billc001",1,52,"2007LAN.EVN.regular.sub.csv",498
"LAN200707010",7,1,"camek001",0,6,1,"branr001",5,56,"2007LAN.EVN.regular.sub.csv",499
"LAN200707010",7,1,"kouzk001",0,9,5,"germj001",1,56,"2007LAN.EVN.regular.sub.csv",500
"LAN200707010",8,0,"broxj001",1,4,1,"gonzl001",7,57,"2007LAN.EVN.regular.sub.csv",501
"LAN200707010",8,0,"ethia001",1,5,7,"garcn001",5,57,"2007LAN.EVN.regular.sub.csv",502
"LAN200707010",8,0,"betew001",1,9,5,"betew001",11,57,"2007LAN.EVN.regular.sub.csv",503
"LAN200707010",9,0,"hould001",1,4,1,"broxj001",1,68,"2007LAN.EVN.regular.sub.csv",504
"LAN200707010",9,0,"bardj001",0,6,11,"camek001",1,71,"2007LAN.EVN.regular.sub.csv",505
"LAN200707020",6,0,"beimj001",1,9,1,"lowed001",1,45,"2007LAN.EVN.regular.sub.csv",506
"LAN200707020",6,0,"saltj001",0,8,11,"thors001",3,48,"2007LAN.EVN.regular.sub.csv",507
"LAN200707020",6,1,"saltj001",0,8,3,"saltj001",11,49,"2007LAN.EVN.regular.sub.csv",508
"LAN200707020",7,0,"escoy001",0,9,11,"smolj001",1,54,"2007LAN.EVN.regular.sub.csv",509
"LAN200707020",7,0,"diazm003",0,1,11,"harrw001",7,55,"2007LAN.EVN.regular.sub.csv",510
"LAN200707020",7,1,"diazm003",0,1,7,"diazm003",11,58,"2007LAN.EVN.regular.sub.csv",511
"LAN200707020",7,1,"yatet001",0,9,1,"escoy001",11,58,"2007LAN.EVN.regular.sub.csv",512
"LAN200707020",7,1,"abret001",1,4,12,"kentj001",4,64,"2007LAN.EVN.regular.sub.csv",513
"LAN200707020",7,1,"moylp001",0,9,1,"yatet001",1,64,"2007LAN.EVN.regular.sub.csv",514
"LAN200707020",7,1,"ethia001",1,5,12,"gonzl001",7,65,"2007LAN.EVN.regular.sub.csv",515
"LAN200707020",7,1,"saeno001",1,9,11,"beimj001",1,68,"2007LAN.EVN.regular.sub.csv",516
"LAN200707020",8,0,"abret001",1,4,4,"abret001",12,70,"2007LAN.EVN.regular.sub.csv",517
"LAN200707020",8,0,"ethia001",1,5,7,"ethia001",12,70,"2007LAN.EVN.regular.sub.csv",518
"LAN200707020",8,0,"seanr001",1,9,1,"saeno001",11,70,"2007LAN.EVN.regular.sub.csv",519
"LAN200707020",8,1,"paroc001",0,9,1,"moylp001",1,73,"2007LAN.EVN.regular.sub.csv",520
"LAN200707020",9,0,"tomkb001",1,9,1,"seanr001",1,77,"2007LAN.EVN.regular.sub.csv",521
"LAN200707020",9,0,"orr-p001",0,9,11,"paroc001",1,79,"2007LAN.EVN.regular.sub.csv",522
"LAN200707030",3,1,"villo001",0,9,1,"davik002",1,33,"2007LAN.EVN.regular.sub.csv",523
"LAN200707030",3,1,"ethia001",1,9,11,"wolfr001",1,36,"2007LAN.EVN.regular.sub.csv",524
"LAN200707030",4,0,"hould001",1,9,1,"ethia001",11,38,"2007LAN.EVN.regular.sub.csv",525
"LAN200707030",6,0,"johnk003",0,9,11,"villo001",1,53,"2007LAN.EVN.regular.sub.csv",526
"LAN200707030",6,1,"ledew001",0,9,1,"johnk003",11,55,"2007LAN.EVN.regular.sub.csv",527
"LAN200707030",6,1,"abret001",1,9,11,"hould001",1,55,"2007LAN.EVN.regular.sub.csv",528
"LAN200707030",7,0,"seanr001",1,9,1,"abret001",11,58,"2007LAN.EVN.regular.sub.csv",529
"LAN200707030",7,1,"yatet001",0,9,1,"ledew001",1,64,"2007LAN.EVN.regular.sub.csv",530
"LAN200707030",8,0,"broxj001",1,9,1,"seanr001",1,67,"2007LAN.EVN.regular.sub.csv",531
"LAN200707030",8,1,"sorir001",0,9,1,"yatet001",1,70,"2007LAN.EVN.regular.sub.csv",532
"LAN200707030",8,1,"garcn001",1,9,11,"broxj001",1,70,"2007LAN.EVN.regular.sub.csv",533
"LAN200707030",9,0,"martr004",1,8,2,"liebm001",2,74,"2007LAN.EVN.regular.sub.csv",534
"LAN200707030",9,0,"saitt001",1,9,1,"garcn001",11,74,"2007LAN.EVN.regular.sub.csv",535
"LAN200707030",9,0,"harrw001",0,9,11,"sorir001",1,75,"2007LAN.EVN.regular.sub.csv",536
"LAN200707040",5,1,"gonzl001",1,9,11,"hendm001",1,41,"2007LAN.EVN.regular.sub.csv",537
"LAN200707040",6,0,"tomkb001",1,9,1,"gonzl001",11,45,"2007LAN.EVN.regular.sub.csv",538
"LAN200707040",6,0,"johnk003",0,9,11,"jamec002",1,49,"2007LAN.EVN.regular.sub.csv",539
"LAN200707040",6,0,"seanr001",1,9,1,"tomkb001",1,50,"2007LAN.EVN.regular.sub.csv",540
"LAN200707040",6,1,"ledew001",0,9,1,"johnk003",11,52,"2007LAN.EVN.regular.sub.csv",541
"LAN200707040",6,1,"moylp001",0,9,1,"ledew001",1,54,"2007LAN.EVN.regular.sub.csv",542
"LAN200707040",7,0,"tsaoc001",1,9,1,"seanr001",1,57,"2007LAN.EVN.regular.sub.csv",543
"LAN200707040",7,1,"yatet001",0,6,1,"diazm003",7,61,"2007LAN.EVN.regular.sub.csv",544
"LAN200707040",7,1,"harrw001",0,9,7,"moylp001",1,61,"2007LAN.EVN.regular.sub.csv",545
"LAN200707040",7,1,"abret001",1,9,11,"tsaoc001",1,61,"2007LAN.EVN.regular.sub.csv",546
"LAN200707040",8,0,"broxj001",1,9,1,"abret001",11,65,"2007LAN.EVN.regular.sub.csv",547
"LAN200707040",8,1,"sorir001",0,6,1,"yatet001",1,68,"2007LAN.EVN.regular.sub.csv",548
"LAN200707040",9,0,"saitt001",1,9,1,"broxj001",1,71,"2007LAN.EVN.regular.sub.csv",549
"LAN200707040",9,1,"wickb001",0,6,1,"sorir001",1,76,"2007LAN.EVN.regular.sub.csv",550
"LAN200707040",9,1,"betew001",1,9,11,"saitt001",1,78,"2007LAN.EVN.regular.sub.csv",551
"LAN200707040",9,1,"saeno001",1,2,11,"pierj002",8,80,"2007LAN.EVN.regular.sub.csv",552
"LAN200707050",4,1,"moylp001",0,9,1,"hudst001",1,45,"2007LAN.EVN.regular.sub.csv",553
"LAN200707050",5,0,"stule002",1,9,1,"pennb002",1,48,"2007LAN.EVN.regular.sub.csv",554
"LAN200707050",6,1,"paroc001",0,9,1,"moylp001",1,63,"2007LAN.EVN.regular.sub.csv",555
"LAN200707050",7,0,"escoy001",0,9,11,"paroc001",1,70,"2007LAN.EVN.regular.sub.csv",556
"LAN200707050",7,1,"ledew001",0,9,1,"escoy001",11,73,"2007LAN.EVN.regular.sub.csv",557
"LAN200707050",7,1,"kempm001",1,8,11,"ethia001",9,73,"2007LAN.EVN.regular.sub.csv",558
"LAN200707050",7,1,"saeno001",1,9,11,"stule002",1,74,"2007LAN.EVN.regular.sub.csv",559
"LAN200707050",8,0,"kempm001",1,8,9,"kempm001",11,76,"2007LAN.EVN.regular.sub.csv",560
"LAN200707050",8,0,"tsaoc001",1,9,1,"saeno001",11,76,"2007LAN.EVN.regular.sub.csv",561
"LAN200707050",8,1,"sorir001",0,9,1,"ledew001",1,80,"2007LAN.EVN.regular.sub.csv",562
"LAN200707050",9,0,"diazm003",0,9,11,"sorir001",1,86,"2007LAN.EVN.regular.sub.csv",563
"LAN200707050",9,1,"wickb001",0,9,1,"diazm003",11,88,"2007LAN.EVN.regular.sub.csv",564
"LAN200707060",5,1,"saeno001",1,9,11,"billc001",1,42,"2007LAN.EVN.regular.sub.csv",565
"LAN200707060",6,0,"hould001",1,6,1,"garcn001",3,50,"2007LAN.EVN.regular.sub.csv",566
"LAN200707060",6,0,"lonej001",1,9,3,"saeno001",11,50,"2007LAN.EVN.regular.sub.csv",567
"LAN200707060",7,0,"borcj001",0,9,11,"willd003",1,58,"2007LAN.EVN.regular.sub.csv",568
"LAN200707060",7,0,"beimj001",1,6,1,"hould001",1,62,"2007LAN.EVN.regular.sub.csv",569
"LAN200707060",7,0,"seanr001",1,6,1,"beimj001",1,63,"2007LAN.EVN.regular.sub.csv",570
"LAN200707060",7,1,"lindm001",0,9,1,"borcj001",11,64,"2007LAN.EVN.regular.sub.csv",571
"LAN200707060",7,1,"betew001",1,6,11,"seanr001",1,67,"2007LAN.EVN.regular.sub.csv",572
"LAN200707060",8,0,"broxj001",1,6,1,"betew001",11,69,"2007LAN.EVN.regular.sub.csv",573
"LAN200707060",8,0,"woodj001",0,9,11,"lindm001",1,72,"2007LAN.EVN.regular.sub.csv",574
"LAN200707060",8,1,"pintr001",0,9,1,"woodj001",11,73,"2007LAN.EVN.regular.sub.csv",575
"LAN200707060",9,0,"ethia001",1,5,7,"gonzl001",7,77,"2007LAN.EVN.regular.sub.csv",576
"LAN200707060",9,0,"saitt001",1,6,1,"broxj001",1,77,"2007LAN.EVN.regular.sub.csv",577
"LAN200707060",10,0,"tomkb001",1,3,1,"martr004",2,85,"2007LAN.EVN.regular.sub.csv",578
"LAN200707060",10,0,"liebm001",1,6,2,"saitt001",1,85,"2007LAN.EVN.regular.sub.csv",579
"LAN200707060",10,0,"reede001",0,6,12,"hermj001",9,86,"2007LAN.EVN.regular.sub.csv",580
"LAN200707060",10,0,"lindt001",0,9,11,"pintr001",1,89,"2007LAN.EVN.regular.sub.csv",581
"LAN200707060",10,1,"reede001",0,6,8,"reede001",12,92,"2007LAN.EVN.regular.sub.csv",582
"LAN200707060",10,1,"ameza001",0,8,9,"ameza001",8,92,"2007LAN.EVN.regular.sub.csv",583
"LAN200707060",10,1,"gregk001",0,9,1,"lindt001",11,92,"2007LAN.EVN.regular.sub.csv",584
"LAN200707070",7,0,"beimj001",1,8,1,"ethia001",9,59,"2007LAN.EVN.regular.sub.csv",585
"LAN200707070",7,0,"kempm001",1,9,9,"lowed001",1,59,"2007LAN.EVN.regular.sub.csv",586
"LAN200707070",8,1,"benia001",0,9,1,"mitrs001",1,72,"2007LAN.EVN.regular.sub.csv",587
"LAN200707070",8,1,"betew001",1,8,11,"beimj001",1,74,"2007LAN.EVN.regular.sub.csv",588
"LAN200707070",9,0,"hould001",1,8,1,"betew001",11,77,"2007LAN.EVN.regular.sub.csv",589
"LAN200707070",9,0,"lindt001",0,9,11,"benia001",1,77,"2007LAN.EVN.regular.sub.csv",590
"LAN200707070",9,1,"millj002",0,4,1,"jacom001",3,84,"2007LAN.EVN.regular.sub.csv",591
"LAN200707070",9,1,"woodj001",0,9,3,"lindt001",11,84,"2007LAN.EVN.regular.sub.csv",592
"LAN200707080",1,0,"jacom001",0,3,11,"cabrm001",5,2,"2007LAN.EVN.regular.sub.csv",593
"LAN200707080",1,1,"jacom001",0,3,3,"jacom001",11,3,"2007LAN.EVN.regular.sub.csv",594
"LAN200707080",1,1,"woodj001",0,6,5,"woodj001",3,3,"2007LAN.EVN.regular.sub.csv",595
"LAN200707080",2,0,"ethia001",1,7,9,"kempm001",9,12,"2007LAN.EVN.regular.sub.csv",596
"LAN200707080",2,1,"oberw001",0,9,1,"olses001",1,15,"2007LAN.EVN.regular.sub.csv",597
"LAN200707080",5,0,"reede001",0,9,11,"oberw001",1,44,"2007LAN.EVN.regular.sub.csv",598
"LAN200707080",5,1,"gardl001",0,9,1,"reede001",11,47,"2007LAN.EVN.regular.sub.csv",599
"LAN200707080",5,1,"liebm001",1,3,11,"martr004",2,49,"2007LAN.EVN.regular.sub.csv",600
"LAN200707080",6,0,"liebm001",1,3,2,"liebm001",11,51,"2007LAN.EVN.regular.sub.csv",601
"LAN200707080",6,0,"stule002",1,9,1,"hendm001",1,51,"2007LAN.EVN.regular.sub.csv",602
"LAN200707080",7,0,"borcj001",0,9,11,"gardl001",1,62,"2007LAN.EVN.regular.sub.csv",603
"LAN200707080",7,1,"ramie001",0,9,1,"borcj001",11,65,"2007LAN.EVN.regular.sub.csv",604
"LAN200707080",8,1,"saeno001",1,9,11,"stule002",1,77,"2007LAN.EVN.regular.sub.csv",605
"LAN200707080",9,0,"tsaoc001",1,9,1,"saeno001",11,78,"2007LAN.EVN.regular.sub.csv",606
"LAN200707080",9,0,"hermj001",0,9,11,"ramie001",1,80,"2007LAN.EVN.regular.sub.csv",607
"LAN200707160",6,1,"mesaj001",0,6,1,"burrp001",7,55,"2007LAN.EVN.regular.sub.csv",608
"LAN200707160",6,1,"bourm001",0,9,7,"moyej001",1,55,"2007LAN.EVN.regular.sub.csv",609
"LAN200707160",7,0,"abret001",1,4,4,"kentj001",4,56,"2007LAN.EVN.regular.sub.csv",610
"LAN200707160",7,1,"nunea001",0,1,6,"rollj001",6,59,"2007LAN.EVN.regular.sub.csv",611
"LAN200707160",8,0,"hould001",1,1,1,"furcr001",6,62,"2007LAN.EVN.regular.sub.csv",612
"LAN200707160",8,0,"betew001",1,6,5,"garcn001",5,62,"2007LAN.EVN.regular.sub.csv",613
"LAN200707160",8,0,"martr003",1,9,6,"pennb002",1,62,"2007LAN.EVN.regular.sub.csv",614
"LAN200707160",8,0,"helmw001",0,6,11,"mesaj001",1,67,"2007LAN.EVN.regular.sub.csv",615
"LAN200707160",8,1,"romej001",0,3,1,"utlec001",4,68,"2007LAN.EVN.regular.sub.csv",616
"LAN200707160",8,1,"helmw001",0,6,5,"helmw001",11,68,"2007LAN.EVN.regular.sub.csv",617
"LAN200707160",8,1,"dobbg001",0,7,4,"dobbg001",5,68,"2007LAN.EVN.regular.sub.csv",618
"LAN200707160",9,0,"liebm001",1,3,2,"martr004",2,71,"2007LAN.EVN.regular.sub.csv",619
"LAN200707170",4,0,"stule002",1,9,1,"hendm001",1,33,"2007LAN.EVN.regular.sub.csv",620
"LAN200707170",6,0,"betew001",1,1,6,"furcr001",6,57,"2007LAN.EVN.regular.sub.csv",621
"LAN200707170",6,0,"ethia001",1,2,9,"pierj002",8,57,"2007LAN.EVN.regular.sub.csv",622
"LAN200707170",6,0,"kempm001",1,7,8,"kempm001",9,57,"2007LAN.EVN.regular.sub.csv",623
"LAN200707170",7,0,"seanr001",1,4,1,"kentj001",4,65,"2007LAN.EVN.regular.sub.csv",624
"LAN200707170",7,0,"martr003",1,9,4,"stule002",1,65,"2007LAN.EVN.regular.sub.csv",625
"LAN200707170",7,1,"bourm001",0,9,7,"durbj001",1,70,"2007LAN.EVN.regular.sub.csv",626
"LAN200707170",7,1,"zagum001",0,6,1,"burrp001",7,70,"2007LAN.EVN.regular.sub.csv",627
"LAN200707170",7,1,"saeno001",1,4,11,"seanr001",1,74,"2007LAN.EVN.regular.sub.csv",628
"LAN200707170",8,0,"broxj001",1,4,1,"saeno001",11,75,"2007LAN.EVN.regular.sub.csv",629
"LAN200707170",8,1,"condc001",0,3,1,"utlec001",4,80,"2007LAN.EVN.regular.sub.csv",630
"LAN200707170",8,1,"nunea001",0,6,4,"zagum001",1,80,"2007LAN.EVN.regular.sub.csv",631
"LAN200707170",9,0,"beimj001",1,4,1,"broxj001",1,88,"2007LAN.EVN.regular.sub.csv",632
"LAN200707170",9,1,"gordt001",0,3,1,"condc001",1,95,"2007LAN.EVN.regular.sub.csv",633
"LAN200707170",9,1,"abret001",1,4,11,"beimj001",1,95,"2007LAN.EVN.regular.sub.csv",634
"LAN200707180",6,0,"seanr001",1,9,1,"billc001",1,49,"2007LAN.EVN.regular.sub.csv",635
"LAN200707180",6,1,"romej001",0,9,1,"kendk001",1,54,"2007LAN.EVN.regular.sub.csv",636
"LAN200707180",7,0,"beimj001",1,4,1,"gonzl001",7,57,"2007LAN.EVN.regular.sub.csv",637
"LAN200707180",7,0,"ethia001",1,7,7,"ethia001",9,57,"2007LAN.EVN.regular.sub.csv",638
"LAN200707180",7,0,"kempm001",1,9,9,"seanr001",1,57,"2007LAN.EVN.regular.sub.csv",639
"LAN200707180",7,1,"madsr001",0,9,1,"romej001",1,60,"2007LAN.EVN.regular.sub.csv",640
"LAN200707180",8,0,"broxj001",1,4,1,"beimj001",1,64,"2007LAN.EVN.regular.sub.csv",641
"LAN200707180",8,1,"saeno001",1,4,11,"broxj001",1,68,"2007LAN.EVN.regular.sub.csv",642
"LAN200707180",8,1,"tomkb001",1,4,12,"saeno001",11,69,"2007LAN.EVN.regular.sub.csv",643
"LAN200707180",9,0,"saitt001",1,4,1,"tomkb001",12,73,"2007LAN.EVN.regular.sub.csv",644
"LAN200707180",9,0,"dobbg001",0,9,11,"madsr001",1,74,"2007LAN.EVN.regular.sub.csv",645
"LAN200707180",9,0,"bourm001",0,9,12,"dobbg001",11,75,"2007LAN.EVN.regular.sub.csv",646
"LAN200707190",3,1,"selea001",0,9,1,"glavt001",1,37,"2007LAN.EVN.regular.sub.csv",647
"LAN200707190",3,1,"saeno001",1,9,11,"lowed001",1,38,"2007LAN.EVN.regular.sub.csv",648
"LAN200707190",4,0,"hould001",1,9,1,"saeno001",11,39,"2007LAN.EVN.regular.sub.csv",649
"LAN200707190",5,1,"betew001",1,9,11,"hould001",1,56,"2007LAN.EVN.regular.sub.csv",650
"LAN200707190",6,0,"seanr001",1,9,1,"betew001",11,58,"2007LAN.EVN.regular.sub.csv",651
"LAN200707190",6,1,"heila001",0,8,1,"gotar001",4,63,"2007LAN.EVN.regular.sub.csv",652
"LAN200707190",6,1,"valej003",0,9,4,"selea001",1,63,"2007LAN.EVN.regular.sub.csv",653
"LAN200707190",7,0,"hernr001",1,9,1,"seanr001",1,68,"2007LAN.EVN.regular.sub.csv",654
"LAN200707190",7,1,"ethia001",1,9,11,"hernr001",1,73,"2007LAN.EVN.regular.sub.csv",655
"LAN200707190",8,0,"hendm001",1,2,1,"pierj002",8,76,"2007LAN.EVN.regular.sub.csv",656
"LAN200707190",8,0,"kempm001",1,8,8,"kempm001",9,76,"2007LAN.EVN.regular.sub.csv",657
"LAN200707190",8,0,"ethia001",1,9,9,"ethia001",11,76,"2007LAN.EVN.regular.sub.csv",658
"LAN200707190",8,1,"motag001",0,6,1,"castr002",2,80,"2007LAN.EVN.regular.sub.csv",659
"LAN200707190",8,1,"aloms001",0,8,2,"heila001",1,80,"2007LAN.EVN.regular.sub.csv",660
"LAN200707190",9,1,"liebm001",1,2,11,"hendm001",1,92,"2007LAN.EVN.regular.sub.csv",661
"LAN200707200",4,0,"gotar001",0,8,11,"valej003",4,31,"2007LAN.EVN.regular.sub.csv",662
"LAN200707200",4,1,"gotar001",0,8,4,"gotar001",11,32,"2007LAN.EVN.regular.sub.csv",663
"LAN200707200",7,0,"beimj001",1,9,1,"tomkb001",1,52,"2007LAN.EVN.regular.sub.csv",664
"LAN200707200",7,1,"saeno001",1,9,11,"beimj001",1,57,"2007LAN.EVN.regular.sub.csv",665
"LAN200707200",8,0,"hernr001",1,9,1,"saeno001",11,59,"2007LAN.EVN.regular.sub.csv",666
"LAN200707200",8,1,"smitj002",0,9,1,"pereo002",1,67,"2007LAN.EVN.regular.sub.csv",667
"LAN200707200",8,1,"felip002",0,9,1,"smitj002",1,68,"2007LAN.EVN.regular.sub.csv",668
"LAN200707200",9,0,"hould001",1,9,1,"hernr001",1,70,"2007LAN.EVN.regular.sub.csv",669
"LAN200707200",9,0,"ambrc001",0,9,11,"felip002",1,72,"2007LAN.EVN.regular.sub.csv",670
"LAN200707200",9,1,"wagnb001",0,9,1,"ambrc001",11,73,"2007LAN.EVN.regular.sub.csv",671
"LAN200707200",9,1,"martr003",1,9,11,"hould001",1,75,"2007LAN.EVN.regular.sub.csv",672
"LAN200707210",5,0,"ambrc001",0,9,11,"sosaj002",1,38,"2007LAN.EVN.regular.sub.csv",673
"LAN200707210",5,1,"schos001",0,9,1,"ambrc001",11,41,"2007LAN.EVN.regular.sub.csv",674
"LAN200707210",6,1,"smitj002",0,9,1,"schos001",1,52,"2007LAN.EVN.regular.sub.csv",675
"LAN200707210",7,0,"lodup001",0,9,11,"smitj002",1,59,"2007LAN.EVN.regular.sub.csv",676
"LAN200707210",7,0,"beimj001",1,4,1,"kentj001",4,59,"2007LAN.EVN.regular.sub.csv",677
"LAN200707210",7,0,"martr003",1,9,4,"pennb002",1,59,"2007LAN.EVN.regular.sub.csv",678
"LAN200707210",7,1,"motag001",0,9,1,"lodup001",11,60,"2007LAN.EVN.regular.sub.csv",679
"LAN200707210",8,0,"garcn001",1,4,5,"beimj001",1,66,"2007LAN.EVN.regular.sub.csv",680
"LAN200707210",8,0,"broxj001",1,6,1,"betew001",5,66,"2007LAN.EVN.regular.sub.csv",681
"LAN200707220",6,0,"seanr001",1,9,1,"stule002",1,42,"2007LAN.EVN.regular.sub.csv",682
"LAN200707220",6,1,"betew001",1,9,11,"seanr001",1,52,"2007LAN.EVN.regular.sub.csv",683
"LAN200707220",7,0,"kempm001",1,5,9,"gonzl001",7,54,"2007LAN.EVN.regular.sub.csv",684
"LAN200707220",7,0,"ethia001",1,8,7,"ethia001",9,54,"2007LAN.EVN.regular.sub.csv",685
"LAN200707220",7,0,"lowed001",1,9,1,"betew001",11,54,"2007LAN.EVN.regular.sub.csv",686
"LAN200707220",7,0,"andem003",0,9,11,"herno001",1,56,"2007LAN.EVN.regular.sub.csv",687
"LAN200707220",7,1,"heila001",0,9,1,"andem003",11,57,"2007LAN.EVN.regular.sub.csv",688
"LAN200707220",8,0,"hernr001",1,9,1,"lowed001",1,60,"2007LAN.EVN.regular.sub.csv",689
"LAN200707220",9,0,"broxj001",1,9,1,"hernr001",1,67,"2007LAN.EVN.regular.sub.csv",690
"LAN200707220",9,0,"herna003",0,5,12,"delgc001",3,68,"2007LAN.EVN.regular.sub.csv",691
"LAN200707220",9,0,"castr002",0,9,11,"heila001",1,73,"2007LAN.EVN.regular.sub.csv",692
"LAN200707220",9,1,"ambrc001",0,5,9,"herna003",12,74,"2007LAN.EVN.regular.sub.csv",693
"LAN200707220",9,1,"felip002",0,6,1,"lodup001",2,74,"2007LAN.EVN.regular.sub.csv",694
"LAN200707220",9,1,"grees001",0,7,3,"grees001",9,74,"2007LAN.EVN.regular.sub.csv",695
"LAN200707220",9,1,"castr002",0,9,2,"castr002",11,74,"2007LAN.EVN.regular.sub.csv",696
"LAN200707220",9,1,"saeno001",1,9,11,"broxj001",1,75,"2007LAN.EVN.regular.sub.csv",697
"LAN200707220",10,0,"hould001",1,9,1,"saeno001",11,77,"2007LAN.EVN.regular.sub.csv",698
"LAN200707220",10,0,"aloms001",0,6,11,"felip002",1,82,"2007LAN.EVN.regular.sub.csv",699
"LAN200707220",10,1,"wagnb001",0,6,1,"aloms001",11,83,"2007LAN.EVN.regular.sub.csv",700
"LAN200707310",6,1,"saeno001",1,9,11,"pennb002",1,54,"2007LAN.EVN.regular.sub.csv",701
"LAN200707310",6,1,"corrk001",0,9,1,"lowrn001",1,54,"2007LAN.EVN.regular.sub.csv",702
"LAN200707310",7,0,"beimj001",1,9,1,"saeno001",11,55,"2007LAN.EVN.regular.sub.csv",703
"LAN200707310",7,0,"lewif001",0,4,12,"bondb001",7,58,"2007LAN.EVN.regular.sub.csv",704
"LAN200707310",7,1,"lewif001",0,4,7,"lewif001",12,60,"2007LAN.EVN.regular.sub.csv",705
"LAN200707310",8,0,"seanr001",1,9,1,"beimj001",1,63,"2007LAN.EVN.regular.sub.csv",706
"LAN200707310",8,0,"sweem001",0,9,11,"corrk001",1,66,"2007LAN.EVN.regular.sub.csv",707
"LAN200707310",8,1,"klins002",0,9,1,"sweem001",11,69,"2007LAN.EVN.regular.sub.csv",708
"LAN200707310",9,0,"hernr001",1,9,1,"seanr001",1,72,"2007LAN.EVN.regular.sub.csv",709
"LAN200707310",9,1,"hennb001",0,9,1,"klins002",1,78,"2007LAN.EVN.regular.sub.csv",710
"LAN200707310",9,1,"ethia001",1,9,11,"hernr001",1,80,"2007LAN.EVN.regular.sub.csv",711
"LAN200708010",5,1,"sweem001",0,7,3,"aurir001",3,39,"2007LAN.EVN.regular.sub.csv",712
"LAN200708010",7,0,"frank001",0,9,11,"linct001",1,53,"2007LAN.EVN.regular.sub.csv",713
"LAN200708010",7,0,"procs001",1,9,1,"hendm001",1,55,"2007LAN.EVN.regular.sub.csv",714
"LAN200708010",7,1,"chulv001",0,9,1,"frank001",11,56,"2007LAN.EVN.regular.sub.csv",715
"LAN200708010",7,1,"kempm001",1,9,11,"procs001",1,58,"2007LAN.EVN.regular.sub.csv",716
"LAN200708010",8,0,"broxj001",1,9,1,"kempm001",11,59,"2007LAN.EVN.regular.sub.csv",717
"LAN200708010",8,0,"lewif001",0,4,12,"bondb001",7,65,"2007LAN.EVN.regular.sub.csv",718
"LAN200708010",8,1,"lewif001",0,4,7,"lewif001",12,67,"2007LAN.EVN.regular.sub.csv",719
"LAN200708010",8,1,"klins002",0,9,1,"chulv001",1,68,"2007LAN.EVN.regular.sub.csv",720
"LAN200708010",8,1,"messr001",0,9,1,"klins002",1,69,"2007LAN.EVN.regular.sub.csv",721
"LAN200708010",9,0,"saitt001",1,9,1,"broxj001",1,75,"2007LAN.EVN.regular.sub.csv",722
"LAN200708010",9,0,"robed001",0,9,11,"messr001",1,77,"2007LAN.EVN.regular.sub.csv",723
"LAN200708020",5,1,"yound004",1,9,11,"tomkb001",1,42,"2007LAN.EVN.regular.sub.csv",724
"LAN200708020",6,0,"procs001",1,9,1,"yound004",11,47,"2007LAN.EVN.regular.sub.csv",725
"LAN200708020",6,1,"corrk001",0,9,1,"zitob001",1,53,"2007LAN.EVN.regular.sub.csv",726
"LAN200708020",7,0,"lewif001",0,4,12,"bondb001",7,57,"2007LAN.EVN.regular.sub.csv",727
"LAN200708020",7,0,"beimj001",1,7,1,"kempm001",9,58,"2007LAN.EVN.regular.sub.csv",728
"LAN200708020",7,0,"ethia001",1,9,9,"procs001",1,58,"2007LAN.EVN.regular.sub.csv",729
"LAN200708020",7,1,"lewif001",0,4,7,"lewif001",12,60,"2007LAN.EVN.regular.sub.csv",730
"LAN200708020",8,0,"seanr001",1,7,1,"beimj001",1,64,"2007LAN.EVN.regular.sub.csv",731
"LAN200708020",8,0,"klesr001",0,9,11,"corrk001",1,65,"2007LAN.EVN.regular.sub.csv",732
"LAN200708020",8,1,"chulv001",0,9,1,"klesr001",11,68,"2007LAN.EVN.regular.sub.csv",733
"LAN200708020",8,1,"tascj001",0,9,1,"chulv001",1,71,"2007LAN.EVN.regular.sub.csv",734
"LAN200708020",8,1,"saeno001",1,7,11,"seanr001",1,72,"2007LAN.EVN.regular.sub.csv",735
"LAN200708020",8,1,"hennb001",0,9,1,"tascj001",1,72,"2007LAN.EVN.regular.sub.csv",736
"LAN200708020",9,0,"hernr001",1,7,1,"saeno001",11,74,"2007LAN.EVN.regular.sub.csv",737
"LAN200708020",9,1,"klins002",0,9,1,"hennb001",1,81,"2007LAN.EVN.regular.sub.csv",738
"LAN200708030",8,0,"broxj001",1,9,1,"billc001",1,57,"2007LAN.EVN.regular.sub.csv",739
"LAN200708030",8,1,"ojeda001",0,4,5,"tracc001",5,58,"2007LAN.EVN.regular.sub.csv",740
"LAN200708030",8,1,"gonzl001",1,9,11,"broxj001",1,60,"2007LAN.EVN.regular.sub.csv",741
"LAN200708030",9,0,"beimj001",1,9,1,"gonzl001",11,61,"2007LAN.EVN.regular.sub.csv",742
"LAN200708030",9,1,"valvj001",0,5,1,"jackc002",3,65,"2007LAN.EVN.regular.sub.csv",743
"LAN200708030",9,1,"clart002",0,9,3,"david002",1,65,"2007LAN.EVN.regular.sub.csv",744
