"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE192305100","19230510",0,"Thursday",0,"F","D","NYA","CLE","CLE06","pennh101","edwaj102","dinnb101","connt901","(none)","ormsr901","","",0,"39","Wayne Townsend","Wayne Townsend","1998/08/18 11:35PM","",1,0,0,0,-1,0,0,0,128,9,13,4,19,8,2,3,9,6,"pennh101","edwaj102","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"hofmf101",2,"warda101",4,"scote101",6,"pennh101",1,"jamic101",7,"wambb101",4,"speat101",8,"guisl101",3,"summh101",9,"sewej101",6,"lutzr101",5,"oneis101",2,"edwaj102",1,"","boond102","","",,,54,,,,003202510,211000000,44,0,2,1,12,2,1,0,2,0,9,0,0,0,0,1,3,3,0,0,27,17,0,1,0,33,2,1,0,4,1,1,0,2,0,3,1,0,1,0,3,13,13,0,0,27,8,0,0,0,,,,,,,,,,,"Herb Pennock","James Edwards","(none)","pennh101","Herb Pennock","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Fred Hofmann","Aaron Ward","Everett Scott","Herb Pennock","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Lou Guisto","Homer Summa","Joe Sewell","Rube Lutzke","Steve O'Neill","James Edwards",,1923CLE.EVA.regular.game.csv",15

"CLE192305130","19230513",0,"Sunday",0,"F","D","WS1","CLE","CLE06","warmc101","coves101","connt901","ormsr901","(none)","dinnb101","","",0,"39","Wayne Townsend","Wayne Townsend","1998/08/30 7:12PM","",1,0,0,0,-1,0,0,0,130,9,2,5,10,7,2,1,9,10,"coves101","warmc101","","","blueo102",5,"harrb106",4,"fishs101",9,"goslg101",7,"wader101",8,"gharp101",2,"peckr101",6,"conrb102",3,"warmc101",1,"jamic101",7,"wambb101",4,"speat101",8,"guisl101",3,"summh101",9,"sewej101",6,"lutzr101",5,"myatg101",2,"coves101",1,"brilj101","","","",,,51,,,,000000011,00001301x,36,1,0,0,2,0,0,0,2,0,5,0,0,1,0,2,3,3,0,0,24,16,1,2,0,29,1,0,0,4,1,0,0,9,0,5,5,0,2,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Stan Coveleski","Cy Warmoth","(none)","speat101","Tris Speaker","Ossie Bluege","Bucky Harris","Showboat Fisher","Goose Goslin","Rip Wade","Patsy Gharrity","Roger Peckinpaugh","Bill Conroy","Cy Warmoth","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Lou Guisto","Homer Summa","Joe Sewell","Rube Lutzke","Glenn Myatt","Stan Coveleski",,1923CLE.EVA.regular.game.csv",16

"CLE192305140","19230514",0,"Monday",0,"F","D","WS1","CLE","CLE06","johnw102","uhleg101","ormsr901","dinnb101","(none)","connt901","","",0,"39","Wayne Townsend","Wayne Townsend","1998/08/30 7:48PM","",1,0,0,0,-1,0,0,0,110,9,3,6,8,10,2,1,8,4,"uhleg101","johnw102","","","blueo102",5,"harrb106",4,"fishs101",9,"goslg101",7,"wader101",8,"ruelm101",2,"peckr101",6,"conrb102",3,"johnw102",1,"jamic101",7,"wambb101",4,"speat101",8,"browf102",3,"summh101",9,"sewej101",6,"lutzr101",5,"myatg101",2,"uhleg101",1,"","","","",,,51,,,,001200000,50001000x,35,3,0,0,3,0,0,0,3,0,2,0,0,0,0,1,6,6,0,0,24,11,0,3,0,29,0,3,0,5,1,1,1,2,0,3,0,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"George Uhle","Walter Johnson","(none)","summh101","Homer Summa","Ossie Bluege","Bucky Harris","Showboat Fisher","Goose Goslin","Rip Wade","Muddy Ruel","Roger Peckinpaugh","Bill Conroy","Walter Johnson","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Frank Brower","Homer Summa","Joe Sewell","Rube Lutzke","Glenn Myatt","George Uhle",,1923CLE.EVA.regular.game.csv",17

"CLE192305150","19230515",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","mogrg101","edwaj102","dinnb101","connt901","(none)","ormsr901","","",0,"39","Wayne Townsend","Wayne Townsend","1998/09/17 11:46PM","",1,0,0,0,-1,0,0,0,175,10,9,10,14,18,2,6,16,8,"metid101","zacht101","","","blueo102",5,"harrb106",4,"evanj101",8,"goslg101",7,"wader101",9,"gharp101",2,"peckr101",6,"conrb102",3,"mogrg101",1,"jamic101",7,"wambb101",4,"speat101",8,"guisl101",3,"summh101",9,"sewej101",6,"lutzr101",5,"myatg101",2,"edwaj102",1,"zacht101","metid101","","",,,58,,,,2003002002,0006001003,45,0,0,0,7,1,1,0,8,1,4,0,0,0,0,4,7,7,0,0,28,17,0,2,0,40,5,1,0,7,2,1,0,3,1,3,2,1,1,0,4,4,4,0,0,30,10,0,1,0,,,,,,,,,,,"Dewey Metivier","Tom Zachary","(none)","","(none)","Ossie Bluege","Bucky Harris","Joe Evans","Goose Goslin","Rip Wade","Patsy Gharrity","Roger Peckinpaugh","Bill Conroy","George Mogridge","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Lou Guisto","Homer Summa","Joe Sewell","Rube Lutzke","Glenn Myatt","James Edwards",,1923CLE.EVA.regular.game.csv",18

"CLE192305160","19230516",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","romme101","coves101","dinnb101","nalld901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1998/09/27 7:55PM","",1,0,0,0,-1,0,0,0,104,9,5,0,10,6,4,2,6,11,"romme101","coves101","","","mattw103",8,"dykej101",4,"perkc101",2,"hausj101",3,"welcf101",9,"gallc101",6,"mcgob101",7,"ricoh101",5,"romme101",1,"jamic101",7,"wambb101",4,"speat101",8,"browf102",3,"summh101",9,"sewej101",6,"lutzr101",5,"myatg101",2,"coves101",1,"","smits102","","",,,54,,,,000003110,000000000,38,2,0,1,4,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,27,13,0,1,0,34,1,0,0,0,2,0,0,2,1,2,0,0,1,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Eddie Rommel","Stan Coveleski","(none)","","(none)","Wid Matthews","Jimmy Dykes","Cy Perkins","Joe Hauser","Frank Welch","Chick Galloway","Beauty McGowan","Harry Riconda","Eddie Rommel","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Frank Brower","Homer Summa","Joe Sewell","Rube Lutzke","Glenn Myatt","Stan Coveleski",,1923CLE.EVA.regular.game.csv",19

"CLE192305170","19230517",0,"Thursday",0,"F","D","PHA","CLE","CLE06","heimf101","uhleg101","nalld901","dinnb101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1998/09/27 8:49PM","",1,0,0,0,-1,0,0,0,115,9,4,2,10,4,0,1,7,3,"heimf101","uhleg101","","","mattw103",8,"hales101",5,"perkc101",2,"hausj101",3,"welcf101",9,"gallc101",6,"mcgob101",7,"dykej101",4,"heimf101",1,"jamic101",7,"wambb101",4,"speat101",8,"guisl101",3,"summh101",9,"sewej101",6,"lutzr101",5,"oneis101",2,"uhleg101",1,"","","","",,,54,,,,101000002,000000200,34,2,1,0,4,1,1,0,2,0,2,1,1,0,0,1,2,2,0,0,27,9,0,1,0,29,1,1,0,2,1,0,0,2,0,3,0,0,1,0,1,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Fred Heimach","George Uhle","(none)","heimf101","Fred Heimach","Wid Matthews","Sammy Hale","Cy Perkins","Joe Hauser","Frank Welch","Chick Galloway","Beauty McGowan","Jimmy Dykes","Fred Heimach","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Lou Guisto","Homer Summa","Joe Sewell","Rube Lutzke","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",20

"CLE192305180","19230518",0,"Friday",0,"F","D","PHA","CLE","CLE06","harrs101","shauj101","dinnb101","nalld901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1998/09/27 9:19PM","",1,0,0,0,-1,0,0,0,105,9,4,1,7,2,0,2,5,3,"harrs101","shauj101","","","mattw103",8,"hales101",5,"perkc101",2,"hausj101",3,"welcf101",9,"gallc101",6,"mcgob101",7,"dykej101",4,"harrs101",1,"jamic101",7,"wambb101",4,"speat101",8,"browf102",3,"summh101",9,"sewej101",6,"lutzr101",5,"myatg101",2,"shauj101",1,"","mortg101","","",,,54,,,,012000001,100000000,30,1,0,0,3,0,1,0,5,0,5,2,1,0,0,1,1,1,0,0,27,11,0,1,0,27,0,0,0,1,1,0,0,3,0,4,0,1,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Slim Harriss","Joe Shaute","(none)","perkc101","Cy Perkins","Wid Matthews","Sammy Hale","Cy Perkins","Joe Hauser","Frank Welch","Chick Galloway","Beauty McGowan","Jimmy Dykes","Slim Harriss","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Frank Brower","Homer Summa","Joe Sewell","Rube Lutzke","Glenn Myatt","Joe Shaute",,1923CLE.EVA.regular.game.csv",21

"CLE192305190","19230519",0,"Saturday",0,"F","D","PHA","CLE","CLE06","romme101","metid101","nalld901","dinnb101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1998/10/03 9:46AM","",1,0,0,0,-1,0,0,0,102,10,5,2,9,6,2,3,7,7,"romme101","metid101","","","mattw103",8,"hales101",5,"perkc101",2,"hausj101",3,"welcf101",9,"gallc101",6,"mcgob101",7,"dykej101",4,"romme101",1,"jamic101",7,"stepr101",4,"speat101",8,"browf102",3,"summh101",9,"sewej101",6,"lutzr101",5,"myatg101",2,"metid101",1,"","","","",,,60,,,,0010000103,1000001000,35,2,1,0,3,3,1,1,2,0,2,1,0,1,0,1,2,2,0,0,30,19,0,2,0,34,3,0,0,2,1,0,0,4,0,3,0,1,2,0,1,1,1,0,0,30,16,1,1,0,,,,,,,,,,,"Eddie Rommel","Dewey Metivier","(none)","perkc101","Cy Perkins","Wid Matthews","Sammy Hale","Cy Perkins","Joe Hauser","Frank Welch","Chick Galloway","Beauty McGowan","Jimmy Dykes","Eddie Rommel","Charlie Jamieson","Riggs Stephenson","Tris Speaker","Frank Brower","Homer Summa","Joe Sewell","Rube Lutzke","Glenn Myatt","Dewey Metivier",,1923CLE.EVA.regular.game.csv",22

"CLE192305200","19230520",0,"Sunday",0,"F","D","BOS","CLE","CLE06","quinj102","coves101","dinnb101","nalld901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1998/10/03 10:18AM","",1,0,0,0,-1,2,0,3,106,8,0,1,6,4,0,1,7,5,"coves101","quinj102","","","mitcj101",6,"menom101",8,"harrj103",7,"burng102",3,"flagi101",9,"devoa101",2,"mcmin101",5,"pittp101",4,"quinj102",1,"jamic101",7,"wambb101",4,"speat101",8,"browf102",3,"summh101",9,"sewej101",6,"lutzr101",5,"myatg101",2,"coves101",1,"","","","",,,47,,,,00000000,00001000,27,0,0,0,0,2,0,0,2,0,2,0,1,0,0,1,1,1,0,0,23,9,0,0,0,24,0,0,0,1,1,0,0,4,1,2,0,2,0,0,1,0,0,0,0,24,18,0,0,0,,,,,,,,,,,"Stan Coveleski","Jack Quinn","(none)","coves101","Stan Coveleski","Johnny Mitchell","Mike Menosky","Joe Harris","George Burns","Ira Flagstead","Al DeVormer","Norm McMillan","Pinky Pittinger","Jack Quinn","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Frank Brower","Homer Summa","Joe Sewell","Rube Lutzke","Glenn Myatt","Stan Coveleski",,1923CLE.EVA.regular.game.csv",23

"CLE192305220","19230522",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","ehmkh101","uhleg101","nalld901","dinnb101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1998/10/03 10:54AM","",1,0,0,0,-1,0,0,0,110,9,2,3,9,6,2,2,9,11,"uhleg101","ehmkh101","","","mitcj101",6,"piciv101",2,"menom101",8,"flagi101",9,"burng102",3,"harrj103",7,"mcmin101",5,"pittp101",4,"ehmkh101",1,"jamic101",7,"wambb101",4,"speat101",8,"browf102",3,"summh101",9,"sewej101",6,"lutzr101",5,"oneis101",2,"uhleg101",1,"","","","",,,51,,,,000000200,10000101x,37,1,0,0,2,1,0,0,0,0,2,0,0,0,0,1,3,3,0,0,24,10,0,2,0,28,0,0,1,3,0,1,0,9,0,2,0,1,2,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"George Uhle","Howard Ehmke","(none)","uhleg101","George Uhle","Johnny Mitchell","Val Picinich","Mike Menosky","Ira Flagstead","George Burns","Joe Harris","Norm McMillan","Pinky Pittinger","Howard Ehmke","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Frank Brower","Homer Summa","Joe Sewell","Rube Lutzke","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",24

"CLE192305230","19230523",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","murrg101","shauj101","dinnb101","nalld901","(none)","(none)","","",3000,"39,128","Wayne Townsend","Wayne Townsend","1998/10/03 1:42PM","",1,0,0,0,-1,0,0,0,120,9,8,6,9,13,2,4,4,9,"quinj102","shauj101","","","mitcj101",6,"piciv101",2,"colls101",8,"flagi101",9,"burng102",3,"harrj103",7,"mcmin101",5,"pittp101",4,"murrg101",1,"jamic101",7,"wambb101",4,"speat101",8,"browf102",3,"summh101",9,"sewej101",6,"lutzr101",5,"myatg101",2,"shauj101",1,"quinj102","smits102","","",,,54,,,,001300310,101300100,35,4,1,0,4,0,0,0,4,0,4,2,2,0,0,2,6,6,0,0,27,16,0,1,0,36,4,0,0,6,1,1,1,3,0,1,0,0,1,0,3,4,4,0,1,27,17,0,0,0,,,,,,,,,,,"Jack Quinn","Joe Shaute","(none)","reicd101","Dick Reichle","Johnny Mitchell","Val Picinich","Shano Collins","Ira Flagstead","George Burns","Joe Harris","Norm McMillan","Pinky Pittinger","George Murray","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Frank Brower","Homer Summa","Joe Sewell","Rube Lutzke","Glenn Myatt","Joe Shaute",,1923CLE.EVA.regular.game.csv",25

"CLE192306170","19230617",0,"Sunday",0,"F","D","PHA","CLE","CLE06","hastb101","uhleg101","evanb901","holmd102","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1998/11/15 7:14PM","",1,0,0,0,-1,0,0,0,110,9,6,4,5,8,2,1,4,5,"hastb101","uhleg101","","","mattw103",8,"dykej101",4,"perkc101",2,"hausj101",3,"millb110",7,"welcf101",9,"gallc101",6,"hales101",5,"hastb101",1,"jamic101",7,"wambb101",4,"speat101",8,"guisl101",3,"summh101",9,"sewej101",6,"lutzr101",5,"oneis101",2,"uhleg101",1,"","edwaj102","","",,,54,,,,004002000,100120000,32,2,0,0,4,0,1,0,4,0,1,0,0,0,0,1,2,2,0,0,27,8,0,1,0,33,3,1,0,4,1,1,0,1,0,3,1,1,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Hasty","George Uhle","(none)","hales101","Sammy Hale","Wid Matthews","Jimmy Dykes","Cy Perkins","Joe Hauser","Bing Miller","Frank Welch","Chick Galloway","Sammy Hale","Bob Hasty","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Lou Guisto","Homer Summa","Joe Sewell","Rube Lutzke","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",26

"CLE192306230","19230623",0,"Saturday",0,"F","D","SLA","CLE","CLE06","shocu101","coves101","evanb901","nalld901","(none)","rowlp801","","",7500,"39,128,154","Wayne Townsend","Wayne Townsend","1998/11/20 9:00PM","",1,0,0,0,-1,0,0,0,126,9,8,2,8,9,1,3,7,11,"shocu101","edwaj102","","","tobij101",9,"robeg101",5,"willk101",7,"jacow101",8,"mcmam101",4,"gerbw101",6,"seveh101",2,"schld101",3,"shocu101",1,"jamic101",7,"wambb101",4,"speat101",8,"browf102",3,"summh101",9,"sewej101",6,"lutzr101",5,"myatg101",2,"coves101",1,"","bedgp101","","",,,54,,,,206000000,200000000,36,0,1,1,7,1,0,1,4,0,6,0,0,1,0,1,1,1,0,0,27,7,0,0,0,38,1,1,0,2,0,0,0,2,0,3,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Urban Shocker","James Edwards","(none)","","(none)","Jack Tobin","Gene Robertson","Ken Williams","William Jacobson","Marty McManus","Wally Gerber","Hank Severeid","Dutch Schliebner","Urban Shocker","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Frank Brower","Homer Summa","Joe Sewell","Rube Lutzke","Glenn Myatt","Stan Coveleski",,1923CLE.EVA.regular.game.csv",27

"CLE192306240","19230624",0,"Sunday",0,"F","D","SLA","CLE","CLE06","vange101","smits102","nalld901","rowlp801","(none)","evanb901","","",0,"39","Wayne Townsend","Wayne Townsend","1998/11/21 3:40PM","",1,0,0,0,-1,0,0,0,106,9,2,8,9,13,2,0,6,9,"smits102","vange101","","","tobij101",9,"ezzeh101",5,"willk101",7,"jacow101",8,"mcmam101",4,"gerbw101",6,"seveh101",2,"schld101",3,"vange101",1,"jamic101",7,"wambb101",4,"speat101",8,"browf102",3,"summh101",9,"sewej101",6,"lutzr101",5,"myatg101",2,"smits102",1,"kolpr101","","","",,,51,,,,002000000,20060000x,35,1,1,0,2,0,0,0,0,0,1,0,0,0,0,4,8,8,0,0,24,10,0,0,0,35,0,0,0,8,0,0,0,6,1,5,0,1,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Sherry Smith","Elam Vangilder","(none)","myatg101","Glenn Myatt","Jack Tobin","Homer Ezzell","Ken Williams","William Jacobson","Marty McManus","Wally Gerber","Hank Severeid","Dutch Schliebner","Elam Vangilder","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Frank Brower","Homer Summa","Joe Sewell","Rube Lutzke","Glenn Myatt","Sherry Smith",,1923CLE.EVA.regular.game.csv",28

"CLE192306250","19230625",0,"Monday",0,"F","D","SLA","CLE","CLE06","danfd101","mortg101","nalld901","rowlp801","(none)","evanb901","","",3000,"39,128","Wayne Townsend","Wayne Townsend","1998/11/21 4:36PM","",1,0,0,0,-1,0,0,0,150,9,9,4,14,11,2,0,6,10,"danfd101","mortg101","shocu101","","tobij101",9,"robeg101",5,"willk101",7,"jacow101",8,"mcmam101",4,"gerbw101",6,"seveh101",2,"schld101",3,"danfd101",1,"jamic101",7,"wambb101",4,"speat101",8,"guisl101",3,"connj101",9,"sewej101",6,"lutzr101",5,"oneis101",2,"mortg101",1,"shocu101","boond102","","",,,54,,,,000016002,010001020,36,4,0,0,8,1,0,1,4,0,3,0,0,1,0,2,3,3,0,0,27,14,0,1,0,37,4,1,0,4,0,0,1,3,0,6,0,0,1,0,4,9,9,0,0,27,11,1,3,0,,,,,,,,,,,"Dave Danforth","Guy Morton","Urban Shocker","","(none)","Jack Tobin","Gene Robertson","Ken Williams","William Jacobson","Marty McManus","Wally Gerber","Hank Severeid","Dutch Schliebner","Dave Danforth","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Lou Guisto","Joe Connolly","Joe Sewell","Rube Lutzke","Steve O'Neill","Guy Morton",,1923CLE.EVA.regular.game.csv",29

"CLE192306260","19230626",0,"Tuesday",0,"F","D","SLA","CLE","CLE06","david102","uhleg101","evanb901","nalld901","(none)","rowlp801","","",3000,"39,128","Wayne Townsend","Wayne Townsend","1998/11/21 5:27PM","",1,0,0,0,-1,0,0,0,105,9,1,9,6,11,1,1,6,10,"uhleg101","david102","","","tobij101",9,"robeg101",5,"willk101",7,"jacow101",8,"mcmam101",4,"gerbw101",6,"seveh101",2,"schld101",3,"david102",1,"jamic101",7,"wambb101",4,"speat101",8,"browf102",3,"summh101",9,"sewej101",6,"lutzr101",5,"oneis101",2,"uhleg101",1,"baynb101","","","",,,51,,,,000000001,01011213x,33,1,0,1,1,0,0,0,1,0,4,0,0,1,0,2,7,7,0,0,24,6,0,0,0,32,2,1,0,8,0,2,1,8,0,1,2,1,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"George Uhle","Dixie Davis","(none)","oneis101","Steve O'Neill","Jack Tobin","Gene Robertson","Ken Williams","William Jacobson","Marty McManus","Wally Gerber","Hank Severeid","Dutch Schliebner","Dixie Davis","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Frank Brower","Homer Summa","Joe Sewell","Rube Lutzke","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",30

"CLE192306290","19230629",0,"Friday",0,"F","D","CHA","CLE","CLE06","cvenm101","coves101","rowlp801","evanb901","(none)","(none)","","",0,"39,109","Wayne Townsend","Wayne Townsend","1998/11/22 12:47AM","",1,0,0,0,-1,0,0,0,120,9,5,4,11,12,0,3,7,11,"cvenm101","coves101","leved101","","hooph101",9,"mcclh103",6,"colle101",4,"strua102",8,"sheee101",3,"falkb101",7,"kammw101",5,"schar103",2,"cvenm101",1,"jamic101",7,"wambb101",4,"connj101",9,"speat101",8,"browf102",3,"sewej101",6,"lutzr101",5,"oneis101",2,"coves101",1,"leved101","metid101","","",,,54,,,,000310100,000200110,33,1,1,0,4,3,1,0,2,0,1,2,1,0,0,2,4,4,0,0,27,12,0,1,0,36,1,1,0,4,1,0,0,5,0,4,1,0,0,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Cvengros","Stan Coveleski","Dixie Leverett","sheee101","Earl Sheely","Harry Hooper","Harvey McClellan","Eddie Collins","Amos Strunk","Earl Sheely","Bibb Falk","Willie Kamm","Ray Schalk","Mike Cvengros","Charlie Jamieson","Bill Wambsganss","Joe Connolly","Tris Speaker","Frank Brower","Joe Sewell","Rube Lutzke","Steve O'Neill","Stan Coveleski",,1923CLE.EVA.regular.game.csv",31

