"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199206140",9,0,"hansd001",0,9,11,"gottj001",1,751992CIN.EVN.regular.sub.csv",258

"CIN199206150",5,1,"jackm001",0,9,1,"blacb001",1,451992CIN.EVN.regular.sub.csv",259

"CIN199206150",5,1,"morrh001",1,5,11,"coled001",3,471992CIN.EVN.regular.sub.csv",260

"CIN199206150",5,1,"martd002",1,6,11,"bragg001",9,481992CIN.EVN.regular.sub.csv",261

"CIN199206150",6,0,"banks001",1,9,1,"browt001",1,511992CIN.EVN.regular.sub.csv",262

"CIN199206150",6,0,"morrh001",1,5,3,"morrh001",11,511992CIN.EVN.regular.sub.csv",263

"CIN199206150",6,0,"martd002",1,6,9,"martd002",11,511992CIN.EVN.regular.sub.csv",264

"CIN199206150",7,0,"feldm001",0,9,11,"jackm001",1,581992CIN.EVN.regular.sub.csv",265

"CIN199206150",7,1,"downk001",0,9,1,"feldm001",11,601992CIN.EVN.regular.sub.csv",266

"CIN199206150",8,0,"charn001",1,9,1,"banks001",1,661992CIN.EVN.regular.sub.csv",267

"CIN199206150",9,0,"sandr002",1,1,7,"sandr002",8,741992CIN.EVN.regular.sub.csv",268

"CIN199206150",9,0,"oneip001",1,2,9,"hatcb001",7,741992CIN.EVN.regular.sub.csv",269

"CIN199206150",9,0,"martd002",1,6,8,"martd002",9,741992CIN.EVN.regular.sub.csv",270

"CIN199206150",9,0,"jamec001",0,8,11,"uribj001",6,761992CIN.EVN.regular.sub.csv",271

"CIN199206150",9,0,"bassk001",0,9,11,"downk001",1,771992CIN.EVN.regular.sub.csv",272

"CIN199206160",6,1,"hickb001",0,7,1,"clayr001",6,481992CIN.EVN.regular.sub.csv",273

"CIN199206160",6,1,"uribj001",0,9,6,"hereg001",1,481992CIN.EVN.regular.sub.csv",274

"CIN199206160",7,0,"rusks001",1,6,1,"dorab001",4,521992CIN.EVN.regular.sub.csv",275

"CIN199206160",7,0,"robeb002",1,1,4,"robeb002",7,521992CIN.EVN.regular.sub.csv",276

"CIN199206160",7,0,"sandr002",1,9,7,"rijoj001",1,521992CIN.EVN.regular.sub.csv",277

"CIN199206160",7,1,"branj001",0,7,1,"hickb001",1,551992CIN.EVN.regular.sub.csv",278

"CIN199206160",8,1,"hatcb001",1,6,11,"rusks001",1,651992CIN.EVN.regular.sub.csv",279

"CIN199206160",9,0,"dibbr001",1,6,1,"hatcb001",11,661992CIN.EVN.regular.sub.csv",280

"CIN199206160",9,0,"feldm001",0,7,11,"branj001",1,671992CIN.EVN.regular.sub.csv",281

"CIN199206170",5,0,"feldm001",0,9,11,"burkj001",1,401992CIN.EVN.regular.sub.csv",282

"CIN199206170",5,1,"downk001",0,9,1,"feldm001",11,441992CIN.EVN.regular.sub.csv",283

"CIN199206170",7,0,"bassk001",0,9,11,"downk001",1,551992CIN.EVN.regular.sub.csv",284

"CIN199206170",7,0,"henrd001",1,9,1,"hammc001",1,561992CIN.EVN.regular.sub.csv",285

"CIN199206170",7,0,"mcgew001",0,1,11,"lewid001",8,561992CIN.EVN.regular.sub.csv",286

"CIN199206170",7,1,"jackm001",0,1,1,"mcgew001",11,571992CIN.EVN.regular.sub.csv",287

"CIN199206170",7,1,"snydc001",0,4,8,"snydc001",9,571992CIN.EVN.regular.sub.csv",288

"CIN199206170",7,1,"bassk001",0,9,9,"bassk001",11,571992CIN.EVN.regular.sub.csv",289

"CIN199206170",8,0,"dibbr001",1,6,1,"sandr002",7,681992CIN.EVN.regular.sub.csv",290

"CIN199206170",8,0,"robeb002",1,1,7,"robeb002",4,681992CIN.EVN.regular.sub.csv",291

"CIN199206170",8,0,"dorab001",1,9,4,"henrd001",1,681992CIN.EVN.regular.sub.csv",292

"CIN199206170",8,1,"beckr001",0,6,1,"jamec001",7,691992CIN.EVN.regular.sub.csv",293

"CIN199206170",8,1,"littg001",0,1,7,"jackm001",1,691992CIN.EVN.regular.sub.csv",294

"CIN199206220",3,0,"menet001",1,9,1,"hammc001",1,291992CIN.EVN.regular.sub.csv",295

"CIN199206220",5,1,"hatcb001",1,9,11,"menet001",1,451992CIN.EVN.regular.sub.csv",296

"CIN199206220",6,0,"henrd001",1,9,1,"hatcb001",11,471992CIN.EVN.regular.sub.csv",297

"CIN199206220",8,1,"hernx001",0,5,1,"incap001",9,641992CIN.EVN.regular.sub.csv",298

"CIN199206220",8,1,"jonec002",0,9,9,"willb001",1,641992CIN.EVN.regular.sub.csv",299

"CIN199206220",8,1,"bragg001",1,9,11,"henrd001",1,651992CIN.EVN.regular.sub.csv",300

"CIN199206220",9,0,"banks001",1,9,1,"bragg001",11,681992CIN.EVN.regular.sub.csv",301

"CIN199206230",5,1,"mallr001",0,9,1,"blaiw001",1,461992CIN.EVN.regular.sub.csv",302

"CIN199206230",7,0,"banks001",1,9,1,"belct001",1,611992CIN.EVN.regular.sub.csv",303

"CIN199206230",7,0,"candc001",0,9,11,"mallr001",1,611992CIN.EVN.regular.sub.csv",304

"CIN199206230",7,1,"osuna001",0,4,1,"gonzl001",7,661992CIN.EVN.regular.sub.csv",305

"CIN199206230",7,1,"candc001",0,9,7,"candc001",11,661992CIN.EVN.regular.sub.csv",306

"CIN199206230",7,1,"hatcb001",1,9,11,"banks001",1,681992CIN.EVN.regular.sub.csv",307

"CIN199206230",7,1,"boevj001",0,4,1,"osuna001",1,701992CIN.EVN.regular.sub.csv",308

"CIN199206230",8,0,"dibbr001",1,9,1,"hatcb001",11,711992CIN.EVN.regular.sub.csv",309

"CIN199206230",8,1,"distb001",0,5,7,"camik001",5,741992CIN.EVN.regular.sub.csv",310

"CIN199206230",8,1,"candc001",0,9,5,"candc001",7,741992CIN.EVN.regular.sub.csv",311

"CIN199206230",9,0,"charn001",1,6,1,"dorab001",4,781992CIN.EVN.regular.sub.csv",312

"CIN199206230",9,0,"benaf001",1,9,4,"dibbr001",1,781992CIN.EVN.regular.sub.csv",313

"CIN199206240",5,1,"bragg001",1,9,11,"swing001",1,411992CIN.EVN.regular.sub.csv",314

"CIN199206240",5,1,"hernx001",0,5,1,"incap001",9,451992CIN.EVN.regular.sub.csv",315

"CIN199206240",5,1,"jonec002",0,8,9,"jonec002",8,451992CIN.EVN.regular.sub.csv",316

"CIN199206240",5,1,"finls001",0,9,8,"harnp001",1,451992CIN.EVN.regular.sub.csv",317

"CIN199206240",6,0,"henrd001",1,9,1,"bragg001",11,471992CIN.EVN.regular.sub.csv",318

"CIN199206240",6,1,"murpr001",0,5,1,"hernx001",1,581992CIN.EVN.regular.sub.csv",319

"CIN199206240",7,0,"coled001",1,1,5,"robeb002",5,601992CIN.EVN.regular.sub.csv",320

"CIN199206240",7,0,"distb001",0,5,11,"murpr001",1,641992CIN.EVN.regular.sub.csv",321

"CIN199206240",7,0,"rusks001",1,9,1,"henrd001",1,641992CIN.EVN.regular.sub.csv",322

"CIN199206240",7,0,"guerj001",0,5,11,"distb001",11,641992CIN.EVN.regular.sub.csv",323

"CIN199206240",7,1,"mallr001",0,5,1,"guerj001",11,661992CIN.EVN.regular.sub.csv",324

"CIN199206240",7,1,"boevj001",0,5,1,"mallr001",1,691992CIN.EVN.regular.sub.csv",325

"CIN199206240",7,1,"hatcb001",1,9,11,"rusks001",1,701992CIN.EVN.regular.sub.csv",326

"CIN199206240",8,0,"charn001",1,9,1,"hatcb001",11,711992CIN.EVN.regular.sub.csv",327

"CIN199206240",8,1,"joned001",0,7,1,"servs002",2,741992CIN.EVN.regular.sub.csv",328

"CIN199206240",8,1,"tucke001",0,5,2,"boevj001",1,741992CIN.EVN.regular.sub.csv",329

"CIN199206260",5,0,"treaj001",0,9,11,"avers001",1,351992CIN.EVN.regular.sub.csv",330

"CIN199206260",5,1,"penaa001",0,8,1,"lemkm001",4,371992CIN.EVN.regular.sub.csv",331

"CIN199206260",5,1,"treaj001",0,9,4,"treaj001",11,371992CIN.EVN.regular.sub.csv",332

"CIN199206260",6,1,"berej001",0,8,1,"penaa001",1,431992CIN.EVN.regular.sub.csv",333

"CIN199206260",7,0,"smitl002",0,8,11,"berej001",1,531992CIN.EVN.regular.sub.csv",334

"CIN199206260",7,1,"stanm003",0,8,1,"smitl002",11,551992CIN.EVN.regular.sub.csv",335

"CIN199206260",7,1,"martd002",1,9,12,"browt001",1,561992CIN.EVN.regular.sub.csv",336

"CIN199206260",8,0,"dibbr001",1,2,1,"robeb002",7,581992CIN.EVN.regular.sub.csv",337

"CIN199206260",8,0,"sandr002",1,1,7,"sandr002",8,581992CIN.EVN.regular.sub.csv",338

"CIN199206260",8,0,"martd002",1,9,8,"martd002",12,581992CIN.EVN.regular.sub.csv",339

"CIN199206260",8,1,"wohlm001",0,8,1,"stanm003",1,641992CIN.EVN.regular.sub.csv",340

"CIN199206260",9,0,"sandd001",0,7,11,"olsog002",2,671992CIN.EVN.regular.sub.csv",341

"CIN199206260",9,0,"berrd002",0,8,11,"wohlm001",1,681992CIN.EVN.regular.sub.csv",342

"CIN199206270",2,1,"penaa001",0,9,1,"leibc001",1,211992CIN.EVN.regular.sub.csv",343

"CIN199206270",5,0,"smitl002",0,9,11,"penaa001",1,391992CIN.EVN.regular.sub.csv",344

"CIN199206270",5,1,"freem001",0,9,1,"smitl002",11,431992CIN.EVN.regular.sub.csv",345

"CIN199206270",6,1,"martd002",1,9,11,"rijoj001",1,501992CIN.EVN.regular.sub.csv",346

"CIN199206270",7,0,"banks001",1,7,1,"hatcb001",7,551992CIN.EVN.regular.sub.csv",347

"CIN199206270",7,0,"sandr002",1,1,7,"sandr002",8,551992CIN.EVN.regular.sub.csv",348

"CIN199206270",7,0,"martd002",1,9,8,"martd002",11,551992CIN.EVN.regular.sub.csv",349

"CIN199206270",7,0,"nixoo001",0,8,11,"bellr001",6,561992CIN.EVN.regular.sub.csv",350

"CIN199206270",7,0,"blauj001",0,9,11,"freem001",1,571992CIN.EVN.regular.sub.csv",351

"CIN199206270",7,1,"stanm003",0,8,1,"nixoo001",11,581992CIN.EVN.regular.sub.csv",352

"CIN199206270",7,1,"blauj001",0,9,6,"blauj001",11,581992CIN.EVN.regular.sub.csv",353

"CIN199206270",7,1,"benaf001",1,7,11,"banks001",1,601992CIN.EVN.regular.sub.csv",354

"CIN199206270",8,0,"rusks001",1,3,1,"larkb001",6,651992CIN.EVN.regular.sub.csv",355

"CIN199206270",8,0,"benaf001",1,7,6,"benaf001",11,651992CIN.EVN.regular.sub.csv",356

"CIN199206270",8,1,"merck001",0,2,1,"pendt001",5,681992CIN.EVN.regular.sub.csv",357

"CIN199206270",8,1,"lemkm001",0,8,5,"stanm003",1,681992CIN.EVN.regular.sub.csv",358

"CIN199206280",7,0,"sandr002",1,1,7,"sandr002",8,481992CIN.EVN.regular.sub.csv",359

"CIN199206280",7,0,"martd002",1,7,8,"hatcb001",7,481992CIN.EVN.regular.sub.csv",360

"CIN199206280",7,0,"treaj001",0,8,11,"bellr001",6,511992CIN.EVN.regular.sub.csv",361

"CIN199206280",7,1,"blauj001",0,8,6,"treaj001",11,521992CIN.EVN.regular.sub.csv",362

"CIN199206280",8,0,"nixoo001",0,9,11,"glavt001",1,551992CIN.EVN.regular.sub.csv",363

"CIN199206280",8,0,"charn001",1,9,1,"belct001",1,591992CIN.EVN.regular.sub.csv",364

"CIN199206280",8,0,"huntb001",0,5,11,"breas001",3,601992CIN.EVN.regular.sub.csv",365

"CIN199206280",8,1,"wohlm001",0,9,1,"nixoo001",11,631992CIN.EVN.regular.sub.csv",366

"CIN199206280",8,1,"huntb001",0,5,3,"huntb001",11,631992CIN.EVN.regular.sub.csv",367

"CIN199206280",8,1,"merck001",0,6,1,"berrd002",2,681992CIN.EVN.regular.sub.csv",368

"CIN199206280",8,1,"olsog002",0,9,2,"wohlm001",1,681992CIN.EVN.regular.sub.csv",369

"CIN199207090",2,1,"neagd001",0,9,1,"colev002",1,201992CIN.EVN.regular.sub.csv",370

"CIN199207090",5,1,"masor001",0,9,1,"neagd001",1,451992CIN.EVN.regular.sub.csv",371

"CIN199207090",8,0,"banks001",1,7,1,"dorab001",4,651992CIN.EVN.regular.sub.csv",372

"CIN199207090",8,0,"branj002",1,9,4,"swing001",1,651992CIN.EVN.regular.sub.csv",373

"CIN199207090",8,0,"varsg001",0,1,11,"redug001",9,651992CIN.EVN.regular.sub.csv",374

"CIN199207090",8,1,"varsg001",0,1,9,"varsg001",11,701992CIN.EVN.regular.sub.csv",375

"CIN199207090",8,1,"pattb001",0,9,1,"masor001",1,721992CIN.EVN.regular.sub.csv",376

"CIN199207090",8,1,"sandr002",1,2,11,"martd002",8,731992CIN.EVN.regular.sub.csv",377

"CIN199207090",8,1,"walkb001",0,9,1,"pattb001",1,731992CIN.EVN.regular.sub.csv",378

"CIN199207090",9,0,"charn001",1,7,1,"banks001",1,771992CIN.EVN.regular.sub.csv",379

"CIN199207090",9,0,"sandr002",1,2,8,"sandr002",11,771992CIN.EVN.regular.sub.csv",380

"CIN199207100",2,0,"espyc001",0,6,11,"buecs001",5,91992CIN.EVN.regular.sub.csv",381

"CIN199207100",2,1,"redug001",0,1,3,"redug001",9,101992CIN.EVN.regular.sub.csv",382

"CIN199207100",2,1,"espyc001",0,6,9,"espyc001",11,101992CIN.EVN.regular.sub.csv",383

"CIN199207100",2,1,"wehnj001",0,7,5,"wehnj001",3,101992CIN.EVN.regular.sub.csv",384

"CIN199207100",6,0,"henrd001",1,9,1,"hammc001",1,471992CIN.EVN.regular.sub.csv",385

"CIN199207100",7,1,"dorab001",1,9,11,"henrd001",1,591992CIN.EVN.regular.sub.csv",386

"CIN199207100",8,0,"boltt001",1,9,1,"dorab001",11,601992CIN.EVN.regular.sub.csv",387

"CIN199207110",4,0,"rusks001",1,9,1,"browk002",1,271992CIN.EVN.regular.sub.csv",388

"CIN199207110",5,1,"dorab001",1,9,11,"rusks001",1,431992CIN.EVN.regular.sub.csv",389

"CIN199207110",6,0,"henrd001",1,9,1,"dorab001",11,441992CIN.EVN.regular.sub.csv",390

"CIN199207110",7,1,"walkb001",0,9,1,"smitz001",1,581992CIN.EVN.regular.sub.csv",391

"CIN199207110",8,1,"espyc001",0,3,8,"vansa001",8,661992CIN.EVN.regular.sub.csv",392

"CIN199207110",8,1,"branj002",1,8,11,"benaf001",4,661992CIN.EVN.regular.sub.csv",393

"CIN199207110",8,1,"martd002",1,9,11,"henrd001",1,671992CIN.EVN.regular.sub.csv",394

"CIN199207110",8,1,"oneip001",1,2,11,"coled001",7,691992CIN.EVN.regular.sub.csv",395

"CIN199207110",8,1,"tomlr001",0,9,1,"walkb001",1,691992CIN.EVN.regular.sub.csv",396

"CIN199207110",8,1,"belis001",0,9,1,"tomlr001",1,701992CIN.EVN.regular.sub.csv",397

"CIN199207110",9,0,"boltt001",1,2,1,"oneip001",11,721992CIN.EVN.regular.sub.csv",398

"CIN199207110",9,0,"sandr002",1,1,7,"sandr002",8,721992CIN.EVN.regular.sub.csv",399

"CIN199207110",9,0,"branj002",1,8,4,"branj002",11,721992CIN.EVN.regular.sub.csv",400

"CIN199207110",9,0,"martd002",1,9,8,"martd002",11,721992CIN.EVN.regular.sub.csv",401

"CIN199207120",4,1,"benaf001",1,7,12,"saboc001",5,351992CIN.EVN.regular.sub.csv",402

"CIN199207120",4,1,"gleaj001",0,9,1,"robij002",1,391992CIN.EVN.regular.sub.csv",403

"CIN199207120",5,0,"robeb002",1,1,5,"robeb002",4,431992CIN.EVN.regular.sub.csv",404

"CIN199207120",5,0,"benaf001",1,7,4,"benaf001",12,431992CIN.EVN.regular.sub.csv",405

"CIN199207120",5,0,"varsg001",0,9,11,"gleaj001",1,431992CIN.EVN.regular.sub.csv",406

"CIN199207120",5,1,"masor001",0,9,1,"varsg001",11,501992CIN.EVN.regular.sub.csv",407

"CIN199207120",6,0,"banks001",1,7,1,"benaf001",4,541992CIN.EVN.regular.sub.csv",408

"CIN199207120",6,0,"dorab001",1,9,4,"rijoj001",1,541992CIN.EVN.regular.sub.csv",409

"CIN199207120",6,0,"espyc001",0,9,11,"masor001",1,561992CIN.EVN.regular.sub.csv",410

"CIN199207120",6,1,"neagd001",0,9,1,"espyc001",11,591992CIN.EVN.regular.sub.csv",411

"CIN199207120",7,1,"bragg001",1,7,11,"banks001",1,691992CIN.EVN.regular.sub.csv",412

"CIN199207120",8,0,"charn001",1,7,1,"bragg001",11,701992CIN.EVN.regular.sub.csv",413

"CIN199207120",8,0,"slaud001",0,7,11,"lavam001",2,721992CIN.EVN.regular.sub.csv",414

"CIN199207120",8,1,"slaud001",0,7,2,"slaud001",11,731992CIN.EVN.regular.sub.csv",415

"CIN199207120",9,0,"redug001",0,9,11,"neagd001",1,771992CIN.EVN.regular.sub.csv",416

"CIN199207120",9,0,"younk001",0,1,11,"colea001",9,781992CIN.EVN.regular.sub.csv",417

"CIN199207120",9,1,"pattb001",0,5,1,"merco002",3,831992CIN.EVN.regular.sub.csv",418

"CIN199207120",9,1,"younk001",0,1,3,"younk001",11,831992CIN.EVN.regular.sub.csv",419

"CIN199207120",9,1,"redug001",0,9,9,"redug001",11,831992CIN.EVN.regular.sub.csv",420

"CIN199207120",10,0,"belct001",1,4,1,"oneip001",9,861992CIN.EVN.regular.sub.csv",421

"CIN199207120",10,0,"robeb002",1,1,8,"robeb002",5,861992CIN.EVN.regular.sub.csv",422

"CIN199207120",10,0,"martd002",1,2,9,"martd002",8,861992CIN.EVN.regular.sub.csv",423

"CIN199207120",10,0,"coled001",1,7,5,"charn001",1,861992CIN.EVN.regular.sub.csv",424

"CIN199207120",10,1,"belis001",0,5,1,"pattb001",1,941992CIN.EVN.regular.sub.csv",425

"CIN199207160",4,0,"bragg001",1,6,7,"sandr002",7,231992CIN.EVN.regular.sub.csv",426

"CIN199207160",7,0,"henrd001",1,9,1,"belct001",1,521992CIN.EVN.regular.sub.csv",427

"CIN199207160",7,1,"gilkb001",0,1,7,"thomm001",7,541992CIN.EVN.regular.sub.csv",428

"CIN199207160",8,1,"branj002",1,9,11,"henrd001",1,621992CIN.EVN.regular.sub.csv",429

"CIN199207160",8,1,"worrt001",0,9,1,"olivo001",1,651992CIN.EVN.regular.sub.csv",430

"CIN199207160",9,0,"dibbr001",1,2,1,"martd002",8,661992CIN.EVN.regular.sub.csv",431

"CIN199207160",9,0,"robeb002",1,1,8,"robeb002",5,661992CIN.EVN.regular.sub.csv",432

"CIN199207160",9,0,"branj002",1,9,5,"branj002",11,661992CIN.EVN.regular.sub.csv",433

"CIN199207170",5,1,"delej001",0,9,1,"cormr001",1,461992CIN.EVN.regular.sub.csv",434

"CIN199207170",5,1,"martd002",1,5,11,"coled001",5,481992CIN.EVN.regular.sub.csv",435

"CIN199207170",6,0,"robeb002",1,1,5,"robeb002",8,531992CIN.EVN.regular.sub.csv",436

"CIN199207170",6,0,"martd002",1,5,8,"martd002",11,531992CIN.EVN.regular.sub.csv",437

"CIN199207170",6,0,"benaf001",1,3,6,"larkb001",6,531992CIN.EVN.regular.sub.csv",438

"CIN199207170",7,0,"hudlr001",0,9,11,"delej001",1,611992CIN.EVN.regular.sub.csv",439

"CIN199207170",7,1,"perem002",0,2,1,"smito001",6,661992CIN.EVN.regular.sub.csv",440

"CIN199207170",7,1,"gedmr001",0,7,2,"pagnt001",2,661992CIN.EVN.regular.sub.csv",441

"CIN199207170",7,1,"oquej001",0,8,6,"oquej001",4,661992CIN.EVN.regular.sub.csv",442

"CIN199207170",7,1,"hudlr001",0,9,4,"hudlr001",11,661992CIN.EVN.regular.sub.csv",443

"CIN199207170",7,1,"branj002",1,9,11,"swing001",1,691992CIN.EVN.regular.sub.csv",444

"CIN199207170",8,0,"banks001",1,9,1,"branj002",11,721992CIN.EVN.regular.sub.csv",445

"CIN199207170",8,0,"wronr001",1,7,2,"olivj001",2,721992CIN.EVN.regular.sub.csv",446

"CIN199207170",8,1,"carpc001",0,4,1,"josef001",9,771992CIN.EVN.regular.sub.csv",447

"CIN199207170",8,1,"jonet002",0,3,8,"lankr001",8,771992CIN.EVN.regular.sub.csv",448

"CIN199207170",8,1,"wilsc001",0,2,9,"perem002",1,771992CIN.EVN.regular.sub.csv",449

"CIN199207170",9,0,"fosts001",1,9,1,"banks001",1,801992CIN.EVN.regular.sub.csv",450

"CIN199207170",9,0,"rusks001",1,9,1,"fosts001",1,821992CIN.EVN.regular.sub.csv",451

"CIN199207170",9,0,"thomm001",0,4,11,"carpc001",1,831992CIN.EVN.regular.sub.csv",452

"CIN199207180",6,1,"bragg001",1,9,11,"rijoj001",1,521992CIN.EVN.regular.sub.csv",453

"CIN199207180",7,0,"dibbr001",1,9,1,"bragg001",11,541992CIN.EVN.regular.sub.csv",454

"CIN199207180",7,0,"hudlr001",0,9,11,"tewkb001",1,561992CIN.EVN.regular.sub.csv",455

"CIN199207180",7,1,"mcclb001",0,9,1,"hudlr001",11,581992CIN.EVN.regular.sub.csv",456

"CIN199207180",8,1,"perem002",0,9,1,"mcclb001",1,681992CIN.EVN.regular.sub.csv",457

"CIN199207180",9,0,"charn001",1,7,1,"dorab001",4,701992CIN.EVN.regular.sub.csv",458

"CIN199207180",9,0,"branj002",1,9,4,"dibbr001",1,701992CIN.EVN.regular.sub.csv",459

"CIN199207180",9,0,"galaa001",0,8,11,"oquej001",4,721992CIN.EVN.regular.sub.csv",460

"CIN199207190",6,1,"jonet002",0,1,6,"hudlr001",4,511992CIN.EVN.regular.sub.csv",461

"CIN199207190",6,1,"oquej001",0,8,4,"oquej001",6,511992CIN.EVN.regular.sub.csv",462

"CIN199207190",6,1,"hernc002",1,9,11,"hammc001",1,511992CIN.EVN.regular.sub.csv",463

"CIN199207190",7,0,"henrd001",1,9,1,"hernc002",11,551992CIN.EVN.regular.sub.csv",464

"CIN199207190",7,1,"carpc001",0,9,1,"clarm002",1,621992CIN.EVN.regular.sub.csv",465

"CIN199207190",7,1,"branj002",1,9,11,"henrd001",1,631992CIN.EVN.regular.sub.csv",466

"CIN199207190",8,0,"banks001",1,9,1,"branj002",11,661992CIN.EVN.regular.sub.csv",467

"CIN199207190",8,0,"thomm001",0,9,11,"carpc001",1,681992CIN.EVN.regular.sub.csv",468

"CIN199207190",8,1,"mcclb001",0,9,1,"thomm001",11,691992CIN.EVN.regular.sub.csv",469

"CIN199207190",9,0,"charn001",1,9,1,"banks001",1,721992CIN.EVN.regular.sub.csv",470

"CIN199207190",9,0,"wilsc001",0,1,11,"jonet002",6,721992CIN.EVN.regular.sub.csv",471

"CIN199207200",6,1,"mcelc001",0,9,1,"harkm001",1,451992CIN.EVN.regular.sub.csv",472

"CIN199207200",7,0,"rusks001",1,9,1,"boltt001",1,471992CIN.EVN.regular.sub.csv",473

"CIN199207200",7,1,"hernc002",1,9,11,"rusks001",1,531992CIN.EVN.regular.sub.csv",474

"CIN199207200",7,1,"coled001",1,2,11,"martd002",8,551992CIN.EVN.regular.sub.csv",475

"CIN199207200",7,1,"bullj001",0,9,1,"mcelc001",1,551992CIN.EVN.regular.sub.csv",476

"CIN199207200",7,1,"branj002",1,2,11,"coled001",11,551992CIN.EVN.regular.sub.csv",477

"CIN199207200",7,1,"assep001",0,9,1,"bullj001",1,571992CIN.EVN.regular.sub.csv",478

"CIN199207200",8,0,"banks001",1,2,1,"branj002",11,581992CIN.EVN.regular.sub.csv",479

"CIN199207200",8,0,"hernc002",1,9,8,"hernc002",11,581992CIN.EVN.regular.sub.csv",480

"CIN199207200",8,0,"dibbr001",1,2,1,"banks001",1,611992CIN.EVN.regular.sub.csv",481

"CIN199207200",8,1,"scanb001",0,5,1,"buecs001",5,691992CIN.EVN.regular.sub.csv",482

"CIN199207200",8,1,"vizcj001",0,9,5,"assep001",1,691992CIN.EVN.regular.sub.csv",483

"CIN199207200",9,0,"wilkr001",0,7,11,"giraj001",2,721992CIN.EVN.regular.sub.csv",484

"CIN199207200",9,0,"may-d001",0,8,11,"dascd001",8,731992CIN.EVN.regular.sub.csv",485

"CIN199207210",5,1,"pattk001",0,9,1,"robij001",1,411992CIN.EVN.regular.sub.csv",486

"CIN199207210",7,0,"smitd003",0,9,11,"pattk001",1,531992CIN.EVN.regular.sub.csv",487

"CIN199207210",7,1,"bullj001",0,9,1,"smitd003",11,551992CIN.EVN.regular.sub.csv",488

"CIN199207210",7,1,"coled001",1,9,11,"belct001",1,551992CIN.EVN.regular.sub.csv",489

"CIN199207210",8,0,"henrd001",1,9,1,"coled001",11,581992CIN.EVN.regular.sub.csv",490

"CIN199207210",9,0,"rusks001",1,9,1,"henrd001",1,651992CIN.EVN.regular.sub.csv",491

"CIN199207210",9,0,"kunkj001",0,9,11,"bullj001",1,691992CIN.EVN.regular.sub.csv",492

"CIN199207210",9,0,"fosts001",1,6,1,"bragg001",7,691992CIN.EVN.regular.sub.csv",493

"CIN199207210",9,0,"robeb002",1,1,7,"robeb002",5,691992CIN.EVN.regular.sub.csv",494

"CIN199207210",9,0,"branj002",1,9,5,"rusks001",1,691992CIN.EVN.regular.sub.csv",495

"CIN199207210",9,0,"may-d001",0,9,11,"kunkj001",11,691992CIN.EVN.regular.sub.csv",496

"CIN199207210",9,1,"scanb001",0,5,1,"danik001",7,701992CIN.EVN.regular.sub.csv",497

"CIN199207210",9,1,"may-d001",0,9,7,"may-d001",11,701992CIN.EVN.regular.sub.csv",498

"CIN199207220",7,1,"branj002",1,9,11,"swing001",1,571992CIN.EVN.regular.sub.csv",499

"CIN199207220",8,0,"henrd001",1,9,1,"branj002",11,581992CIN.EVN.regular.sub.csv",500

"CIN199207220",8,0,"danik001",0,7,11,"salal001",7,611992CIN.EVN.regular.sub.csv",501

"CIN199207220",8,0,"rusks001",1,9,1,"henrd001",1,611992CIN.EVN.regular.sub.csv",502

"CIN199207220",8,0,"may-d001",0,7,12,"danik001",11,621992CIN.EVN.regular.sub.csv",503

"CIN199207220",8,0,"fosts001",1,9,1,"rusks001",1,631992CIN.EVN.regular.sub.csv",504

"CIN199207220",8,1,"may-d001",0,7,7,"may-d001",12,651992CIN.EVN.regular.sub.csv",505

"CIN199207310",7,1,"blaiw001",0,9,1,"henrb001",1,541992CIN.EVN.regular.sub.csv",506

"CIN199207310",8,0,"rilee001",0,9,11,"blaiw001",1,581992CIN.EVN.regular.sub.csv",507

"CIN199207310",8,1,"murpr001",0,1,1,"biggc001",4,601992CIN.EVN.regular.sub.csv",508

"CIN199207310",8,1,"rilee001",0,9,4,"rilee001",11,601992CIN.EVN.regular.sub.csv",509

"CIN199207310",8,1,"coled001",1,9,11,"belct001",1,631992CIN.EVN.regular.sub.csv",510

"CIN199207310",9,0,"dibbr001",1,9,1,"coled001",11,641992CIN.EVN.regular.sub.csv",511

"CIN199208010",3,0,"young001",0,9,11,"willb001",1,241992CIN.EVN.regular.sub.csv",512

"CIN199208010",3,1,"reyns001",0,9,1,"young001",11,261992CIN.EVN.regular.sub.csv",513

"CIN199208010",5,0,"guerj001",0,9,11,"reyns001",1,411992CIN.EVN.regular.sub.csv",514

"CIN199208010",5,1,"hernx001",0,9,1,"guerj001",11,421992CIN.EVN.regular.sub.csv",515

