"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198207200",9,0,"durhl001",1,4,9,"durhl001",8,731982CHN.EVN.regular.sub.csv",516

"CHN198207200",9,0,"johnj002",1,6,7,"johnj002",9,731982CHN.EVN.regular.sub.csv",517

"CHN198207200",9,0,"tidrd001",1,9,1,"molib101",11,731982CHN.EVN.regular.sub.csv",518

"CHN198207200",9,0,"spilh001",0,8,11,"pujol001",2,761982CHN.EVN.regular.sub.csv",519

"CHN198207210",6,1,"lacom001",0,9,1,"ryann001",1,521982CHN.EVN.regular.sub.csv",520

"CHN198207210",7,1,"willb101",1,9,11,"ripla101",1,601982CHN.EVN.regular.sub.csv",521

"CHN198207210",8,0,"hernw001",1,9,1,"willb101",11,641982CHN.EVN.regular.sub.csv",522

"CHN198207210",8,0,"garck001",0,5,11,"heepd001",9,671982CHN.EVN.regular.sub.csv",523

"CHN198207210",8,1,"walld001",0,5,9,"garck001",11,681982CHN.EVN.regular.sub.csv",524

"CHN198207210",8,1,"lacof001",0,9,1,"lacom001",1,711982CHN.EVN.regular.sub.csv",525

"CHN198207210",9,0,"woodg001",1,5,8,"morek001",7,741982CHN.EVN.regular.sub.csv",526

"CHN198207210",9,0,"durhl001",1,4,9,"durhl001",8,741982CHN.EVN.regular.sub.csv",527

"CHN198207210",9,0,"johnj002",1,6,7,"johnj002",9,741982CHN.EVN.regular.sub.csv",528

"CHN198207210",9,0,"smitl001",1,9,1,"hernw001",1,741982CHN.EVN.regular.sub.csv",529

"CHN198207210",9,1,"molib101",1,9,11,"smitl001",1,771982CHN.EVN.regular.sub.csv",530

"CHN198207270",7,1,"woodg001",1,9,11,"martr101",1,581982CHN.EVN.regular.sub.csv",531

"CHN198207270",8,0,"tidrd001",1,9,1,"woodg001",11,591982CHN.EVN.regular.sub.csv",532

"CHN198207270",9,1,"bowal001",1,7,12,"thoms001",7,741982CHN.EVN.regular.sub.csv",533

"CHN198207270",9,1,"molib101",1,9,11,"tidrd001",1,751982CHN.EVN.regular.sub.csv",534

"CHN198207280",7,0,"hernw001",1,9,1,"noled001",1,531982CHN.EVN.regular.sub.csv",535

"CHN198207280",8,1,"thoms001",1,9,11,"hernw001",1,671982CHN.EVN.regular.sub.csv",536

"CHN198207280",9,0,"smitl001",1,9,1,"thoms001",11,711982CHN.EVN.regular.sub.csv",537

"CHN198207280",9,1,"rearj001",0,9,1,"gullb001",1,771982CHN.EVN.regular.sub.csv",538

"CHN198207280",9,1,"molib101",1,9,11,"smitl001",1,791982CHN.EVN.regular.sub.csv",539

"CHN198208030",3,1,"backw001",0,8,4,"gardr001",6,231982CHN.EVN.regular.sub.csv",540

"CHN198208030",3,1,"bailb001",0,2,6,"bailb001",4,231982CHN.EVN.regular.sub.csv",541

"CHN198208030",5,0,"rajsg001",0,9,11,"gaffb001",1,401982CHN.EVN.regular.sub.csv",542

"CHN198208030",5,1,"orosj001",0,9,1,"rajsg001",11,411982CHN.EVN.regular.sub.csv",543

"CHN198208030",8,0,"kennj101",1,1,4,"willb101",4,601982CHN.EVN.regular.sub.csv",544

"CHN198208030",8,0,"jorgm001",0,9,11,"orosj001",1,621982CHN.EVN.regular.sub.csv",545

"CHN198208030",8,1,"zachp001",0,9,1,"jorgm001",11,641982CHN.EVN.regular.sub.csv",546

"CHN198208040",4,1,"wilsm001",0,3,8,"younj001",8,371982CHN.EVN.regular.sub.csv",547

"CHN198208040",4,1,"hends001",1,9,11,"jenkf101",1,401982CHN.EVN.regular.sub.csv",548

"CHN198208040",5,0,"prolm101",1,9,1,"hends001",11,421982CHN.EVN.regular.sub.csv",549

"CHN198208040",7,0,"hernw001",1,9,1,"prolm101",1,621982CHN.EVN.regular.sub.csv",550

"CHN198208040",7,1,"kennj101",1,9,11,"hernw001",1,651982CHN.EVN.regular.sub.csv",551

"CHN198208040",7,1,"leact001",0,9,1,"swanc001",1,661982CHN.EVN.regular.sub.csv",552

"CHN198208040",7,1,"falcp001",0,9,1,"leact001",1,681982CHN.EVN.regular.sub.csv",553

"CHN198208040",8,0,"davij001",1,9,2,"kennj101",11,711982CHN.EVN.regular.sub.csv",554

"CHN198208040",8,0,"campb001",1,5,1,"morek001",2,711982CHN.EVN.regular.sub.csv",555

"CHN198208040",8,1,"gardr001",0,1,6,"backw001",4,761982CHN.EVN.regular.sub.csv",556

"CHN198208040",8,1,"bailb001",0,8,4,"bailb001",6,761982CHN.EVN.regular.sub.csv",557

"CHN198208050",2,1,"morek001",1,5,12,"davij001",2,131982CHN.EVN.regular.sub.csv",558

"CHN198208050",3,0,"morek001",1,5,2,"morek001",12,191982CHN.EVN.regular.sub.csv",559

"CHN198208050",8,0,"staur001",0,8,11,"gardr001",6,551982CHN.EVN.regular.sub.csv",560

"CHN198208050",8,1,"bailb001",0,8,6,"staur001",11,561982CHN.EVN.regular.sub.csv",561

"CHN198208050",8,1,"allen001",0,9,1,"pulec001",1,591982CHN.EVN.regular.sub.csv",562

"CHN198208050",9,0,"jorgm001",0,9,11,"allen001",1,631982CHN.EVN.regular.sub.csv",563

"CHN198208060",7,0,"virgo001",0,9,11,"ruthd001",1,521982CHN.EVN.regular.sub.csv",564

"CHN198208060",7,1,"reedr001",0,9,1,"virgo001",11,541982CHN.EVN.regular.sub.csv",565

"CHN198208060",8,0,"smitl001",1,7,1,"hends001",7,571982CHN.EVN.regular.sub.csv",566

"CHN198208060",8,0,"woodg001",1,9,8,"ripla101",1,571982CHN.EVN.regular.sub.csv",567

"CHN198208060",8,0,"durhl001",1,4,9,"durhl001",8,571982CHN.EVN.regular.sub.csv",568

"CHN198208060",8,0,"johnj002",1,6,7,"johnj002",9,571982CHN.EVN.regular.sub.csv",569

"CHN198208060",8,1,"mongs001",0,6,1,"maddg001",8,651982CHN.EVN.regular.sub.csv",570

"CHN198208060",8,1,"vukog001",0,9,9,"reedr001",1,651982CHN.EVN.regular.sub.csv",571

"CHN198208060",8,1,"grosg001",0,1,8,"grosg001",9,651982CHN.EVN.regular.sub.csv",572

"CHN198208070",8,1,"thoms001",1,9,11,"noled001",1,581982CHN.EVN.regular.sub.csv",573

"CHN198208070",8,1,"mcgrt001",0,9,1,"chril101",1,611982CHN.EVN.regular.sub.csv",574

"CHN198208070",8,1,"reedr001",0,9,1,"mcgrt001",1,631982CHN.EVN.regular.sub.csv",575

"CHN198208070",9,0,"smitl001",1,9,1,"thoms001",11,641982CHN.EVN.regular.sub.csv",576

"CHN198208070",9,0,"woodg001",1,7,8,"hends001",7,641982CHN.EVN.regular.sub.csv",577

"CHN198208070",9,0,"johnj002",1,6,7,"johnj002",9,641982CHN.EVN.regular.sub.csv",578

"CHN198208070",9,0,"durhl001",1,4,9,"durhl001",8,641982CHN.EVN.regular.sub.csv",579

"CHN198208070",9,0,"agual001",0,5,12,"diazb001",2,661982CHN.EVN.regular.sub.csv",580

"CHN198208080",3,0,"prolm101",1,9,1,"birdd101",1,211982CHN.EVN.regular.sub.csv",581

"CHN198208080",5,1,"molib101",1,9,11,"prolm101",1,411982CHN.EVN.regular.sub.csv",582

"CHN198208080",6,0,"campb001",1,9,1,"molib101",11,421982CHN.EVN.regular.sub.csv",583

"CHN198208080",6,1,"reedr001",0,9,1,"krukm001",1,531982CHN.EVN.regular.sub.csv",584

"CHN198208080",7,0,"tidrd001",1,7,1,"hends001",7,591982CHN.EVN.regular.sub.csv",585

"CHN198208080",7,0,"thoms001",1,9,7,"campb001",1,591982CHN.EVN.regular.sub.csv",586

"CHN198208080",7,1,"dernb001",0,6,8,"maddg001",8,601982CHN.EVN.regular.sub.csv",587

"CHN198208080",7,1,"mongs001",0,9,1,"reedr001",1,631982CHN.EVN.regular.sub.csv",588

"CHN198208080",8,0,"grosg001",0,9,11,"mongs001",1,661982CHN.EVN.regular.sub.csv",589

"CHN198208080",8,1,"mcgrt001",0,9,1,"grosg001",11,681982CHN.EVN.regular.sub.csv",590

"CHN198208080",8,1,"morek001",1,7,11,"tidrd001",1,711982CHN.EVN.regular.sub.csv",591

"CHN198208080",8,1,"moraj101",1,9,11,"thoms001",7,731982CHN.EVN.regular.sub.csv",592

"CHN198208080",9,0,"smitl001",1,7,1,"morek001",11,761982CHN.EVN.regular.sub.csv",593

"CHN198208080",9,0,"moraj101",1,9,7,"moraj101",11,761982CHN.EVN.regular.sub.csv",594

"CHN198208080",9,0,"robib101",0,6,11,"dernb001",8,801982CHN.EVN.regular.sub.csv",595

"CHN198208170",5,1,"willb101",1,9,11,"noled001",1,431982CHN.EVN.regular.sub.csv",596

"CHN198208170",6,0,"tidrd001",1,9,1,"willb101",11,451982CHN.EVN.regular.sub.csv",597

"CHN198208170",7,0,"ortaj001",0,9,11,"hootb001",1,541982CHN.EVN.regular.sub.csv",598

"CHN198208170",7,1,"niedt001",0,9,1,"ortaj001",11,571982CHN.EVN.regular.sub.csv",599

"CHN198208170",7,1,"molib101",1,9,11,"tidrd001",1,601982CHN.EVN.regular.sub.csv",600

"CHN198208170",8,0,"smitl001",1,9,1,"molib101",11,611982CHN.EVN.regular.sub.csv",601

"CHN198208170",9,0,"belam101",0,8,12,"sciom001",2,721982CHN.EVN.regular.sub.csv",602

"CHN198208170",9,0,"mondr001",0,9,11,"niedt001",1,721982CHN.EVN.regular.sub.csv",603

"CHN198208170",9,1,"yeags001",0,8,2,"belam101",12,751982CHN.EVN.regular.sub.csv",604

"CHN198208170",9,1,"howes001",0,9,1,"mondr001",11,751982CHN.EVN.regular.sub.csv",605

"CHN198208170",9,1,"moraj101",1,5,11,"johnj002",9,751982CHN.EVN.regular.sub.csv",606

"CHN198208170",9,1,"woodg001",1,9,11,"smitl001",1,791982CHN.EVN.regular.sub.csv",607

"CHN198208170",10,0,"prolm101",1,9,1,"woodg001",11,801982CHN.EVN.regular.sub.csv",608

"CHN198208170",10,0,"moraj101",1,5,8,"moraj101",11,801982CHN.EVN.regular.sub.csv",609

"CHN198208170",10,0,"durhl001",1,4,9,"durhl001",8,801982CHN.EVN.regular.sub.csv",610

"CHN198208170",11,0,"roenr001",0,9,11,"howes001",1,911982CHN.EVN.regular.sub.csv",611

"CHN198208170",11,1,"stewd001",0,9,1,"roenr001",11,931982CHN.EVN.regular.sub.csv",612

"CHN198208170",13,0,"campb001",1,9,1,"prolm101",1,1051982CHN.EVN.regular.sub.csv",613

"CHN198208170",13,0,"marsm001",0,9,11,"stewd001",1,1081982CHN.EVN.regular.sub.csv",614

"CHN198208170",13,1,"forst001",0,9,1,"marsm001",11,1091982CHN.EVN.regular.sub.csv",615

"CHN198208170",14,1,"beckj001",0,9,1,"forst001",1,1151982CHN.EVN.regular.sub.csv",616

"CHN198208170",15,1,"thoms001",1,5,11,"moraj101",8,1281982CHN.EVN.regular.sub.csv",617

"CHN198208170",16,0,"thoms001",1,5,9,"thoms001",11,1291982CHN.EVN.regular.sub.csv",618

"CHN198208170",16,0,"durhl001",1,4,8,"durhl001",9,1291982CHN.EVN.regular.sub.csv",619

"CHN198208170",17,1,"morek001",1,9,11,"campb001",1,1381982CHN.EVN.regular.sub.csv",620

"CHN198208170",17,1,"wrigr001",0,9,1,"beckj001",1,1411982CHN.EVN.regular.sub.csv",621

"CHN198208170",18,0,"morek001",1,9,9,"morek001",11,1421982CHN.EVN.regular.sub.csv",622

"CHN198208170",18,0,"ripla101",1,5,1,"thoms001",9,1421982CHN.EVN.regular.sub.csv",623

"CHN198208170",18,0,"moraj001",0,9,11,"wrigr001",1,1461982CHN.EVN.regular.sub.csv",624

"CHN198208170",18,1,"reusj001",0,9,1,"moraj001",11,1471982CHN.EVN.regular.sub.csv",625

"CHN198208170",20,1,"guerp001",0,4,5,"guerp001",9,1621982CHN.EVN.regular.sub.csv",626

"CHN198208170",20,1,"valef001",0,5,9,"cey-r001",5,1621982CHN.EVN.regular.sub.csv",627

"CHN198208170",20,1,"baked002",0,3,9,"baked002",7,1641982CHN.EVN.regular.sub.csv",628

"CHN198208170",20,1,"valef001",0,5,7,"valef001",9,1641982CHN.EVN.regular.sub.csv",629

"CHN198208170",21,1,"welcb001",0,5,7,"valef001",7,1731982CHN.EVN.regular.sub.csv",630

"CHN198208170",21,1,"welcb001",0,5,9,"welcb001",7,1741982CHN.EVN.regular.sub.csv",631

"CHN198208170",21,1,"baked002",0,3,7,"baked002",9,1741982CHN.EVN.regular.sub.csv",632

"CHN198208170",21,1,"baked002",0,3,9,"baked002",7,1751982CHN.EVN.regular.sub.csv",633

"CHN198208170",21,1,"welcb001",0,5,7,"welcb001",9,1751982CHN.EVN.regular.sub.csv",634

"CHN198208180",5,1,"willb101",1,9,11,"birdd101",1,411982CHN.EVN.regular.sub.csv",635

"CHN198208180",6,0,"prolm101",1,9,1,"willb101",11,431982CHN.EVN.regular.sub.csv",636

"CHN198208180",6,0,"marsm001",0,9,11,"reusj001",1,451982CHN.EVN.regular.sub.csv",637

"CHN198208180",6,1,"stewd001",0,9,1,"marsm001",11,481982CHN.EVN.regular.sub.csv",638

"CHN198208180",7,1,"molib101",1,9,11,"prolm101",1,601982CHN.EVN.regular.sub.csv",639

"CHN198208180",8,0,"hernw001",1,9,1,"molib101",11,611982CHN.EVN.regular.sub.csv",640

"CHN198208180",8,1,"roenr001",0,3,7,"mondr001",7,651982CHN.EVN.regular.sub.csv",641

"CHN198208180",8,1,"howes001",0,9,1,"stewd001",1,691982CHN.EVN.regular.sub.csv",642

"CHN198208180",8,1,"niedt001",0,9,1,"howes001",1,711982CHN.EVN.regular.sub.csv",643

"CHN198208180",8,1,"johnj002",1,7,11,"davij001",2,711982CHN.EVN.regular.sub.csv",644

"CHN198208180",9,0,"johnj002",1,7,7,"johnj002",11,721982CHN.EVN.regular.sub.csv",645

"CHN198208180",9,0,"morek001",1,4,2,"morek001",7,721982CHN.EVN.regular.sub.csv",646

"CHN198208180",9,0,"smitl001",1,9,1,"hernw001",1,731982CHN.EVN.regular.sub.csv",647

"CHN198208180",9,1,"thoms001",1,9,11,"smitl001",1,801982CHN.EVN.regular.sub.csv",648

"CHN198208190",6,0,"ortaj001",0,9,11,"welcb001",1,451982CHN.EVN.regular.sub.csv",649

"CHN198208190",6,1,"beckj001",0,9,1,"ortaj001",11,481982CHN.EVN.regular.sub.csv",650

"CHN198208190",8,0,"mondr001",0,9,11,"beckj001",1,651982CHN.EVN.regular.sub.csv",651

"CHN198208190",8,1,"niedt001",0,9,1,"mondr001",11,681982CHN.EVN.regular.sub.csv",652

"CHN198208190",9,0,"tidrd001",1,9,1,"jenkf101",1,741982CHN.EVN.regular.sub.csv",653

"CHN198208200",8,0,"perkb001",0,9,11,"montj001",1,541982CHN.EVN.regular.sub.csv",654

"CHN198208200",8,0,"hernw001",1,9,1,"martr101",1,551982CHN.EVN.regular.sub.csv",655

"CHN198208200",8,1,"curtj001",0,9,1,"perkb001",11,581982CHN.EVN.regular.sub.csv",656

"CHN198208200",9,0,"kennj101",1,1,4,"willb101",4,631982CHN.EVN.regular.sub.csv",657

"CHN198208210",6,1,"hends001",1,9,11,"ripla101",1,431982CHN.EVN.regular.sub.csv",658

"CHN198208210",7,0,"campb001",1,9,1,"hends001",11,481982CHN.EVN.regular.sub.csv",659

"CHN198208210",8,1,"willb101",1,9,11,"campb001",1,591982CHN.EVN.regular.sub.csv",660

"CHN198208210",9,0,"hernw001",1,9,1,"willb101",11,621982CHN.EVN.regular.sub.csv",661

"CHN198208210",9,1,"delel001",0,5,1,"lezcs001",9,681982CHN.EVN.regular.sub.csv",662

"CHN198208210",9,1,"lefej001",0,9,9,"lollt001",1,681982CHN.EVN.regular.sub.csv",663

"CHN198208210",9,1,"thoms001",1,4,11,"morek001",7,681982CHN.EVN.regular.sub.csv",664

"CHN198208210",9,1,"johnj002",1,6,11,"moraj101",8,701982CHN.EVN.regular.sub.csv",665

"CHN198208220",3,0,"prolm101",1,9,1,"noled001",1,231982CHN.EVN.regular.sub.csv",666

"CHN198208220",4,1,"moraj101",1,9,11,"prolm101",1,411982CHN.EVN.regular.sub.csv",667

"CHN198208220",5,0,"campb001",1,9,1,"moraj101",11,441982CHN.EVN.regular.sub.csv",668

"CHN198208220",6,1,"lucag001",0,9,1,"showe001",1,571982CHN.EVN.regular.sub.csv",669

"CHN198208220",6,1,"woodg001",1,9,11,"campb001",1,601982CHN.EVN.regular.sub.csv",670

"CHN198208220",7,0,"tidrd001",1,9,1,"woodg001",11,611982CHN.EVN.regular.sub.csv",671

"CHN198208220",7,1,"delel001",0,9,1,"lucag001",1,681982CHN.EVN.regular.sub.csv",672

"CHN198208220",7,1,"thoms001",1,5,11,"hends001",7,681982CHN.EVN.regular.sub.csv",673

"CHN198208220",8,0,"thoms001",1,5,7,"thoms001",11,711982CHN.EVN.regular.sub.csv",674

"CHN198208220",8,0,"pittj001",0,8,12,"flant001",4,721982CHN.EVN.regular.sub.csv",675

"CHN198208220",8,0,"lefej001",0,9,11,"delel001",1,721982CHN.EVN.regular.sub.csv",676

"CHN198208220",8,0,"hernw001",1,9,1,"tidrd001",1,731982CHN.EVN.regular.sub.csv",677

"CHN198208220",8,1,"pittj001",0,8,4,"pittj001",12,751982CHN.EVN.regular.sub.csv",678

"CHN198208220",8,1,"curtj001",0,9,1,"lefej001",11,751982CHN.EVN.regular.sub.csv",679

"CHN198208220",9,0,"kennj101",1,1,4,"willb101",4,821982CHN.EVN.regular.sub.csv",680

"CHN198208220",9,0,"smitl001",1,9,1,"hernw001",1,861982CHN.EVN.regular.sub.csv",681

"CHN198208230",5,1,"holla001",0,9,1,"martr001",1,461982CHN.EVN.regular.sub.csv",682

"CHN198208230",7,0,"venam001",0,9,11,"holla001",1,601982CHN.EVN.regular.sub.csv",683

"CHN198208230",7,1,"venam001",0,9,8,"venam001",11,631982CHN.EVN.regular.sub.csv",684

"CHN198208230",7,1,"fowla001",0,1,1,"davic001",8,631982CHN.EVN.regular.sub.csv",685

"CHN198208230",8,0,"tidrd001",1,5,1,"hends001",7,681982CHN.EVN.regular.sub.csv",686

"CHN198208230",8,0,"woodg001",1,9,7,"birdd101",1,681982CHN.EVN.regular.sub.csv",687

"CHN198208230",9,0,"kennj101",1,1,4,"willb101",4,751982CHN.EVN.regular.sub.csv",688

"CHN198208240",2,1,"holla001",0,9,1,"galer001",1,221982CHN.EVN.regular.sub.csv",689

"CHN198208240",6,0,"kuipd001",0,9,11,"holla001",1,541982CHN.EVN.regular.sub.csv",690

"CHN198208240",6,1,"breif001",0,9,1,"kuipd001",11,551982CHN.EVN.regular.sub.csv",691

"CHN198208240",8,0,"kennj101",1,1,4,"willb101",4,681982CHN.EVN.regular.sub.csv",692

"CHN198208240",8,0,"campb001",1,5,1,"hends001",7,681982CHN.EVN.regular.sub.csv",693

"CHN198208240",8,0,"thoms001",1,9,7,"jenkf101",1,681982CHN.EVN.regular.sub.csv",694

"CHN198208240",9,0,"bergd001",0,9,11,"breif001",1,771982CHN.EVN.regular.sub.csv",695

"CHN198208250",3,1,"breif001",0,9,1,"barrj101",1,241982CHN.EVN.regular.sub.csv",696

"CHN198208250",6,0,"wohlj001",0,9,11,"breif001",1,381982CHN.EVN.regular.sub.csv",697

"CHN198208250",6,1,"laveg001",0,9,1,"wohlj001",11,411982CHN.EVN.regular.sub.csv",698

"CHN198208250",8,0,"kennj101",1,1,4,"willb101",4,551982CHN.EVN.regular.sub.csv",699

"CHN198208250",8,0,"venam001",0,9,11,"laveg001",1,571982CHN.EVN.regular.sub.csv",700

"CHN198208250",8,1,"mintg001",0,9,1,"venam001",11,581982CHN.EVN.regular.sub.csv",701

"CHN198208250",8,1,"thoms001",1,5,11,"hends001",7,601982CHN.EVN.regular.sub.csv",702

"CHN198208250",9,0,"thoms001",1,5,7,"thoms001",11,621982CHN.EVN.regular.sub.csv",703

"CHN198208250",9,0,"morgj001",0,2,11,"kuipd001",4,631982CHN.EVN.regular.sub.csv",704

"CHN198208250",9,0,"smitl001",1,9,1,"martr101",1,631982CHN.EVN.regular.sub.csv",705

"CHN198209060",7,0,"hernw001",1,9,1,"birdd101",1,531982CHN.EVN.regular.sub.csv",706

"CHN198209060",7,0,"robib101",0,7,11,"vukog001",9,531982CHN.EVN.regular.sub.csv",707

"CHN198209060",7,0,"molib101",0,8,11,"dejei001",6,541982CHN.EVN.regular.sub.csv",708

"CHN198209060",7,0,"tidrd001",1,9,1,"hernw001",1,541982CHN.EVN.regular.sub.csv",709

"CHN198209060",7,0,"grosg001",0,9,11,"krukm001",1,551982CHN.EVN.regular.sub.csv",710

"CHN198209060",7,1,"agual001",0,7,6,"robib101",11,581982CHN.EVN.regular.sub.csv",711

"CHN198209060",7,1,"mcgrt001",0,8,1,"molib101",11,581982CHN.EVN.regular.sub.csv",712

"CHN198209060",7,1,"grosg001",0,9,9,"grosg001",11,581982CHN.EVN.regular.sub.csv",713

"CHN198209060",8,0,"sanca001",0,5,12,"diazb001",2,651982CHN.EVN.regular.sub.csv",714

"CHN198209060",8,1,"robed102",0,5,2,"sanca001",12,661982CHN.EVN.regular.sub.csv",715

"CHN198209060",8,1,"moraj101",1,9,11,"tidrd001",1,691982CHN.EVN.regular.sub.csv",716

"CHN198209060",9,0,"smitl001",1,9,1,"moraj101",11,701982CHN.EVN.regular.sub.csv",717

"CHN198209060",9,0,"montw101",0,7,11,"agual001",6,701982CHN.EVN.regular.sub.csv",718

"CHN198209060",9,0,"matul001",0,8,11,"mcgrt001",1,711982CHN.EVN.regular.sub.csv",719

"CHN198209070",6,0,"prolm101",1,9,1,"ripla101",1,431982CHN.EVN.regular.sub.csv",720

"CHN198209070",7,0,"steir101",1,9,1,"prolm101",1,521982CHN.EVN.regular.sub.csv",721

"CHN198209070",7,1,"johnj002",1,8,11,"bowal001",6,581982CHN.EVN.regular.sub.csv",722

"CHN198209070",7,1,"thoms001",1,9,11,"steir101",1,591982CHN.EVN.regular.sub.csv",723

"CHN198209070",7,1,"mongs001",0,9,1,"chril101",1,591982CHN.EVN.regular.sub.csv",724

"CHN198209070",7,1,"moraj101",1,9,11,"thoms001",11,591982CHN.EVN.regular.sub.csv",725

"CHN198209070",7,1,"reedr001",0,9,1,"mongs001",1,611982CHN.EVN.regular.sub.csv",726

"CHN198209070",8,0,"kennj101",1,8,6,"johnj002",11,621982CHN.EVN.regular.sub.csv",727

"CHN198209070",8,0,"campb001",1,9,1,"moraj101",11,621982CHN.EVN.regular.sub.csv",728

"CHN198209070",8,0,"molib101",0,8,11,"dejei001",6,651982CHN.EVN.regular.sub.csv",729

"CHN198209070",8,0,"grosg001",0,9,11,"reedr001",1,661982CHN.EVN.regular.sub.csv",730

"CHN198209070",8,1,"agual001",0,8,6,"molib101",11,681982CHN.EVN.regular.sub.csv",731

"CHN198209070",8,1,"mcgrt001",0,9,1,"grosg001",11,681982CHN.EVN.regular.sub.csv",732

"CHN198209070",9,0,"smitl001",1,5,1,"morek001",7,751982CHN.EVN.regular.sub.csv",733

"CHN198209070",9,0,"woodg001",1,9,7,"campb001",1,751982CHN.EVN.regular.sub.csv",734

"CHN198209080",7,1,"hends001",1,9,11,"noled001",1,561982CHN.EVN.regular.sub.csv",735

"CHN198209080",8,0,"tidrd001",1,9,1,"hends001",11,591982CHN.EVN.regular.sub.csv",736

"CHN198209080",8,0,"dernb001",0,4,12,"diazb001",2,601982CHN.EVN.regular.sub.csv",737

"CHN198209080",8,0,"molib101",0,8,11,"dejei001",6,631982CHN.EVN.regular.sub.csv",738

"CHN198209080",8,0,"hernw001",1,9,1,"tidrd001",1,631982CHN.EVN.regular.sub.csv",739

"CHN198209080",8,0,"robib101",0,8,11,"molib101",11,631982CHN.EVN.regular.sub.csv",740

"CHN198209080",8,0,"virgo001",0,9,11,"carls001",1,641982CHN.EVN.regular.sub.csv",741

"CHN198209080",8,0,"prolm101",1,9,1,"hernw001",1,641982CHN.EVN.regular.sub.csv",742

"CHN198209080",8,1,"reedr001",0,8,1,"robib101",11,651982CHN.EVN.regular.sub.csv",743

"CHN198209080",8,1,"agual001",0,4,6,"dernb001",12,651982CHN.EVN.regular.sub.csv",744

"CHN198209080",8,1,"virgo001",0,9,2,"virgo001",11,651982CHN.EVN.regular.sub.csv",745

"CHN198209080",8,1,"johnj002",1,6,11,"tablp001",5,681982CHN.EVN.regular.sub.csv",746

"CHN198209080",8,1,"thoms001",1,7,11,"davij001",2,691982CHN.EVN.regular.sub.csv",747

"CHN198209080",9,0,"sandr001",1,1,5,"sandr001",4,701982CHN.EVN.regular.sub.csv",748

"CHN198209080",9,0,"morek001",1,4,2,"morek001",7,701982CHN.EVN.regular.sub.csv",749

"CHN198209080",9,0,"johnj002",1,6,7,"johnj002",11,701982CHN.EVN.regular.sub.csv",750

"CHN198209080",9,0,"kennj101",1,7,4,"thoms001",11,701982CHN.EVN.regular.sub.csv",751

"CHN198209080",9,0,"smitl001",1,9,1,"prolm101",1,721982CHN.EVN.regular.sub.csv",752

"CHN198209080",9,0,"grosg001",0,4,11,"agual001",6,731982CHN.EVN.regular.sub.csv",753

"CHN198209080",9,1,"franj002",0,2,6,"mattg001",7,741982CHN.EVN.regular.sub.csv",754

"CHN198209080",9,1,"grosg001",0,4,7,"grosg001",11,741982CHN.EVN.regular.sub.csv",755

"CHN198209080",9,1,"hallm001",1,2,11,"woodg001",8,771982CHN.EVN.regular.sub.csv",756

"CHN198209100",5,0,"prolm101",1,9,1,"jenkf101",1,421982CHN.EVN.regular.sub.csv",757

"CHN198209100",7,1,"sandr001",1,9,11,"prolm101",1,631982CHN.EVN.regular.sub.csv",758

"CHN198209100",8,0,"steir101",1,9,1,"sandr001",11,661982CHN.EVN.regular.sub.csv",759

"CHN198209100",8,1,"rearj001",0,9,1,"roges001",1,731982CHN.EVN.regular.sub.csv",760

"CHN198209100",8,1,"thoms001",1,8,11,"bowal001",6,741982CHN.EVN.regular.sub.csv",761

"CHN198209100",9,0,"flets001",1,8,6,"thoms001",11,751982CHN.EVN.regular.sub.csv",762

"CHN198209100",9,0,"younj001",0,3,12,"oliva001",3,761982CHN.EVN.regular.sub.csv",763

"CHN198209100",9,1,"younj001",0,3,9,"younj001",12,801982CHN.EVN.regular.sub.csv",764

"CHN198209100",9,1,"cromw101",0,6,3,"cromw101",9,801982CHN.EVN.regular.sub.csv",765

"CHN198209100",9,1,"moraj101",1,9,11,"steir101",1,801982CHN.EVN.regular.sub.csv",766

"CHN198209110",3,1,"hends001",1,9,11,"martr101",1,281982CHN.EVN.regular.sub.csv",767

"CHN198209110",4,0,"campb001",1,9,1,"hends001",11,321982CHN.EVN.regular.sub.csv",768

"CHN198209110",7,1,"willb101",1,9,11,"campb001",1,601982CHN.EVN.regular.sub.csv",769

"CHN198209110",7,1,"frymw101",0,9,1,"sands001",1,631982CHN.EVN.regular.sub.csv",770

"CHN198209110",8,0,"tidrd001",1,9,1,"willb101",11,641982CHN.EVN.regular.sub.csv",771

"CHN198209110",8,0,"hernw001",1,9,1,"tidrd001",1,681982CHN.EVN.regular.sub.csv",772

"CHN198209110",8,0,"prolm101",1,9,1,"hernw001",1,691982CHN.EVN.regular.sub.csv",773

