"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN195205010","BRO",2,0,2,1,0,"BX",0,3,"furic101","?","furic101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","smalr101","saueh101","addib101","baumf101","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CHN","BRO","CHN",0,"F","T",0,3,0,7,2,"T","F",0,0,"T","T","branr103","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smalr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",508
"CHN195205010","BRO",2,1,0,2,2,"SLBFBX",0,3,"fondd101","?","fondd101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHN","CHN","BRO",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","smalr101","klipj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",509
"CHN195205010","BRO",2,1,1,2,2,"BBFCS",0,3,"smalr101","?","smalr101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","CHN","BRO",1,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","klipj101","ramab101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",510
"CHN195205010","BRO",2,1,2,3,2,"SBBBFH",0,3,"klipj101","?","klipj101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CHN","BRO",1,"F","F",3,0,0,8,2,"T","F",0,1,"T","T","ramab101","addib101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",511
"CHN195205010","BRO",2,1,2,1,2,"BSFX",0,3,"ramab101","?","ramab101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","klipj101","","","S5.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","BRO",1,"F","F",3,0,0,9,3,"T","F",1,3,"T","T","addib101","baumf101","T","T",1,9,17,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",512
"CHN195205010","BRO",2,1,2,0,0,"X",0,3,"addib101","?","addib101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","ramab101","klipj101","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","branr103","branr103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CHN","CHN","BRO",1,"F","T",3,0,0,10,4,"T","F",3,3,"T","T","baumf101","saueh101","T","T",4,1,18,1,9,17,0,0,0,"campr102","campr102","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",513
"CHN195205010","BRO",3,0,0,0,2,"CCC",0,3,"branr103","?","branr103","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","smalr101","saueh101","addib101","baumf101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","BRO","CHN",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","reesp101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",514
"CHN195205010","BRO",3,0,1,3,1,"BCBBB",0,3,"reesp101","?","reesp101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","smalr101","saueh101","addib101","baumf101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","BRO","CHN",0,"F","F",0,3,0,9,1,"T","F",0,1,"T","T","cox-b101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",515
"CHN195205010","BRO",3,0,1,2,2,"FBBFFX",0,3,"cox-b101","?","cox-b101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","smalr101","saueh101","addib101","baumf101","reesp101","","","54(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,22,"CHN","BRO","CHN",0,"F","T",0,3,0,10,2,"T","F",1,0,"T","T","robij103","campr102","T","T",6,1,21,0,0,0,0,0,0,"atwet101","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"jackr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",516
"CHN195205010","BRO",3,1,0,0,1,"FX",0,3,"baumf101","?","baumf101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","S5/BG","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","BRO",1,"T","F",3,0,0,11,0,"T","F",0,1,"T","T","saueh101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",517
"CHN195205010","BRO",3,1,0,1,2,"BCCC",0,3,"saueh101","?","saueh101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","baumf101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","CHN","BRO",1,"F","F",3,0,0,12,1,"T","F",1,1,"T","T","jackr102","atwet101","T","T",9,3,23,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",518
"CHN195205010","BRO",3,1,1,0,0,"X",0,3,"jackr102","?","jackr102","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","baumf101","","","14(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,25,"CHN","CHN","BRO",1,"F","T",3,0,0,13,2,"T","F",1,0,"T","T","atwet101","fondd101","T","T",9,3,23,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branr103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",519
"CHN195205010","BRO",4,0,0,1,0,"BX",0,3,"robij103","?","robij103","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","smalr101","saueh101","addib101","baumf101","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHN","BRO","CHN",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","campr102","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smalr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",520
"CHN195205010","BRO",4,0,1,3,2,"CFBBBB",0,3,"campr102","?","campr102","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","smalr101","saueh101","addib101","baumf101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","BRO","CHN",0,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","snidd101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",521
"CHN195205010","BRO",4,0,1,1,0,"BX",0,3,"snidd101","?","snidd101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","smalr101","saueh101","addib101","baumf101","campr102","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CHN","BRO","CHN",0,"F","F",0,3,0,13,2,"T","F",1,1,"T","T","pafka101","hodgg101","T","T",2,4,27,0,0,0,0,0,0,"atwet101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",522
"CHN195205010","BRO",4,0,2,3,1,"BBCBX",0,3,"pafka101","?","pafka101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","smalr101","saueh101","addib101","baumf101","campr102","","","S9/G.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","BRO","CHN",0,"F","F",0,3,0,14,3,"T","F",1,5,"T","T","hodgg101","furic101","T","T",2,4,27,0,0,0,0,0,0,"atwet101","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",523
"CHN195205010","BRO",4,0,2,2,2,"CBBSX",0,3,"hodgg101","?","hodgg101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","smalr101","saueh101","addib101","baumf101","pafka101","","campr102","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","klipj101","","klipj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"CHN","BRO","CHN",0,"F","T",0,3,0,15,4,"T","F",5,5,"T","T","furic101","branr103","T","T",7,6,29,0,0,0,2,4,27,"atwet101","","atwet101",2,2,0,0,0,0,3,1,1,0,1,0,0,"fondd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",524
"CHN195205010","BRO",4,1,0,3,2,"BBBCFX",0,3,"atwet101","?","atwet101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","T7/L","T","F",2,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","BRO",1,"T","F",3,0,0,14,0,"T","F",0,4,"T","T","fondd101","smalr101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"pafka101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",525
"CHN195205010","BRO",4,1,0,0,0,"X",0,3,"fondd101","?","fondd101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","atwet101","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","branr103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CHN","CHN","BRO",1,"F","F",3,0,0,15,1,"T","F",4,4,"T","T","smalr101","klipj101","T","T",0,0,0,0,0,0,2,6,31,"","","campr102",0,0,0,0,0,0,1,0,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",526
"CHN195205010","BRO",4,1,1,2,2,"SBBCFX",0,3,"smalr101","?","smalr101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","atwet101","D7/L.3-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","branr103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","BRO",1,"F","F",3,0,0,16,2,"T","F",4,2,"T","T","klipj101","ramab101","T","T",0,0,0,0,0,0,2,6,31,"","","campr102",2,2,0,0,0,0,4,1,1,1,1,0,1,"pafka101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",527
"CHN195205010","BRO",4,1,1,0,0,"X",0,4,"klipj101","?","klipj101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","smalr101","","S8/L.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","branr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","BRO",1,"F","F",4,0,1,17,3,"T","F",2,1,"T","T","ramab101","addib101","T","T",0,0,0,6,8,33,0,0,0,"","campr102","",0,0,0,0,0,0,1,0,0,0,1,0,1,"snidd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",528
"CHN195205010","BRO",4,1,1,1,0,"BX",0,5,"ramab101","?","ramab101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","klipj101","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35,"CHN","CHN","BRO",1,"F","F",5,0,2,18,4,"T","F",1,1,"T","T","addib101","baumf101","T","T",1,9,34,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robij103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",529
"CHN195205010","BRO",4,1,2,1,0,"BX",0,5,"addib101","?","addib101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","ramab101","","","S9/G.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","BRO",1,"F","F",5,0,2,19,5,"T","F",1,5,"T","T","baumf101","saueh101","T","T",4,1,35,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",530
"CHN195205010","BRO",4,1,2,0,1,".FX",0,5,"baumf101","?","baumf101","?","schmj101","?","schmj101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","addib101","","ramab101","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","branr103","","branr103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"CHN","CHN","BRO",1,"F","T",5,0,2,20,6,"T","F",5,5,"T","T","saueh101","jackr102","F","F",8,2,36,0,0,0,4,1,35,"campr102","","campr102",0,0,0,0,0,0,2,0,0,1,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",531
"CHN195205010","BRO",5,0,0,2,2,"BCFBS",0,5,"furic101","?","furic101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","smalr101","saueh101","addib101","baumf101","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHN","BRO","CHN",0,"T","F",0,5,0,16,0,"T","F",0,0,"T","T","schmj101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",532
"CHN195205010","BRO",5,0,1,2,2,"BCFBC",0,5,"schmj101","?","schmj101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","smalr101","saueh101","addib101","baumf101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHN","BRO","CHN",0,"F","F",0,5,0,17,1,"T","F",0,0,"F","F","reesp101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",533
"CHN195205010","BRO",5,0,2,2,1,"BBCX",0,5,"reesp101","?","reesp101","?","klipj101","?","klipj101","?","atwet101","fondd101","ramab101","jackr102","smalr101","saueh101","addib101","baumf101","","","","5","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"CHN","BRO","CHN",0,"F","T",0,5,0,18,2,"T","F",0,0,"T","T","cox-b101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",534
"CHN195205010","BRO",5,1,0,0,1,"SX",0,5,"saueh101","?","saueh101","?","schmj101","?","schmj101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CHN","CHN","BRO",1,"T","F",5,0,0,21,0,"T","F",0,0,"T","T","jackr102","atwet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",535
"CHN195205010","BRO",5,1,1,1,0,"BX",0,5,"jackr102","?","jackr102","?","schmj101","?","schmj101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CHN","CHN","BRO",1,"F","F",5,0,0,22,1,"T","F",0,0,"T","T","atwet101","fondd101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CHN.EVN.regular.event.csv",536
