"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX197904250","TOR",9,0,1,0,0,"",2,3,"veleo101","?","veleo101","?","kernj001","?","kernj001","?","sundj001","jorgm001","willb101","bellb001","campb101","sampb001","oliva001","ziskr101","","ceror001","mckad101","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kernj001","kernj001","F","F","F","F","F","","","","grifa001",6,0,0,0,0,0,0,0,0,68,"TEX","TOR","TEX",0,"F","F",2,3,0,36,3,"T","F",6,7,"F","F","bailb001","boser101","F","F",0,0,0,2,9,67,4,8,66,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",673
"TEX197904250","TOR",9,0,1,0,0,"",2,3,"bailb001","?","bailb001","?","lyles101","?","lyles101","?","sundj001","jorgm001","willb101","bellb001","campb101","sampb001","oliva001","ziskr101","veleo101","ceror001","mckad101","63.3-H;2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"63","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","kernj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"TEX","TOR","TEX",0,"F","F",2,3,0,37,4,"T","F",7,6,"T","T","boser101","wilbt101","F","F",0,1,68,2,9,67,4,8,66,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"campb101","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",674
"TEX197904250","TOR",9,0,2,0,0,"",3,3,"boser101","?","boser101","?","lyles101","?","lyles101","?","sundj001","jorgm001","willb101","bellb001","campb101","sampb001","oliva001","ziskr101","","veleo101","ceror001","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","kernj001","kernj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"TEX","TOR","TEX",0,"F","T",3,3,1,38,5,"T","F",6,6,"T","T","wilbt101","maybj101","F","F",0,0,0,0,1,68,2,9,67,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",675
"TEX197904250","TOR",9,1,0,0,0,"",3,3,"ziskr101","?","ziskr101","?","lemom101","?","lemom101","?","ceror001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","D8","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TEX","TEX","TOR",1,"T","F",3,3,0,31,0,"T","F",0,2,"T","T","sundj001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",676
"TEX197904250","TOR",9,1,0,0,0,"",3,3,"sundj001","?","sundj001","?","lemom101","?","lemom101","?","ceror001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","normn001","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lemom101","","F","F","F","T","F","","ziskr101","","",0,3,0,0,1,0,0,0,0,72,"TEX","TEX","TOR",1,"F","F",3,3,0,32,1,"T","F",2,2,"T","T","willb101","jorgm001","T","T",0,0,0,0,5,71,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemom101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",677
"TEX197904250","TOR",9,1,1,0,0,"",3,3,"willb101","?","willb101","?","lemom101","?","lemom101","?","ceror001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","normn001","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lemom101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"TEX","TEX","TOR",1,"F","F",3,3,0,33,2,"T","F",2,2,"T","T","jorgm001","campb101","T","T",0,0,0,0,5,71,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",678
"TEX197904250","TOR",9,1,2,0,0,"",3,3,"jorgm001","?","jorgm001","?","lemom101","?","lemom101","?","ceror001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","normn001","","IW","F","F",3,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lemom101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"TEX","TEX","TOR",1,"F","F",3,3,0,34,3,"T","F",2,3,"T","T","campb101","sampb001","T","T",0,0,0,0,5,71,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",679
"TEX197904250","TOR",9,1,2,0,0,"",3,3,"putnp001","?","putnp001","?","lemom101","?","lemom101","?","ceror001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","bailb001","jorgm001","normn001","","9/F9D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lemom101","lemom101","","F","F","F","F","F","","","","campb101",6,9,0,0,0,0,0,0,0,75,"TEX","TEX","TOR",1,"F","T",3,3,0,35,4,"T","F",3,3,"F","F","sampb001","bellb001","T","T",3,8,74,12,5,71,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",680
"TEX197904250","TOR",10,0,0,0,0,"",3,3,"robeb101","?","robeb101","?","lyles101","?","lyles101","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","oliva001","jorgm001","","","","63","T","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilbt101",10,3,0,0,6,0,0,0,0,76,"TEX","TOR","TEX",0,"T","F",3,3,0,39,0,"T","F",0,0,"F","F","maybj101","wooda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"normn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",681
"TEX197904250","TOR",10,0,1,0,0,"",3,3,"maybj101","?","maybj101","?","lyles101","?","lyles101","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","oliva001","jorgm001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TEX","TOR","TEX",0,"F","F",3,3,0,40,1,"T","F",0,1,"T","T","wooda001","hower001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",682
"TEX197904250","TOR",10,0,1,0,0,"",3,3,"wooda001","?","wooda001","?","lyles101","?","lyles101","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","oliva001","jorgm001","maybj101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"TEX","TOR","TEX",0,"F","F",3,3,0,41,2,"T","F",1,1,"T","T","hower001","mckad101","F","F",3,5,77,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",683
"TEX197904250","TOR",10,0,2,0,0,"",3,3,"hower001","?","hower001","?","lyles101","?","lyles101","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","oliva001","jorgm001","maybj101","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"TEX","TOR","TEX",0,"F","T",3,3,0,42,3,"T","F",1,1,"T","T","mckad101","ceror001","F","F",3,5,77,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",684
"TEX197904250","TOR",10,1,0,0,0,"",3,3,"sampb001","?","sampb001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"TEX","TEX","TOR",1,"T","F",3,3,0,36,0,"T","F",0,0,"T","T","bellb001","oliva001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",685
"TEX197904250","TOR",10,1,1,0,0,"",3,3,"bellb001","?","bellb001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"TEX","TEX","TOR",1,"F","F",3,3,0,37,1,"T","F",0,0,"T","T","oliva001","gambo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",686
"TEX197904250","TOR",10,1,2,0,0,"",3,3,"oliva001","?","oliva001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","bailb001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TEX","TEX","TOR",1,"F","F",3,3,0,38,2,"T","F",0,1,"T","T","gambo001","normn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",687
"TEX197904250","TOR",10,1,2,0,0,"",3,3,"gambo001","?","gambo001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","bailb001","oliva001","","","S9.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"TEX","TEX","TOR",1,"F","F",3,3,0,39,3,"T","F",1,5,"T","T","normn001","sundj001","F","F",8,3,82,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",688
"TEX197904250","TOR",10,1,2,0,0,"",3,3,"grubj001","?","grubj001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","mckad101","hower001","gomel101","wooda001","boser101","bailb001","gambo001","","oliva001","S7.3-H;1-2","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","jeffj101","F","T","F","F","F","","","","normn001",6,0,0,0,0,0,0,0,0,84,"TEX","TEX","TOR",1,"F","T",3,3,0,40,4,"T","F",5,3,"F","F","sundj001","willb101","F","F",10,4,83,0,0,0,8,3,82,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wooda001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",689
"TEX197905041","CHA",1,0,0,0,0,"",0,0,"garrr101","?","garrr101","?","alexd001","?","alexd001","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"TEX","CHA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","washc001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",690
"TEX197905041","CHA",1,0,1,0,0,"",0,0,"washc001","?","washc001","?","alexd001","?","alexd001","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"TEX","CHA","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lemoc001","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",691
"TEX197905041","CHA",1,0,2,0,0,"",0,0,"lemoc001","?","lemoc001","?","alexd001","?","alexd001","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","HR","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","CHA","TEX",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","sodee101","banna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",692
"TEX197905041","CHA",1,0,2,0,0,"",1,0,"sodee101","?","sodee101","?","alexd001","?","alexd001","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TEX","CHA","TEX",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","banna001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",693
"TEX197905041","CHA",1,0,2,0,0,"",1,0,"banna001","?","banna001","?","alexd001","?","alexd001","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","sodee101","","","64(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5,"TEX","CHA","TEX",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","ortaj001","squim001","T","T",5,4,4,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"normn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",694
"TEX197905041","CHA",1,1,0,0,0,"",1,0,"sampb001","?","sampb001","?","barrf101","?","barrf101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TEX","TEX","CHA",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","bellb001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",695
"TEX197905041","CHA",1,1,0,0,0,"",1,0,"bellb001","?","bellb001","?","barrf101","?","barrf101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","sampb001","","E3.2-H;B-1","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barrf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TEX","TEX","CHA",1,"F","F",0,1,0,1,1,"T","F",2,1,"T","T","oliva001","gambo001","T","T",0,0,0,7,1,6,0,0,0,"","folem001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"squim001","F","F","F","T",5,0,4,0,3,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",696
"TEX197905041","CHA",1,1,0,0,0,"",1,1,"oliva001","?","oliva001","?","barrf101","?","barrf101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","bellb001","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"TEX","TEX","CHA",1,"F","F",1,1,1,2,2,"T","F",1,2,"T","T","gambo001","ziskr101","T","T",5,2,7,0,0,0,0,0,0,"folem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",697
"TEX197905041","CHA",1,1,1,0,0,"",1,1,"gambo001","?","gambo001","?","barrf101","?","barrf101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","bellb001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barrf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TEX","TEX","CHA",1,"F","F",1,1,1,3,3,"T","F",2,3,"T","T","ziskr101","sundj001","T","T",0,0,0,5,2,7,0,0,0,"","folem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,5,0,3,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",698
"TEX197905041","CHA",1,1,1,0,0,"",1,1,"ziskr101","?","ziskr101","?","barrf101","?","barrf101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","gambo001","bellb001","","HR/8D.2-H(UR);1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","barrf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TEX","TEX","CHA",1,"F","F",1,1,1,4,4,"T","F",3,0,"T","T","sundj001","putnp001","T","T",10,4,9,5,2,7,0,0,0,"folem001","folem001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,5,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",699
"TEX197905041","CHA",1,1,1,0,0,"",1,4,"sundj001","?","sundj001","?","barrf101","?","barrf101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"TEX","TEX","CHA",1,"F","F",4,1,4,5,5,"T","F",0,0,"T","T","putnp001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",700
"TEX197905041","CHA",1,1,2,0,0,"",1,4,"putnp001","?","putnp001","?","barrf101","?","barrf101","?","folem001","squim001","banna001","sodee101","pryog001","garrr101","lemoc001","washc001","","","","4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"TEX","TEX","CHA",1,"F","T",4,1,4,6,6,"T","F",0,0,"T","T","willb101","normn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",701
