"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIA201709020",2,1,"willn001",0,3,8,"willn001",9,17
"MIA201709020",2,1,"kim-h001",0,7,9,"kim-h001",12,17
"MIA201709020",6,0,"mcgod001",1,9,1,"strad003",1,54
"MIA201709020",6,0,"kellt001",0,9,11,"nolaa001",1,55
"MIA201709020",6,1,"pintr002",0,9,1,"kellt001",11,57
"MIA201709020",6,1,"suzui001",1,9,11,"mcgod001",1,57
"MIA201709020",7,0,"ellib001",1,9,1,"suzui001",11,63
"MIA201709020",7,1,"dietd001",1,9,11,"ellib001",1,70
"MIA201709020",7,1,"galvf001",0,2,7,"galvf001",6,71
"MIA201709020",7,1,"blana001",0,9,6,"pintr002",1,71
"MIA201709020",7,1,"riosy001",0,4,1,"hoskr001",7,71
"MIA201709020",8,0,"moort002",1,9,9,"dietd001",11,74
"MIA201709020",8,0,"garcj006",1,2,1,"stanm004",9,74
"MIA201709020",8,0,"stecd001",1,2,1,"garcj006",1,81
"MIA201709020",8,0,"navad002",0,4,11,"riosy001",1,81
"MIA201709020",8,1,"ramoe002",0,4,1,"navad002",11,83
"MIA201709030",7,0,"blana001",0,9,11,"thomj007",1,48
"MIA201709030",7,1,"nicaj001",0,9,1,"blana001",11,50
"MIA201709030",8,0,"barrk002",1,9,1,"urenj001",1,53
"MIA201709030",8,1,"garcl005",0,9,1,"nicaj001",1,56
"MIA201709030",8,1,"suzui001",1,9,11,"barrk002",1,58
"MIA201709030",9,0,"ziegb001",1,9,1,"suzui001",11,59
"MIA201709030",9,1,"willn001",0,3,8,"willn001",9,63
"MIA201709030",9,1,"kellt001",0,9,9,"garcl005",1,63
"MIA201709030",9,1,"morga001",0,8,1,"perkc001",8,63
"MIA201709030",10,0,"ellib001",1,9,1,"ziegb001",1,67
"MIA201709030",11,0,"mcgod001",1,9,1,"ellib001",1,75
"MIA201709030",11,1,"realj001",1,9,11,"mcgod001",1,79
"MIA201709030",12,0,"tazaj001",1,9,1,"realj001",11,81
"MIA201709030",12,0,"navad002",0,8,11,"morga001",1,81
"MIA201709030",12,0,"pintr002",0,8,12,"navad002",11,82
"MIA201709030",12,1,"nerih001",0,8,1,"pintr002",12,87
"MIA201709040",4,1,"telit001",1,9,11,"conla001",1,36
"MIA201709040",5,0,"guerj002",1,9,1,"telit001",11,37
"MIA201709040",6,1,"albem001",0,9,1,"colea002",1,52
"MIA201709040",7,0,"garcj006",1,9,1,"guerj002",1,53
"MIA201709040",7,0,"readr002",0,9,11,"albem001",1,54
"MIA201709040",7,0,"mcgod001",1,9,1,"garcj006",1,58
"MIA201709040",7,1,"kintb001",0,9,1,"readr002",11,61
"MIA201709040",7,1,"suzui001",1,9,11,"mcgod001",1,61
"MIA201709040",8,0,"chenw001",1,9,1,"suzui001",11,64
"MIA201709040",8,0,"difow001",0,9,11,"kintb001",1,66
"MIA201709040",8,1,"madsr001",0,9,1,"difow001",11,67
"MIA201709040",9,0,"nicoj001",1,9,1,"chenw001",1,70
"MIA201709040",9,1,"deaza001",0,2,7,"kendh001",7,73
"MIA201709040",9,1,"dools001",0,9,1,"madsr001",1,73
"MIA201709040",9,1,"moort002",1,9,11,"nicoj001",1,76
"MIA201709050",7,0,"difow001",0,9,11,"stras001",1,49
"MIA201709050",7,1,"solis001",0,9,1,"difow001",11,50
"MIA201709050",7,1,"suzui001",1,9,11,"despo001",1,53
"MIA201709050",8,0,"barrk002",1,9,1,"suzui001",11,54
"MIA201709050",8,1,"albem001",0,9,1,"solis001",1,59
"MIA201709050",9,0,"stecd001",1,9,1,"barrk002",1,61
"MIA201709050",9,0,"jacke001",0,5,12,"linda001",3,62
"MIA201709050",9,0,"zimmr001",0,9,11,"albem001",1,65
"MIA201709050",9,1,"zimmr001",0,9,3,"zimmr001",11,66
"MIA201709050",9,1,"dools001",0,5,1,"jacke001",12,66
"MIA201709050",9,1,"moort002",1,6,11,"dietd001",3,69
"MIA201709060",5,1,"suzui001",1,9,11,"peted001",1,39
"MIA201709060",6,0,"worlv001",1,9,1,"suzui001",11,42
"MIA201709060",6,0,"linda001",0,9,11,"gonzg003",1,48
"MIA201709060",6,1,"deaza001",0,6,9,"wertj001",9,50
"MIA201709060",6,1,"blanj001",0,9,1,"linda001",11,50
"MIA201709060",7,0,"telit001",1,9,3,"worlv001",1,55
"MIA201709060",7,0,"tazaj001",1,6,1,"moort002",3,55
"MIA201709060",7,1,"kells001",0,9,1,"blanj001",1,59
"MIA201709060",8,0,"readr002",0,9,11,"kells001",1,65
"MIA201709060",8,1,"romee002",0,9,1,"readr002",11,66
"MIA201709060",9,0,"nicoj001",1,6,1,"tazaj001",1,69
"MIA201709060",9,1,"gracm003",0,9,1,"romee002",1,74
"MIA201709060",9,1,"avilm001",1,6,11,"nicoj001",1,75
"MIA201709150",3,1,"barnj002",0,9,1,"jeffj001",1,23
"MIA201709150",4,0,"villj001",0,9,11,"barnj002",1,31
"MIA201709150",4,1,"wangw001",0,9,1,"villj001",11,32
"MIA201709150",4,1,"guerj003",0,9,1,"wangw001",1,33
"MIA201709150",5,0,"susaa001",0,9,11,"guerj003",1,36
"MIA201709150",5,0,"garcj006",1,9,1,"urenj001",1,40
"MIA201709150",5,1,"hadej001",0,9,1,"susaa001",11,41
"MIA201709150",7,0,"stecd001",1,9,1,"garcj006",1,51
"MIA201709150",7,0,"pereh001",0,9,11,"hadej001",1,51
"MIA201709150",7,1,"pinam001",0,7,2,"vogts001",2,56
"MIA201709150",7,1,"hughj001",0,9,1,"pereh001",11,56
"MIA201709150",7,1,"suzui001",1,9,11,"stecd001",1,58
"MIA201709150",8,0,"ellib001",1,9,1,"suzui001",11,59
"MIA201709150",8,0,"bandj001",0,9,11,"hughj001",1,63
"MIA201709150",8,0,"arcio002",0,9,12,"bandj001",11,65
"MIA201709150",8,0,"mcgod001",1,9,1,"ellib001",1,67
"MIA201709150",8,0,"broxk001",0,6,11,"thame001",3,69
"MIA201709150",8,1,"sogae001",0,1,4,"sogae001",6,70
"MIA201709150",8,1,"walkn001",0,2,3,"walkn001",4,70
"MIA201709150",8,1,"broxk001",0,6,8,"broxk001",11,70
"MIA201709150",8,1,"philb002",0,8,9,"philb002",8,70
"MIA201709150",8,1,"arcio002",0,9,6,"arcio002",12,70
"MIA201709150",8,1,"swara001",0,5,1,"santd002",9,70
"MIA201709150",9,1,"wilka003",0,5,1,"swara001",1,78
"MIA201709160",5,0,"bandj001",0,9,11,"daviz001",1,37
"MIA201709160",5,1,"torrc001",0,9,1,"bandj001",11,40
"MIA201709160",6,0,"tazaj001",1,9,1,"conla001",1,48
"MIA201709160",6,0,"walkn001",0,9,11,"torrc001",1,49
"MIA201709160",6,1,"walkn001",0,9,4,"walkn001",11,51
"MIA201709160",6,1,"hughj001",0,1,1,"pereh001",4,51
"MIA201709160",6,1,"suzui001",1,9,11,"tazaj001",1,54
"MIA201709160",6,1,"drako001",0,1,1,"hughj001",1,54
"MIA201709160",7,0,"ellib001",1,9,1,"suzui001",11,55
"MIA201709160",7,1,"garzm001",0,1,1,"drako001",1,62
"MIA201709160",8,0,"stecd001",1,9,1,"ellib001",1,65
"MIA201709160",8,0,"vogts001",0,6,11,"pinam001",2,66
"MIA201709160",8,0,"sogae001",0,7,11,"broxk001",8,67
"MIA201709160",8,1,"vogts001",0,6,2,"vogts001",11,69
"MIA201709160",8,1,"philb002",0,7,8,"sogae001",11,69
"MIA201709160",8,1,"telit001",1,9,11,"stecd001",1,71
"MIA201709160",9,0,"barrk002",1,9,1,"telit001",11,72
"MIA201709160",9,0,"thame001",0,1,11,"garzm001",1,73
"MIA201709170",2,0,"avilm001",1,8,6,"rojam002",6,9
"MIA201709170",4,0,"despo001",1,9,1,"peted001",1,35
"MIA201709170",4,1,"stanm004",1,9,11,"despo001",1,44
"MIA201709170",5,0,"chenw001",1,9,1,"stanm004",11,45
"MIA201709170",7,0,"guerj002",1,9,1,"chenw001",1,58
"MIA201709170",7,1,"telit001",1,9,11,"guerj002",1,63
"MIA201709170",8,0,"nicoj001",1,9,1,"telit001",11,65
"MIA201709170",8,0,"villj001",0,9,11,"woodb005",1,65
"MIA201709170",8,1,"pereh001",0,1,5,"pereh001",4,71
"MIA201709170",8,1,"villj001",0,9,4,"villj001",11,71
"MIA201709170",8,1,"barnj002",0,4,1,"shawt001",5,71
"MIA201709170",9,1,"philb002",0,3,7,"braur002",7,80
"MIA201709170",9,1,"willt003",0,4,1,"barnj002",1,80
"MIA201709180",5,1,"yelic001",1,9,11,"strad003",1,52
"MIA201709180",5,1,"milot001",0,9,1,"harvm001",1,52
"MIA201709180",5,1,"roblh001",0,9,1,"milot001",1,55
"MIA201709180",5,1,"goede001",0,9,1,"roblh001",1,60
"MIA201709180",6,0,"dietd001",1,9,3,"yelic001",11,61
"MIA201709180",6,0,"mcgod001",1,5,1,"bourj002",3,61
"MIA201709180",6,1,"flexc001",0,9,1,"goede001",1,65
"MIA201709180",7,0,"worlv001",1,5,1,"mcgod001",1,69
"MIA201709180",7,0,"evanp001",0,9,11,"flexc001",1,69
"MIA201709180",7,1,"reynm003",0,2,6,"reyej001",6,73
"MIA201709180",7,1,"nidot001",0,5,2,"darnt001",2,73
"MIA201709180",7,1,"evanp001",0,9,5,"evanp001",11,73
"MIA201709180",7,1,"rhamj001",0,3,1,"cabra002",5,73
"MIA201709180",8,1,"callj001",0,3,1,"rhamj001",1,83
"MIA201709180",9,0,"taijt001",0,3,11,"callj001",1,90
"MIA201709190",6,1,"smokj001",0,9,1,"lugos001",1,43
"MIA201709190",7,0,"ellib001",1,9,1,"despo001",1,48
"MIA201709190",7,0,"ceccg002",0,9,11,"smokj001",1,49
"MIA201709190",7,1,"famij001",0,9,1,"ceccg002",11,51
"MIA201709190",7,1,"ozunm001",1,8,11,"avilm001",6,54
"MIA201709190",8,0,"rojam002",1,8,6,"ozunm001",11,55
"MIA201709190",8,0,"tazaj001",1,9,1,"ellib001",1,55
"MIA201709190",8,1,"blevj001",0,9,1,"famij001",1,61
"MIA201709190",8,1,"telit001",1,9,11,"tazaj001",1,61
"MIA201709190",9,0,"guerj002",1,9,1,"telit001",11,65
"MIA201709190",9,0,"reynm003",0,9,11,"blevj001",1,66
"MIA201709190",9,1,"ramoa001",0,9,1,"reynm003",11,70
"MIA201709190",9,1,"gordd002",1,8,11,"rojam002",6,74
"MIA201709190",9,1,"ellia001",1,9,11,"guerj002",1,75
"MIA201709190",9,1,"sewap001",0,9,1,"ramoa001",1,78
"MIA201709190",10,0,"gordd002",1,8,6,"gordd002",11,79
"MIA201709190",10,0,"barrk002",1,9,1,"ellia001",11,79
"MIA201709200",5,0,"darnt001",0,9,11,"montr004",1,39
"MIA201709200",5,1,"flexc001",0,9,1,"darnt001",11,41
"MIA201709200",7,1,"mcgok001",0,9,1,"flexc001",1,56
"MIA201709200",8,0,"ceccg002",0,9,11,"mcgok001",1,60
"MIA201709200",8,1,"goede001",0,9,1,"ceccg002",11,64
"MIA201709200",8,1,"suzui001",1,9,11,"urenj001",1,66
"MIA201709200",8,1,"milot001",0,9,1,"goede001",1,69
"MIA201709200",9,0,"ograc001",1,9,1,"suzui001",11,72
"MIA201709280",6,0,"mcgod001",1,9,1,"peted001",1,49
"MIA201709280",6,1,"suzui001",1,9,11,"mcgod001",1,52
"MIA201709280",7,0,"stecd001",1,9,1,"suzui001",11,55
"MIA201709280",7,0,"adamm002",0,9,11,"tehej001",1,58
"MIA201709280",7,1,"jackl001",0,9,1,"adamm002",11,59
"MIA201709280",7,1,"brotr001",0,9,1,"jackl001",1,62
"MIA201709280",8,0,"garcj006",1,9,1,"stecd001",1,65
"MIA201709280",8,1,"andeb006",1,9,11,"garcj006",1,69
"MIA201709280",9,0,"rojam002",1,7,6,"dietd001",5,73
"MIA201709280",9,0,"andeb006",1,9,5,"andeb006",11,73
"MIA201709280",9,0,"barrk002",1,8,1,"avilm001",6,73
"MIA201709290",3,1,"ellia001",1,9,11,"strad003",1,27
"MIA201709290",4,0,"nicoj001",1,9,1,"ellia001",11,29
"MIA201709290",6,0,"guerj002",1,9,1,"nicoj001",1,42
"MIA201709290",6,1,"avilm001",1,9,11,"guerj002",1,45
"MIA201709290",7,0,"conla001",1,9,1,"avilm001",11,52
"MIA201709290",7,1,"telit001",1,9,11,"conla001",1,58
"MIA201709290",7,1,"minta001",0,9,1,"gohal001",1,58
"MIA201709290",7,1,"winkd001",0,9,1,"minta001",1,60
"MIA201709290",7,1,"adaml001",0,5,9,"adaml001",8,63
"MIA201709290",7,1,"incie001",0,9,8,"winkd001",1,63
"MIA201709290",7,1,"frees001",0,4,1,"markn001",9,63
"MIA201709290",8,0,"ograc001",1,9,1,"telit001",11,65
"MIA201709290",8,0,"camaj001",0,6,11,"ruizr002",5,66
"MIA201709290",8,0,"flowt001",0,8,11,"johnm006",7,68
"MIA201709290",8,0,"tazaj001",1,9,1,"ograc001",1,68
"MIA201709290",8,1,"camaj001",0,6,5,"camaj001",11,69
"MIA201709290",8,1,"petej002",0,8,7,"flowt001",11,69
"MIA201709290",8,1,"suzui001",1,9,11,"tazaj001",1,71
"MIA201709290",9,0,"ozunm001",1,3,7,"ozunm001",8,72
"MIA201709290",9,0,"suzui001",1,9,8,"suzui001",11,72
"MIA201709290",9,0,"garcj006",1,7,1,"moort002",7,72
"MIA201709290",9,0,"friem001",0,2,12,"suzuk001",2,75
"MIA201709290",9,0,"kempm001",0,4,11,"frees001",1,76
"MIA201709290",9,0,"ziegb001",1,7,1,"garcj006",1,76
"MIA201709300",3,1,"jackl001",0,9,1,"simsl001",1,31
"MIA201709300",5,1,"kroli001",0,9,1,"jackl001",1,51
"MIA201709300",7,0,"adamm002",0,9,11,"kroli001",1,66
"MIA201709300",7,1,"johnj010",0,9,1,"adamm002",11,68
"MIA201709300",7,1,"suzui001",1,1,11,"gordd002",4,68
"MIA201709300",8,0,"suzui001",1,1,7,"suzui001",11,71
"MIA201709300",8,0,"dietd001",1,6,4,"dietd001",7,71
"MIA201709300",8,0,"ograc001",1,9,1,"despo001",1,71
"MIA201709300",8,1,"wislm001",0,9,1,"johnj010",1,75
"MIA201709300",8,1,"moort002",1,9,11,"ograc001",1,80
"MIA201709300",9,0,"suzui001",1,1,9,"suzui001",7,82
"MIA201709300",9,0,"moort002",1,9,7,"moort002",11,82
"MIA201709300",9,0,"ellib001",1,2,1,"stanm004",9,82
"MIA201709300",9,0,"camaj001",0,9,11,"wislm001",1,85
"MIA201710010",5,1,"moort002",1,8,11,"urenj001",1,41
"MIA201710010",5,1,"mottj001",0,9,1,"friem001",1,46
"MIA201710010",6,0,"mcgod001",1,8,1,"moort002",11,48
"MIA201710010",6,0,"johnm006",0,9,11,"mottj001",1,50
"MIA201710010",6,1,"winkd001",0,9,1,"johnm006",11,53
"MIA201710010",6,1,"suzui001",1,8,11,"mcgod001",1,55
"MIA201710010",7,0,"tazaj001",1,8,1,"suzui001",11,57
"MIA201710010",7,0,"nicoj001",1,8,1,"tazaj001",1,62
"MIA201710010",7,0,"garca004",0,8,11,"petej002",7,62
"MIA201710010",7,0,"flowt001",0,9,11,"winkd001",1,63
"MIA201710010",7,0,"guerj002",1,8,1,"nicoj001",1,63
"MIA201710010",7,1,"adaml001",0,5,7,"adaml001",8,64
"MIA201710010",7,1,"incie001",0,8,8,"garca004",11,64
"MIA201710010",7,1,"johnj010",0,9,1,"flowt001",11,64
"MIA201710010",7,1,"minta001",0,9,1,"johnj010",1,68
"MIA201710010",8,1,"avilm001",1,8,11,"guerj002",1,74
"MIA201710010",9,0,"avilm001",1,8,4,"avilm001",11,76
"MIA201710010",9,0,"ellib001",1,9,1,"gordd002",4,76
"MIA201710010",9,1,"vizca001",0,9,1,"minta001",1,80
