"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196608160",9,1,"mcmuk101",0,8,5,"kirkw101",11,721966CLE.EVA.regular.sub.csv",515

"CLE196608160",10,0,"nen-d101",0,9,11,"cox-c101",1,751966CLE.EVA.regular.sub.csv",516

"CLE196608160",10,1,"lined101",0,9,1,"nen-d101",11,801966CLE.EVA.regular.sub.csv",517

"CLE196608170",7,1,"landj103",1,9,11,"hargs101",1,551966CLE.EVA.regular.sub.csv",518

"CLE196608170",7,1,"klinr102",0,9,1,"richp102",1,591966CLE.EVA.regular.sub.csv",519

"CLE196608170",8,0,"landj103",1,9,8,"landj103",11,601966CLE.EVA.regular.sub.csv",520

"CLE196608170",8,0,"radad101",1,3,1,"wagnl101",7,601966CLE.EVA.regular.sub.csv",521

"CLE196608170",8,0,"hintc101",1,5,7,"hintc101",8,601966CLE.EVA.regular.sub.csv",522

"CLE196608170",9,0,"kingj101",0,8,11,"cullt101",5,701966CLE.EVA.regular.sub.csv",523

"CLE196608170",9,0,"nen-d101",0,9,11,"klinr102",1,711966CLE.EVA.regular.sub.csv",524

"CLE196608180",8,0,"robif102",0,9,11,"peteg101",1,591966CLE.EVA.regular.sub.csv",525

"CLE196608180",8,1,"higgd101",0,9,1,"robif102",11,611966CLE.EVA.regular.sub.csv",526

"CLE196608190",8,1,"gentj101",1,6,11,"azcuj101",2,671966CLE.EVA.regular.sub.csv",527

"CLE196608190",8,1,"pizaj101",0,9,1,"horlj101",1,671966CLE.EVA.regular.sub.csv",528

"CLE196608190",8,1,"crand102",1,6,11,"gentj101",11,671966CLE.EVA.regular.sub.csv",529

"CLE196608190",9,0,"crand102",1,6,2,"crand102",11,681966CLE.EVA.regular.sub.csv",530

"CLE196608190",9,0,"berrk101",0,5,12,"wardp102",7,701966CLE.EVA.regular.sub.csv",531

"CLE196608190",9,1,"berrk101",0,5,7,"berrk101",12,721966CLE.EVA.regular.sub.csv",532

"CLE196608190",9,1,"landj103",1,9,11,"siebs101",1,741966CLE.EVA.regular.sub.csv",533

"CLE196608190",10,0,"tianl101",1,9,1,"landj103",11,751966CLE.EVA.regular.sub.csv",534

"CLE196608200",7,0,"kralj101",1,9,1,"bellg102",1,541966CLE.EVA.regular.sub.csv",535

"CLE196608200",7,1,"berrk101",0,4,7,"wardp102",7,561966CLE.EVA.regular.sub.csv",536

"CLE196608200",8,1,"landj103",1,9,11,"kralj101",1,641966CLE.EVA.regular.sub.csv",537

"CLE196608200",9,0,"radad101",1,9,1,"landj103",11,661966CLE.EVA.regular.sub.csv",538

"CLE196608210",6,0,"causw101",0,9,11,"buzhj101",1,411966CLE.EVA.regular.sub.csv",539

"CLE196608210",6,0,"horlj101",0,9,12,"causw101",11,421966CLE.EVA.regular.sub.csv",540

"CLE196608210",6,1,"lamaj101",0,9,1,"horlj101",12,461966CLE.EVA.regular.sub.csv",541

"CLE196608210",7,0,"burgs101",0,8,11,"weisa101",4,521966CLE.EVA.regular.sub.csv",542

"CLE196608210",7,0,"berrk101",0,8,12,"burgs101",11,531966CLE.EVA.regular.sub.csv",543

"CLE196608210",7,0,"skowb101",0,9,11,"lamaj101",1,531966CLE.EVA.regular.sub.csv",544

"CLE196608210",7,0,"odonj101",1,9,1,"hargs101",1,551966CLE.EVA.regular.sub.csv",545

"CLE196608210",7,1,"berrk101",0,8,7,"berrk101",12,561966CLE.EVA.regular.sub.csv",546

"CLE196608210",7,1,"elial101",0,9,6,"skowb101",11,561966CLE.EVA.regular.sub.csv",547

"CLE196608210",7,1,"wilhh101",0,1,1,"robif102",9,561966CLE.EVA.regular.sub.csv",548

"CLE196608210",7,1,"adaij101",0,3,4,"adaij101",6,561966CLE.EVA.regular.sub.csv",549

"CLE196608210",7,1,"wardp102",0,4,9,"wardp102",7,561966CLE.EVA.regular.sub.csv",550

"CLE196608210",7,1,"simsd101",1,9,11,"odonj101",1,571966CLE.EVA.regular.sub.csv",551

"CLE196608210",7,1,"howsd101",1,9,12,"simsd101",11,581966CLE.EVA.regular.sub.csv",552

"CLE196608210",8,0,"radad101",1,9,1,"howsd101",12,611966CLE.EVA.regular.sub.csv",553

"CLE196608210",8,1,"gentj101",1,6,11,"azcuj101",2,671966CLE.EVA.regular.sub.csv",554

"CLE196608210",9,0,"crand102",1,6,2,"gentj101",11,681966CLE.EVA.regular.sub.csv",555

"CLE196608210",9,1,"davav101",1,9,11,"radad101",1,731966CLE.EVA.regular.sub.csv",556

"CLE196608310",8,0,"heldw101",0,9,11,"millj103",1,601966CLE.EVA.regular.sub.csv",557

"CLE196608310",8,0,"tianl101",1,9,1,"mcdos101",1,631966CLE.EVA.regular.sub.csv",558

"CLE196608310",8,1,"fishe102",0,9,1,"heldw101",11,651966CLE.EVA.regular.sub.csv",559

"CLE196608310",8,1,"landj103",1,4,12,"colar101",9,661966CLE.EVA.regular.sub.csv",560

"CLE196608310",8,1,"gentj101",1,7,11,"browl104",6,681966CLE.EVA.regular.sub.csv",561

"CLE196608310",8,1,"salmc101",1,5,12,"whitf103",3,681966CLE.EVA.regular.sub.csv",562

"CLE196608310",8,1,"simsd101",1,8,11,"crand102",2,691966CLE.EVA.regular.sub.csv",563

"CLE196608310",8,1,"mills101",0,9,1,"fishe102",1,701966CLE.EVA.regular.sub.csv",564

"CLE196608310",8,1,"hintc101",1,9,11,"tianl101",1,701966CLE.EVA.regular.sub.csv",565

"CLE196608310",9,0,"landj103",1,4,9,"landj103",12,711966CLE.EVA.regular.sub.csv",566

"CLE196608310",9,0,"salmc101",1,5,6,"salmc101",12,711966CLE.EVA.regular.sub.csv",567

"CLE196608310",9,0,"gentj101",1,7,3,"gentj101",11,711966CLE.EVA.regular.sub.csv",568

"CLE196608310",9,0,"simsd101",1,8,2,"simsd101",11,711966CLE.EVA.regular.sub.csv",569

"CLE196608310",9,0,"radad101",1,9,1,"hintc101",11,711966CLE.EVA.regular.sub.csv",570

"CLE196608310",9,0,"kralj101",1,9,1,"radad101",1,781966CLE.EVA.regular.sub.csv",571

"CLE196609010",7,0,"lau-c101",0,9,11,"palmj001",1,541966CLE.EVA.regular.sub.csv",572

"CLE196609010",7,1,"brabg101",0,9,1,"lau-c101",11,551966CLE.EVA.regular.sub.csv",573

"CLE196609010",8,0,"hintc101",1,3,7,"wagnl101",7,581966CLE.EVA.regular.sub.csv",574

"CLE196609021",7,1,"landj103",1,9,11,"bellg102",1,541966CLE.EVA.regular.sub.csv",575

"CLE196609021",8,0,"kralj101",1,9,1,"landj103",11,591966CLE.EVA.regular.sub.csv",576

"CLE196609021",8,1,"tracd101",0,2,4,"lumpj101",4,621966CLE.EVA.regular.sub.csv",577

"CLE196609021",8,1,"stanm101",0,4,8,"browg101",7,621966CLE.EVA.regular.sub.csv",578

"CLE196609021",8,1,"hortw101",0,5,7,"hortw101",9,621966CLE.EVA.regular.sub.csv",579

"CLE196609021",8,1,"nortj101",0,6,9,"nortj101",8,621966CLE.EVA.regular.sub.csv",580

"CLE196609021",9,0,"radad101",1,9,1,"kralj101",1,691966CLE.EVA.regular.sub.csv",581

"CLE196609021",9,1,"hintc101",1,9,11,"radad101",1,711966CLE.EVA.regular.sub.csv",582

"CLE196609021",9,1,"gentj101",1,1,11,"howsd101",4,721966CLE.EVA.regular.sub.csv",583

"CLE196609021",9,1,"salmc101",1,1,12,"gentj101",11,731966CLE.EVA.regular.sub.csv",584

"CLE196609022",1,1,"monbb101",0,9,1,"sparj101",1,141966CLE.EVA.regular.sub.csv",585

"CLE196609022",3,0,"heffb101",1,9,1,"odonj101",1,281966CLE.EVA.regular.sub.csv",586

"CLE196609022",6,0,"browg101",0,9,11,"monbb101",1,511966CLE.EVA.regular.sub.csv",587

"CLE196609022",6,1,"gladf102",0,9,1,"browg101",11,551966CLE.EVA.regular.sub.csv",588

"CLE196609022",6,1,"gentj101",1,9,11,"heffb101",1,581966CLE.EVA.regular.sub.csv",589

"CLE196609022",7,0,"tianl101",1,9,1,"gentj101",11,591966CLE.EVA.regular.sub.csv",590

"CLE196609022",8,0,"mcaud101",0,8,11,"oyler101",6,691966CLE.EVA.regular.sub.csv",591

"CLE196609022",8,1,"mcaud101",0,8,6,"mcaud101",11,711966CLE.EVA.regular.sub.csv",592

"CLE196609022",8,1,"gonzp101",1,6,12,"simsd101",2,721966CLE.EVA.regular.sub.csv",593

"CLE196609022",8,1,"hintc101",1,9,11,"tianl101",1,741966CLE.EVA.regular.sub.csv",594

"CLE196609022",9,0,"radad101",1,9,1,"hintc101",11,761966CLE.EVA.regular.sub.csv",595

"CLE196609022",9,0,"azcuj101",1,6,2,"gonzp101",12,761966CLE.EVA.regular.sub.csv",596

"CLE196609022",10,0,"nortj101",0,9,11,"gladf102",1,871966CLE.EVA.regular.sub.csv",597

"CLE196609022",10,1,"sherl101",0,9,1,"nortj101",11,901966CLE.EVA.regular.sub.csv",598

"CLE196609030",2,0,"alleb101",1,9,1,"kellt102",1,141966CLE.EVA.regular.sub.csv",599

"CLE196609030",3,1,"landj103",1,9,11,"alleb101",1,251966CLE.EVA.regular.sub.csv",600

"CLE196609030",4,0,"kralj101",1,9,1,"landj103",11,291966CLE.EVA.regular.sub.csv",601

"CLE196609030",7,1,"tracd101",0,2,4,"lumpj101",4,551966CLE.EVA.regular.sub.csv",602

"CLE196609030",8,0,"radad101",1,9,1,"kralj101",1,621966CLE.EVA.regular.sub.csv",603

"CLE196609030",8,0,"stanm101",0,4,12,"kalia101",8,691966CLE.EVA.regular.sub.csv",604

"CLE196609030",8,1,"stanm101",0,4,8,"stanm101",12,701966CLE.EVA.regular.sub.csv",605

"CLE196609030",8,1,"salmc101",1,9,11,"radad101",1,701966CLE.EVA.regular.sub.csv",606

"CLE196609030",8,1,"hintc101",1,1,11,"howsd101",4,711966CLE.EVA.regular.sub.csv",607

"CLE196609030",9,0,"odonj101",1,1,1,"hintc101",11,731966CLE.EVA.regular.sub.csv",608

"CLE196609030",9,0,"salmc101",1,9,4,"salmc101",11,731966CLE.EVA.regular.sub.csv",609

"CLE196609040",8,0,"woodj107",0,9,11,"aguih101",1,621966CLE.EVA.regular.sub.csv",610

"CLE196609040",8,1,"penao101",0,9,1,"woodj107",11,641966CLE.EVA.regular.sub.csv",611

"CLE196609040",8,1,"davav101",1,2,11,"hintc101",8,661966CLE.EVA.regular.sub.csv",612

"CLE196609040",9,0,"davav101",1,2,8,"davav101",11,691966CLE.EVA.regular.sub.csv",613

"CLE196609040",9,1,"simsd101",1,8,11,"crand102",2,761966CLE.EVA.regular.sub.csv",614

"CLE196609040",10,0,"simsd101",1,8,2,"simsd101",11,771966CLE.EVA.regular.sub.csv",615

"CLE196609040",12,1,"freeb103",0,3,2,"freeb103",3,951966CLE.EVA.regular.sub.csv",616

"CLE196609040",12,1,"cashn101",0,7,3,"mcfao101",2,951966CLE.EVA.regular.sub.csv",617

"CLE196609051",3,1,"landj103",1,9,11,"hargs101",1,231966CLE.EVA.regular.sub.csv",618

"CLE196609051",4,0,"kellt102",1,9,1,"landj103",11,241966CLE.EVA.regular.sub.csv",619

"CLE196609051",6,1,"vidaj101",1,9,11,"kellt102",1,441966CLE.EVA.regular.sub.csv",620

"CLE196609051",7,0,"tianl101",1,9,1,"vidaj101",11,461966CLE.EVA.regular.sub.csv",621

"CLE196609051",8,1,"smitg101",0,7,4,"joned102",4,611966CLE.EVA.regular.sub.csv",622

"CLE196609051",8,1,"gentj101",1,9,11,"tianl101",1,631966CLE.EVA.regular.sub.csv",623

"CLE196609051",9,0,"heffb101",1,9,1,"gentj101",11,641966CLE.EVA.regular.sub.csv",624

"CLE196609052",5,1,"osind101",0,9,1,"bennd101",1,401966CLE.EVA.regular.sub.csv",625

"CLE196609052",8,0,"davav101",1,3,8,"wagnl101",7,561966CLE.EVA.regular.sub.csv",626

"CLE196609052",8,0,"hintc101",1,2,7,"hintc101",8,561966CLE.EVA.regular.sub.csv",627

"CLE196609052",8,0,"greel101",0,9,11,"osind101",1,571966CLE.EVA.regular.sub.csv",628

"CLE196609052",8,1,"mcmad102",0,9,1,"greel101",11,591966CLE.EVA.regular.sub.csv",629

"CLE196609060",4,1,"osind101",0,9,1,"fisch101",1,361966CLE.EVA.regular.sub.csv",630

"CLE196609060",5,0,"smitg101",0,9,11,"osind101",1,401966CLE.EVA.regular.sub.csv",631

"CLE196609060",5,1,"tillb101",0,8,2,"ryanm101",2,411966CLE.EVA.regular.sub.csv",632

"CLE196609060",5,1,"stigd101",0,9,1,"smitg101",11,411966CLE.EVA.regular.sub.csv",633

"CLE196609060",8,0,"hintc101",1,3,7,"wagnl101",7,641966CLE.EVA.regular.sub.csv",634

"CLE196609060",8,0,"kaske101",0,9,11,"stigd101",1,661966CLE.EVA.regular.sub.csv",635

"CLE196609060",8,1,"shelr101",0,9,1,"kaske101",11,671966CLE.EVA.regular.sub.csv",636

"CLE196609070",6,0,"santj101",0,7,12,"tillb101",2,501966CLE.EVA.regular.sub.csv",637

"CLE196609070",6,0,"kellt102",1,9,1,"culvg101",1,531966CLE.EVA.regular.sub.csv",638

"CLE196609070",6,1,"ryanm101",0,7,2,"santj101",12,581966CLE.EVA.regular.sub.csv",639

"CLE196609070",6,1,"davib106",1,9,11,"kellt102",1,611966CLE.EVA.regular.sub.csv",640

"CLE196609070",7,0,"heffb101",1,9,1,"davib106",11,621966CLE.EVA.regular.sub.csv",641

"CLE196609070",8,0,"simsd101",1,6,2,"azcuj101",2,711966CLE.EVA.regular.sub.csv",642

"CLE196609070",9,1,"gentj101",1,9,11,"heffb101",1,821966CLE.EVA.regular.sub.csv",643

"CLE196609070",9,1,"wyatj102",0,9,1,"lonbj101",1,831966CLE.EVA.regular.sub.csv",644

"CLE196609090",7,0,"simsd101",1,8,2,"crand102",2,551966CLE.EVA.regular.sub.csv",645

"CLE196609090",7,0,"malzf101",0,9,11,"chand102",1,561966CLE.EVA.regular.sub.csv",646

"CLE196609090",7,0,"lopem101",0,9,12,"malzf101",11,571966CLE.EVA.regular.sub.csv",647

"CLE196609090",7,0,"hargs101",1,9,1,"mcdos101",1,601966CLE.EVA.regular.sub.csv",648

"CLE196609090",7,1,"satrt101",0,9,3,"lopem101",12,631966CLE.EVA.regular.sub.csv",649

"CLE196609090",7,1,"wrigc102",0,5,1,"siebn101",3,631966CLE.EVA.regular.sub.csv",650

"CLE196609090",7,1,"lee-b104",0,5,1,"wrigc102",1,651966CLE.EVA.regular.sub.csv",651

"CLE196609090",8,0,"kirke102",0,8,11,"pierj102",9,681966CLE.EVA.regular.sub.csv",652

"CLE196609090",8,1,"kirke102",0,8,9,"kirke102",11,711966CLE.EVA.regular.sub.csv",653

"CLE196609090",8,1,"gentj101",1,9,11,"hargs101",1,731966CLE.EVA.regular.sub.csv",654

"CLE196609090",9,0,"tianl101",1,9,1,"gentj101",11,741966CLE.EVA.regular.sub.csv",655

"CLE196609090",9,0,"smitw102",0,5,11,"lee-b104",1,781966CLE.EVA.regular.sub.csv",656

"CLE196609090",9,1,"sanfj101",0,5,1,"smitw102",11,801966CLE.EVA.regular.sub.csv",657

"CLE196609090",10,1,"davib106",1,7,11,"browl104",6,921966CLE.EVA.regular.sub.csv",658

"CLE196609100",5,0,"kellt102",1,9,1,"heffb101",1,391966CLE.EVA.regular.sub.csv",659

"CLE196609100",5,0,"culvg101",1,9,1,"kellt102",1,441966CLE.EVA.regular.sub.csv",660

"CLE196609100",5,1,"vidaj101",1,9,11,"culvg101",1,461966CLE.EVA.regular.sub.csv",661

"CLE196609100",6,0,"radad101",1,9,1,"vidaj101",11,481966CLE.EVA.regular.sub.csv",662

"CLE196609100",8,0,"alleb101",1,9,1,"radad101",1,691966CLE.EVA.regular.sub.csv",663

"CLE196609100",8,1,"pierj102",0,2,7,"johnj002",7,701966CLE.EVA.regular.sub.csv",664

"CLE196609100",8,1,"dickp101",1,9,11,"alleb101",1,701966CLE.EVA.regular.sub.csv",665

"CLE196609100",9,0,"odonj101",1,9,1,"dickp101",11,751966CLE.EVA.regular.sub.csv",666

"CLE196609110",5,0,"kralj101",1,9,1,"bellg102",1,361966CLE.EVA.regular.sub.csv",667

"CLE196609110",5,1,"bookb101",1,9,11,"kralj101",1,401966CLE.EVA.regular.sub.csv",668

"CLE196609110",6,0,"culvg101",1,9,1,"bookb101",11,431966CLE.EVA.regular.sub.csv",669

"CLE196609110",6,1,"pierj102",0,8,9,"kirke102",9,501966CLE.EVA.regular.sub.csv",670

"CLE196609110",7,1,"hernj102",0,3,6,"fregj101",6,581966CLE.EVA.regular.sub.csv",671

"CLE196609110",7,1,"davib106",1,9,11,"culvg101",1,611966CLE.EVA.regular.sub.csv",672

"CLE196609110",7,1,"hintc101",1,1,11,"howsd101",4,621966CLE.EVA.regular.sub.csv",673

"CLE196609110",8,0,"odonj101",1,1,1,"hintc101",11,631966CLE.EVA.regular.sub.csv",674

"CLE196609110",8,0,"fullv101",1,9,4,"davib106",11,631966CLE.EVA.regular.sub.csv",675

"CLE196609110",8,1,"lee-b104",0,9,1,"newmf101",1,661966CLE.EVA.regular.sub.csv",676

"CLE196609130",9,1,"handv101",0,9,1,"lindp101",1,641966CLE.EVA.regular.sub.csv",677

"CLE196609130",9,1,"edgeb101",0,9,1,"handv101",1,651966CLE.EVA.regular.sub.csv",678

"CLE196609130",10,1,"landj103",1,8,11,"gonzp101",4,711966CLE.EVA.regular.sub.csv",679

"CLE196609130",11,0,"fullv101",1,8,4,"landj103",11,731966CLE.EVA.regular.sub.csv",680

"CLE196609130",11,0,"schwr101",0,9,11,"edgeb101",1,731966CLE.EVA.regular.sub.csv",681

"CLE196609130",11,0,"donaj101",0,9,12,"schwr101",11,741966CLE.EVA.regular.sub.csv",682

"CLE196609130",11,1,"stocw101",0,9,1,"donaj101",12,771966CLE.EVA.regular.sub.csv",683

"CLE196609130",11,1,"davav101",1,3,11,"hintc101",8,791966CLE.EVA.regular.sub.csv",684

"CLE196609130",11,1,"grzej101",0,9,1,"stocw101",1,791966CLE.EVA.regular.sub.csv",685

"CLE196609130",11,1,"huntj101",0,9,1,"grzej101",1,811966CLE.EVA.regular.sub.csv",686

"CLE196609130",12,0,"davav101",1,3,8,"davav101",11,821966CLE.EVA.regular.sub.csv",687

"CLE196609130",12,1,"simsd101",1,6,11,"azcuj101",2,871966CLE.EVA.regular.sub.csv",688

"CLE196609130",13,0,"simsd101",1,6,2,"simsd101",11,891966CLE.EVA.regular.sub.csv",689

"CLE196609130",13,0,"mondr001",0,8,11,"roofp101",2,901966CLE.EVA.regular.sub.csv",690

"CLE196609130",13,0,"taltt101",0,9,11,"huntj101",1,911966CLE.EVA.regular.sub.csv",691

"CLE196609130",13,1,"taltt101",0,9,2,"taltt101",11,921966CLE.EVA.regular.sub.csv",692

"CLE196609130",13,1,"akerj102",0,8,1,"mondr001",11,921966CLE.EVA.regular.sub.csv",693

"CLE196609130",13,1,"gentj101",1,8,11,"fullv101",4,921966CLE.EVA.regular.sub.csv",694

"CLE196609130",13,1,"davib106",1,9,11,"hargs101",1,931966CLE.EVA.regular.sub.csv",695

"CLE196609130",13,1,"howsd101",1,9,12,"davib106",11,941966CLE.EVA.regular.sub.csv",696

"CLE196609130",14,0,"howsd101",1,9,4,"howsd101",12,971966CLE.EVA.regular.sub.csv",697

"CLE196609130",14,0,"culvg101",1,8,1,"gentj101",11,971966CLE.EVA.regular.sub.csv",698

"CLE196609130",15,0,"heffb101",1,8,1,"culvg101",1,1071966CLE.EVA.regular.sub.csv",699

"CLE196609130",15,1,"bookb101",1,8,11,"heffb101",1,1101966CLE.EVA.regular.sub.csv",700

"CLE196609130",15,1,"vidaj101",1,9,11,"howsd101",4,1111966CLE.EVA.regular.sub.csv",701

"CLE196609130",15,1,"dickp101",1,1,11,"browl104",6,1121966CLE.EVA.regular.sub.csv",702

"CLE196609140",7,1,"simsd101",1,8,11,"crand102",2,531966CLE.EVA.regular.sub.csv",703

"CLE196609140",7,1,"davib106",1,9,11,"mcdos101",1,541966CLE.EVA.regular.sub.csv",704

"CLE196609140",8,0,"simsd101",1,8,2,"simsd101",11,561966CLE.EVA.regular.sub.csv",705

"CLE196609140",8,0,"tianl101",1,9,1,"davib106",11,561966CLE.EVA.regular.sub.csv",706

"CLE196609140",8,1,"repor101",0,6,7,"chavo101",7,621966CLE.EVA.regular.sub.csv",707

"CLE196609140",9,1,"gentj101",1,7,11,"fullv101",4,721966CLE.EVA.regular.sub.csv",708

"CLE196609140",9,1,"vidaj101",1,7,12,"gentj101",11,731966CLE.EVA.regular.sub.csv",709

"CLE196609140",9,1,"hintc101",1,9,11,"tianl101",1,741966CLE.EVA.regular.sub.csv",710

"CLE196609150",6,0,"schwr101",0,9,11,"edgeb101",1,411966CLE.EVA.regular.sub.csv",711

"CLE196609150",6,1,"huntj101",0,9,1,"schwr101",11,441966CLE.EVA.regular.sub.csv",712

"CLE196609150",8,0,"stahl101",0,8,11,"roofp101",2,581966CLE.EVA.regular.sub.csv",713

"CLE196609150",8,0,"taltt101",0,9,11,"huntj101",1,591966CLE.EVA.regular.sub.csv",714

"CLE196609150",8,1,"taltt101",0,9,2,"taltt101",11,611966CLE.EVA.regular.sub.csv",715

"CLE196609150",8,1,"sandk101",0,8,1,"stahl101",11,611966CLE.EVA.regular.sub.csv",716

"CLE196609150",8,1,"vidaj101",1,6,12,"azcuj101",2,631966CLE.EVA.regular.sub.csv",717

"CLE196609150",9,0,"simsd101",1,6,2,"vidaj101",12,651966CLE.EVA.regular.sub.csv",718

"CLE196609150",10,1,"landj103",1,4,12,"colar101",9,761966CLE.EVA.regular.sub.csv",719

"CLE196609150",10,1,"salmc101",1,5,11,"whitf103",3,761966CLE.EVA.regular.sub.csv",720

"CLE196609150",10,1,"grzej101",0,7,1,"greed102",4,761966CLE.EVA.regular.sub.csv",721

"CLE196609150",10,1,"donaj101",0,8,4,"sandk101",1,761966CLE.EVA.regular.sub.csv",722

"CLE196609150",10,1,"stocw101",0,7,1,"grzej101",1,781966CLE.EVA.regular.sub.csv",723

"CLE196609150",10,1,"davib106",1,8,11,"browl104",6,791966CLE.EVA.regular.sub.csv",724

"CLE196609150",11,0,"landj103",1,4,9,"landj103",12,801966CLE.EVA.regular.sub.csv",725

"CLE196609150",11,0,"salmc101",1,5,6,"salmc101",11,801966CLE.EVA.regular.sub.csv",726

"CLE196609150",11,0,"davib106",1,8,3,"davib106",11,801966CLE.EVA.regular.sub.csv",727

"CLE196609150",11,1,"nossj101",0,2,7,"gosgj101",7,861966CLE.EVA.regular.sub.csv",728

"CLE196609150",11,1,"gentj101",1,9,11,"siebs101",1,861966CLE.EVA.regular.sub.csv",729

"CLE196609150",11,1,"bookb101",1,1,11,"fullv101",4,871966CLE.EVA.regular.sub.csv",730

"CLE196609150",11,1,"howsd101",1,1,12,"bookb101",11,881966CLE.EVA.regular.sub.csv",731

"CLE196609150",11,1,"blang101",0,7,1,"stocw101",1,891966CLE.EVA.regular.sub.csv",732

"CLE196609150",11,1,"handv101",0,7,1,"blang101",1,901966CLE.EVA.regular.sub.csv",733

"CLE196609200",2,1,"hallj107",0,2,8,"hallj107",7,161966CLE.EVA.regular.sub.csv",734

"CLE196609200",2,1,"valds101",0,7,7,"uhlat101",8,161966CLE.EVA.regular.sub.csv",735

"CLE196609200",4,1,"boswd101",0,9,1,"perrj102",1,361966CLE.EVA.regular.sub.csv",736

"CLE196609200",7,0,"reesr101",0,9,11,"boswd101",1,561966CLE.EVA.regular.sub.csv",737

"CLE196609200",7,1,"rolaj101",0,9,1,"reesr101",11,571966CLE.EVA.regular.sub.csv",738

"CLE196609200",7,1,"mittg101",0,6,2,"batte101",2,571966CLE.EVA.regular.sub.csv",739

"CLE196609200",8,0,"hintc101",1,3,7,"wagnl101",7,601966CLE.EVA.regular.sub.csv",740

"CLE196609210",8,1,"worta101",0,9,1,"kaatj101",1,671966CLE.EVA.regular.sub.csv",741

"CLE196609210",8,1,"davav101",1,5,11,"landj103",8,671966CLE.EVA.regular.sub.csv",742

"CLE196609210",9,0,"davav101",1,5,8,"davav101",11,741966CLE.EVA.regular.sub.csv",743

"CLE196609210",9,0,"hintc101",1,3,7,"wagnl101",7,741966CLE.EVA.regular.sub.csv",744

"CLE196609210",9,0,"reesr101",0,9,11,"worta101",1,741966CLE.EVA.regular.sub.csv",745

