"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ANA201807230","CHA",7,1,2,0,1,".C>B",5,3,"uptoj001","?","uptoj001","?","minaj001","?","minaj001","?","smitk002","abrej003","moncy001","sancc001","andet001","palkd001","engea001","garcl004","troum001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cedex001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ANA","ANA","CHA",1,"F","F",3,5,0,30,3,"T","F",1,2,"T","T","pujoa001","ohtas001","F","F",8,3,67,0,0,0,0,0,0,"smitk002","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3935
"ANA201807230","CHA",7,1,2,3,2,".C>B.BFBC",5,3,"uptoj001","?","uptoj001","?","minaj001","?","minaj001","?","smitk002","abrej003","moncy001","sancc001","andet001","palkd001","engea001","garcl004","","troum001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cedex001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"ANA","ANA","CHA",1,"F","T",3,5,0,30,3,"F","F",2,2,"T","T","pujoa001","ohtas001","F","F",0,0,0,8,3,67,0,0,0,"","smitk002","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3936
"ANA201807230","CHA",8,0,0,3,2,"BFBFBFB",5,3,"davim005","?","davim005","?","andej005","?","andej005","?","maldm001","pujoa001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ANA","CHA","ANA",0,"T","F",5,3,0,31,0,"T","F",0,1,"T","T","garcl004","andet001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3937
"ANA201807230","CHA",8,0,0,0,2,"FSS",5,3,"garcl004","?","garcl004","?","andej005","?","andej005","?","maldm001","pujoa001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","davim005","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andej005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ANA","CHA","ANA",0,"F","F",5,3,0,32,1,"T","F",1,1,"T","T","andet001","smitk002","F","F",10,5,70,0,0,0,0,0,0,"maldm001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3938
"ANA201807230","CHA",8,0,1,1,1,"BCX",5,3,"andet001","?","andet001","?","andej005","?","andej005","?","maldm001","pujoa001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","davim005","","","54(1)/FO/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","andej005","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72,"ANA","CHA","ANA",0,"F","F",5,3,0,33,2,"T","F",1,1,"T","T","smitk002","engea001","F","F",10,5,70,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fletd002","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3939
"ANA201807230","CHA",8,0,2,0,1,"CN",5,3,"smitk002","?","smitk002","?","andej005","?","andej005","?","maldm001","pujoa001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","andet001","","","BK.1-2","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andej005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ANA","CHA","ANA",0,"F","F",5,3,0,34,3,"T","F",1,2,"T","T","engea001","moncy001","F","F",6,7,72,0,0,0,0,0,0,"maldm001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3940
"ANA201807230","CHA",8,0,2,0,1,"CN.X",5,3,"smitk002","?","smitk002","?","andej005","?","andej005","?","maldm001","pujoa001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","","andet001","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","andej005","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"ANA","CHA","ANA",0,"F","T",5,3,0,34,3,"F","F",2,2,"T","T","engea001","moncy001","F","F",0,0,0,6,7,72,0,0,0,"","maldm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"troum001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3941
"ANA201807230","CHA",8,1,0,1,2,"..CSBX",5,3,"pujoa001","?","pujoa001","?","minaj001","?","minaj001","?","smitk002","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","","","","S7/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ANA","ANA","CHA",1,"T","F",3,5,0,31,0,"T","F",0,1,"T","T","ohtas001","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"garcl004","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3942
"ANA201807230","CHA",8,1,0,3,2,".BBSBCS",5,3,"ohtas001","?","ohtas001","?","fry-j001","?","fry-j001","?","smitk002","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","pujoa001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","minaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"ANA","ANA","CHA",1,"F","F",3,5,0,32,1,"T","F",1,1,"T","T","kinsi001","maldm001","F","F",3,5,75,0,0,0,0,0,0,"smitk002","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3943
"ANA201807230","CHA",8,1,1,0,1,".CX",5,3,"kinsi001","?","kinsi001","?","gomej002","?","gomej002","?","smitk002","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","pujoa001","","","5/P2F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","minaj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"ANA","ANA","CHA",1,"F","F",3,5,0,33,2,"T","F",1,1,"T","T","maldm001","fletd002","F","F",3,5,75,0,0,0,0,0,0,"smitk002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sancc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3944
"ANA201807230","CHA",8,1,2,3,2,"...C*BSBF*B>F>C",5,3,"martj007","?","martj007","?","avill001","?","avill001","?","smitk002","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","pujoa001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","minaj001","","","F","F","F","F","F","","","","valbl001",11,2,0,0,0,0,0,0,0,78,"ANA","ANA","CHA",1,"F","T",3,5,0,34,3,"T","F",1,1,"F","F","fletd002","calhk001","F","F",3,5,75,0,0,0,0,0,0,"smitk002","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3945
"ANA201807230","CHA",9,0,0,2,2,"..FBBFX",5,3,"engea001","?","engea001","?","parkb001","?","parkb001","?","bricj001","pujoa001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","","","","S8/L","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ANA","CHA","ANA",0,"T","F",5,3,0,35,0,"T","F",0,1,"T","T","moncy001","sancc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"troum001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3946
"ANA201807230","CHA",9,0,0,1,2,"11B1CCX",5,3,"moncy001","?","moncy001","?","parkb001","?","parkb001","?","bricj001","pujoa001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","engea001","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","parkb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"ANA","CHA","ANA",0,"F","F",5,3,0,36,1,"T","F",1,1,"T","T","sancc001","abrej003","F","F",8,9,79,0,0,0,0,0,0,"bricj001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"calhk001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3947
"ANA201807230","CHA",9,0,1,1,1,"11SB>C",5,3,"sancc001","?","sancc001","?","parkb001","?","parkb001","?","bricj001","pujoa001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","engea001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"ANA","CHA","ANA",0,"F","F",5,3,0,37,2,"T","F",1,2,"T","T","abrej003","garca003","F","F",8,9,79,0,0,0,0,0,0,"bricj001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3948
"ANA201807230","CHA",9,0,1,1,2,"11SB>C.S",5,3,"sancc001","?","sancc001","?","parkb001","?","parkb001","?","bricj001","pujoa001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","","engea001","","K23","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","parkb001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,82,"ANA","CHA","ANA",0,"F","F",5,3,0,37,2,"F","F",2,2,"T","T","abrej003","garca003","F","F",0,0,0,8,9,79,0,0,0,"","bricj001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3949
"ANA201807230","CHA",9,0,2,2,2,"BBSSS",5,3,"abrej003","?","abrej003","?","parkb001","?","parkb001","?","bricj001","pujoa001","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","","engea001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"ANA","CHA","ANA",0,"F","T",5,3,0,38,3,"T","F",2,2,"T","T","garca003","davim005","F","F",0,0,0,8,9,79,0,0,0,"","bricj001","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3950
"ANA201807230","CHA",9,1,0,1,2,".CCBFX",5,3,"fletd002","?","fletd002","?","sorij001","?","sorij001","?","smitk002","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","","","","S7/F","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"ANA","ANA","CHA",1,"T","F",3,5,0,35,0,"T","F",0,1,"T","T","calhk001","simma001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"garcl004","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3951
"ANA201807230","CHA",9,1,0,0,2,"SCS",5,3,"calhk001","?","calhk001","?","sorij001","?","sorij001","?","smitk002","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","fletd002","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"ANA","ANA","CHA",1,"F","F",3,5,0,36,1,"T","F",1,1,"T","T","simma001","troum001","F","F",5,9,84,0,0,0,0,0,0,"smitk002","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3952
"ANA201807230","CHA",9,1,1,0,0,"X",5,3,"simma001","?","simma001","?","sorij001","?","sorij001","?","smitk002","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","fletd002","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86,"ANA","ANA","CHA",1,"F","F",3,5,0,37,2,"T","F",1,1,"T","T","troum001","uptoj001","F","F",5,9,84,0,0,0,0,0,0,"smitk002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garca003","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3953
"ANA201807230","CHA",9,1,2,3,2,"CBS*BB>B",5,3,"troum001","?","troum001","?","sorij001","?","sorij001","?","smitk002","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","fletd002","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"ANA","ANA","CHA",1,"F","F",3,5,0,38,3,"T","F",1,3,"T","T","uptoj001","pujoa001","F","F",5,9,84,0,0,0,0,0,0,"smitk002","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3954
"ANA201807230","CHA",9,1,2,0,2,"CFC",5,3,"uptoj001","?","uptoj001","?","sorij001","?","sorij001","?","smitk002","abrej003","moncy001","sancc001","andet001","garcl004","engea001","garca003","troum001","fletd002","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sorij001","sorij001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"ANA","ANA","CHA",1,"F","T",3,5,0,39,4,"T","F",3,3,"T","T","pujoa001","ohtas001","F","F",8,3,87,5,9,84,0,0,0,"smitk002","smitk002","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3955
"ANA201807240","CHA",1,0,0,2,1,"BCBX",0,0,"moncy001","?","moncy001","?","penaf002","?","penaf002","?","maldm001","martj007","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"ANA","CHA","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sancc001","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3956
"ANA201807240","CHA",1,0,1,1,2,"CBFT",0,0,"sancc001","?","sancc001","?","penaf002","?","penaf002","?","maldm001","martj007","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"ANA","CHA","ANA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","abrej003","garca003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3957
"ANA201807240","CHA",1,0,2,0,0,"X",0,0,"abrej003","?","abrej003","?","penaf002","?","penaf002","?","maldm001","martj007","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","","","","S7/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ANA","CHA","ANA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","garca003","narvo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3958
"ANA201807240","CHA",1,0,2,0,2,"SSX",0,0,"garca003","?","garca003","?","penaf002","?","penaf002","?","maldm001","martj007","kinsi001","fletd002","simma001","uptoj001","troum001","calhk001","abrej003","","","54(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","penaf002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4,"ANA","CHA","ANA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","narvo001","davim005","T","T",3,3,3,0,0,0,0,0,0,"maldm001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"fletd002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3959
"ANA201807240","CHA",1,1,0,3,2,"BBCBCX",0,0,"fletd002","?","fletd002","?","rodoc001","?","rodoc001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","engea001","garca003","","","","53/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"ANA","ANA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","simma001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"sancc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3960
"ANA201807240","CHA",1,1,1,1,2,"CFBFX",0,0,"simma001","?","simma001","?","rodoc001","?","rodoc001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","engea001","garca003","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"ANA","ANA","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","troum001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"sancc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3961
"ANA201807240","CHA",1,1,2,3,1,"CBBBB",0,0,"troum001","?","troum001","?","rodoc001","?","rodoc001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","engea001","garca003","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ANA","ANA","CHA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","uptoj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3962
"ANA201807240","CHA",1,1,2,1,2,"C*BF>B",0,0,"uptoj001","?","uptoj001","?","rodoc001","?","rodoc001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","engea001","garca003","troum001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rodoc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ANA","ANA","CHA",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","pujoa001","kinsi001","T","T",8,3,7,0,0,0,0,0,0,"narvo001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ANA.EVA.regular.event.csv",3963
