"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN197306220",8,1,"carrc103",0,9,1,"gaglp101",11,55,"1973LAN.EVN.regular.sub.csv",248
"LAN197306220",9,0,"gulld101",0,5,12,"peret001",3,63,"1973LAN.EVN.regular.sub.csv",249
"LAN197306220",9,0,"brewj102",1,9,1,"suttd001",1,64,"1973LAN.EVN.regular.sub.csv",250
"LAN197306220",9,1,"menkd101",0,5,5,"gulld101",12,65,"1973LAN.EVN.regular.sub.csv",251
"LAN197306220",9,1,"dried001",0,3,3,"dried001",5,65,"1973LAN.EVN.regular.sub.csv",252
"LAN197306220",10,0,"richp102",1,9,1,"brewj102",1,72,"1973LAN.EVN.regular.sub.csv",253
"LAN197306220",10,1,"joshv101",1,1,11,"loped001",4,76,"1973LAN.EVN.regular.sub.csv",254
"LAN197306231",8,1,"menkd101",0,5,5,"peret001",3,58,"1973LAN.EVN.regular.sub.csv",255
"LAN197306231",8,1,"dried001",0,3,3,"dried001",5,58,"1973LAN.EVN.regular.sub.csv",256
"LAN197306231",8,1,"lacyl001",1,8,11,"yeags001",2,58,"1973LAN.EVN.regular.sub.csv",257
"LAN197306231",8,1,"garvs001",1,9,11,"messa101",1,59,"1973LAN.EVN.regular.sub.csv",258
"LAN197306231",9,0,"culvg101",1,9,1,"garvs001",11,61,"1973LAN.EVN.regular.sub.csv",259
"LAN197306231",9,0,"cannc101",1,8,2,"lacyl001",11,61,"1973LAN.EVN.regular.sub.csv",260
"LAN197306232",6,0,"mcmuk101",1,4,5,"cey-r001",5,35,"1973LAN.EVN.regular.sub.csv",261
"LAN197306232",6,1,"borbp101",0,9,1,"hallt101",1,44,"1973LAN.EVN.regular.sub.csv",262
"LAN197306232",8,0,"gaglp101",0,9,11,"borbp101",1,59,"1973LAN.EVN.regular.sub.csv",263
"LAN197306232",8,1,"mcglj101",0,9,1,"gaglp101",11,61,"1973LAN.EVN.regular.sub.csv",264
"LAN197306240",6,1,"borbp101",0,9,1,"gulld101",1,48,"1973LAN.EVN.regular.sub.csv",265
"LAN197306240",6,1,"buckb001",1,7,11,"pacit001",9,51,"1973LAN.EVN.regular.sub.csv",266
"LAN197306240",6,1,"tomld001",0,9,1,"borbp101",1,51,"1973LAN.EVN.regular.sub.csv",267
"LAN197306240",7,0,"buckb001",1,7,9,"buckb001",11,53,"1973LAN.EVN.regular.sub.csv",268
"LAN197306240",7,0,"gaglp101",0,9,11,"tomld001",1,54,"1973LAN.EVN.regular.sub.csv",269
"LAN197306240",7,1,"sprae101",0,9,1,"gaglp101",11,56,"1973LAN.EVN.regular.sub.csv",270
"LAN197306240",8,1,"geroc101",0,3,8,"bencj101",9,64,"1973LAN.EVN.regular.sub.csv",271
"LAN197306240",8,1,"tolab101",0,7,9,"tolab101",8,64,"1973LAN.EVN.regular.sub.csv",272
"LAN197306240",8,1,"craww101",1,8,11,"yeags001",2,68,"1973LAN.EVN.regular.sub.csv",273
"LAN197306240",9,0,"cannc101",1,8,2,"craww101",11,70,"1973LAN.EVN.regular.sub.csv",274
"LAN197307030",6,1,"lacyl001",1,9,11,"johnt001",1,41,"1973LAN.EVN.regular.sub.csv",275
"LAN197307030",7,0,"hougc001",1,9,1,"lacyl001",11,45,"1973LAN.EVN.regular.sub.csv",276
"LAN197307030",7,0,"lee-l101",0,7,11,"winfd001",7,45,"1973LAN.EVN.regular.sub.csv",277
"LAN197307030",7,0,"culvg101",1,9,1,"hougc001",1,52,"1973LAN.EVN.regular.sub.csv",278
"LAN197307030",7,1,"lee-l101",0,7,7,"lee-l101",11,53,"1973LAN.EVN.regular.sub.csv",279
"LAN197307040",8,1,"lacyl001",1,8,11,"yeags001",2,63,"1973LAN.EVN.regular.sub.csv",280
"LAN197307040",8,1,"mcmuk101",1,9,11,"downa101",1,64,"1973LAN.EVN.regular.sub.csv",281
"LAN197307040",9,0,"lacyl001",1,8,4,"lacyl001",11,66,"1973LAN.EVN.regular.sub.csv",282
"LAN197307040",9,0,"richp102",1,1,1,"loped001",4,66,"1973LAN.EVN.regular.sub.csv",283
"LAN197307040",9,0,"cannc101",1,9,2,"mcmuk101",11,66,"1973LAN.EVN.regular.sub.csv",284
"LAN197307040",9,1,"romov101",0,9,1,"troer101",1,76,"1973LAN.EVN.regular.sub.csv",285
"LAN197307040",9,1,"craww101",1,8,11,"lacyl001",4,78,"1973LAN.EVN.regular.sub.csv",286
"LAN197307040",9,1,"joshv101",1,9,11,"cannc101",2,79,"1973LAN.EVN.regular.sub.csv",287
"LAN197307040",9,1,"caldm001",0,9,1,"romov101",1,79,"1973LAN.EVN.regular.sub.csv",288
"LAN197307040",9,1,"pacit001",1,9,11,"joshv101",11,79,"1973LAN.EVN.regular.sub.csv",289
"LAN197307050",8,1,"lacyl001",1,8,11,"yeags001",2,56,"1973LAN.EVN.regular.sub.csv",290
"LAN197307050",8,1,"garvs001",1,9,11,"ostec103",1,57,"1973LAN.EVN.regular.sub.csv",291
"LAN197307050",9,0,"cannc101",1,8,2,"lacyl001",11,58,"1973LAN.EVN.regular.sub.csv",292
"LAN197307050",9,0,"rau-d101",1,9,1,"garvs001",11,58,"1973LAN.EVN.regular.sub.csv",293
"LAN197307060",8,0,"gonzf101",0,9,11,"walkl101",1,59,"1973LAN.EVN.regular.sub.csv",294
"LAN197307060",8,1,"lambj101",0,9,1,"gonzf101",11,62,"1973LAN.EVN.regular.sub.csv",295
"LAN197307060",8,1,"pacit001",1,5,12,"motam101",7,64,"1973LAN.EVN.regular.sub.csv",296
"LAN197307060",9,0,"pacit001",1,5,7,"pacit001",12,66,"1973LAN.EVN.regular.sub.csv",297
"LAN197307070",4,1,"johnb103",0,9,1,"rookj101",1,41,"1973LAN.EVN.regular.sub.csv",298
"LAN197307070",5,0,"gonzf101",0,9,11,"johnb103",1,44,"1973LAN.EVN.regular.sub.csv",299
"LAN197307070",5,1,"lambj101",0,9,1,"gonzf101",11,49,"1973LAN.EVN.regular.sub.csv",300
"LAN197307070",7,0,"rau-d101",1,9,1,"messa101",1,65,"1973LAN.EVN.regular.sub.csv",301
"LAN197307070",7,1,"joshv101",1,8,11,"yeags001",2,69,"1973LAN.EVN.regular.sub.csv",302
"LAN197307070",8,0,"cannc101",1,8,2,"joshv101",11,71,"1973LAN.EVN.regular.sub.csv",303
"LAN197307070",8,1,"craww101",1,9,11,"rau-d101",1,74,"1973LAN.EVN.regular.sub.csv",304
"LAN197307070",8,1,"stenr101",0,8,4,"stenr101",6,76,"1973LAN.EVN.regular.sub.csv",305
"LAN197307070",8,1,"alleg101",0,9,6,"lambj101",1,76,"1973LAN.EVN.regular.sub.csv",306
"LAN197307070",8,1,"giusd101",0,7,1,"cashd101",4,76,"1973LAN.EVN.regular.sub.csv",307
"LAN197307070",8,1,"pacit001",1,5,12,"motam101",7,80,"1973LAN.EVN.regular.sub.csv",308
"LAN197307070",9,0,"craww101",1,9,9,"craww101",11,81,"1973LAN.EVN.regular.sub.csv",309
"LAN197307070",9,0,"buckb001",1,2,3,"buckb001",9,81,"1973LAN.EVN.regular.sub.csv",310
"LAN197307070",9,0,"pacit001",1,5,7,"pacit001",12,81,"1973LAN.EVN.regular.sub.csv",311
"LAN197307070",9,0,"brewj102",1,4,1,"garvs001",3,81,"1973LAN.EVN.regular.sub.csv",312
"LAN197307070",9,0,"may-m001",0,9,11,"alleg101",6,82,"1973LAN.EVN.regular.sub.csv",313
"LAN197307070",9,0,"ziskr101",0,1,11,"davav101",3,83,"1973LAN.EVN.regular.sub.csv",314
"LAN197307080",8,0,"alleg101",0,7,12,"hebnr001",5,57,"1973LAN.EVN.regular.sub.csv",315
"LAN197307080",8,0,"starw101",0,9,11,"ellid101",1,58,"1973LAN.EVN.regular.sub.csv",316
"LAN197307080",8,1,"giusd101",0,9,1,"starw101",11,60,"1973LAN.EVN.regular.sub.csv",317
"LAN197307080",8,1,"alleg101",0,7,5,"alleg101",12,60,"1973LAN.EVN.regular.sub.csv",318
"LAN197307080",8,1,"lacyl001",1,4,12,"cey-r001",5,61,"1973LAN.EVN.regular.sub.csv",319
"LAN197307080",8,1,"joshv101",1,9,11,"johnt001",1,66,"1973LAN.EVN.regular.sub.csv",320
"LAN197307080",9,0,"mcmuk101",1,4,5,"lacyl001",12,67,"1973LAN.EVN.regular.sub.csv",321
"LAN197307080",9,0,"brewj102",1,9,1,"joshv101",11,67,"1973LAN.EVN.regular.sub.csv",322
"LAN197307080",11,1,"pacit001",1,9,11,"brewj102",1,87,"1973LAN.EVN.regular.sub.csv",323
"LAN197307080",12,0,"richp102",1,9,1,"pacit001",11,88,"1973LAN.EVN.regular.sub.csv",324
"LAN197307100",7,0,"campd101",0,9,11,"murpt101",1,53,"1973LAN.EVN.regular.sub.csv",325
"LAN197307100",7,1,"segud101",0,9,1,"campd101",11,59,"1973LAN.EVN.regular.sub.csv",326
"LAN197307100",7,1,"joshv101",1,9,11,"ostec103",1,60,"1973LAN.EVN.regular.sub.csv",327
"LAN197307100",7,1,"hraba101",0,9,1,"segud101",1,62,"1973LAN.EVN.regular.sub.csv",328
"LAN197307100",8,0,"culvg101",1,9,1,"joshv101",11,66,"1973LAN.EVN.regular.sub.csv",329
"LAN197307100",8,1,"penao101",0,9,1,"hraba101",1,71,"1973LAN.EVN.regular.sub.csv",330
"LAN197307100",9,1,"motam101",1,9,11,"culvg101",1,80,"1973LAN.EVN.regular.sub.csv",331
"LAN197307100",9,1,"folkr101",0,9,1,"penao101",1,83,"1973LAN.EVN.regular.sub.csv",332
"LAN197307100",9,1,"granw101",0,9,1,"folkr101",1,84,"1973LAN.EVN.regular.sub.csv",333
"LAN197307110",7,0,"dwyej001",0,9,11,"gibsb101",1,52,"1973LAN.EVN.regular.sub.csv",334
"LAN197307110",7,1,"segud101",0,9,1,"dwyej001",11,54,"1973LAN.EVN.regular.sub.csv",335
"LAN197307110",9,0,"melel101",0,9,11,"segud101",1,68,"1973LAN.EVN.regular.sub.csv",336
"LAN197307120",8,0,"dwyej001",0,9,11,"folkr101",1,58,"1973LAN.EVN.regular.sub.csv",337
"LAN197307120",8,1,"granw101",0,9,1,"dwyej001",11,61,"1973LAN.EVN.regular.sub.csv",338
"LAN197307130",6,0,"jamec101",0,9,11,"jenkf101",1,44,"1973LAN.EVN.regular.sub.csv",339
"LAN197307130",6,1,"gural001",0,9,1,"jamec101",11,47,"1973LAN.EVN.regular.sub.csv",340
"LAN197307130",8,0,"hickj103",0,9,11,"gural001",1,59,"1973LAN.EVN.regular.sub.csv",341
"LAN197307130",8,1,"akerj102",0,9,1,"hickj103",11,61,"1973LAN.EVN.regular.sub.csv",342
"LAN197307140",5,0,"jamec101",0,9,11,"hootb001",1,44,"1973LAN.EVN.regular.sub.csv",343
"LAN197307140",5,1,"burrr001",0,9,1,"jamec101",11,47,"1973LAN.EVN.regular.sub.csv",344
"LAN197307140",7,0,"kessd101",0,9,11,"burrr001",1,60,"1973LAN.EVN.regular.sub.csv",345
"LAN197307140",7,1,"bonhb101",0,9,1,"kessd101",11,61,"1973LAN.EVN.regular.sub.csv",346
"LAN197307140",8,0,"brewj102",1,9,1,"downa101",1,68,"1973LAN.EVN.regular.sub.csv",347
"LAN197307140",9,0,"hickj103",0,9,11,"bonhb101",1,77,"1973LAN.EVN.regular.sub.csv",348
"LAN197307150",7,0,"hickj103",0,9,11,"reusr001",1,54,"1973LAN.EVN.regular.sub.csv",349
"LAN197307150",7,1,"akerj102",0,9,1,"hickj103",11,56,"1973LAN.EVN.regular.sub.csv",350
"LAN197307150",7,1,"pacit001",1,3,12,"daviw102",8,59,"1973LAN.EVN.regular.sub.csv",351
"LAN197307150",8,0,"pacit001",1,3,8,"pacit001",12,64,"1973LAN.EVN.regular.sub.csv",352
"LAN197307150",8,1,"lockb102",0,9,1,"akerj102",1,69,"1973LAN.EVN.regular.sub.csv",353
"LAN197307150",9,0,"jamec101",0,9,11,"lockb102",1,74,"1973LAN.EVN.regular.sub.csv",354
"LAN197307260",6,1,"ray-j101",0,9,1,"robed101",1,48,"1973LAN.EVN.regular.sub.csv",355
"LAN197307260",8,0,"ageet101",0,9,11,"ray-j101",1,57,"1973LAN.EVN.regular.sub.csv",356
"LAN197307260",8,1,"ageet101",0,9,9,"ageet101",11,60,"1973LAN.EVN.regular.sub.csv",357
"LAN197307260",8,1,"dierl101",0,1,1,"wynnj101",9,60,"1973LAN.EVN.regular.sub.csv",358
"LAN197307260",9,0,"alouj101",0,8,11,"jutzs101",2,68,"1973LAN.EVN.regular.sub.csv",359
"LAN197307260",9,0,"brewj102",1,9,1,"johnt001",1,68,"1973LAN.EVN.regular.sub.csv",360
"LAN197307270",5,0,"alouj101",0,9,11,"richj101",1,32,"1973LAN.EVN.regular.sub.csv",361
"LAN197307270",5,1,"pizaj101",0,9,1,"alouj101",11,37,"1973LAN.EVN.regular.sub.csv",362
"LAN197307270",5,1,"garvs001",1,7,11,"joshv101",7,37,"1973LAN.EVN.regular.sub.csv",363
"LAN197307270",6,0,"garvs001",1,7,3,"garvs001",11,42,"1973LAN.EVN.regular.sub.csv",364
"LAN197307270",6,0,"buckb001",1,2,7,"buckb001",3,42,"1973LAN.EVN.regular.sub.csv",365
"LAN197307270",7,0,"rau-d101",1,9,1,"downa101",1,55,"1973LAN.EVN.regular.sub.csv",366
"LAN197307270",7,1,"pacit001",1,9,11,"rau-d101",1,58,"1973LAN.EVN.regular.sub.csv",367
"LAN197307270",8,0,"culvg101",1,9,1,"pacit001",11,59,"1973LAN.EVN.regular.sub.csv",368
"LAN197307270",8,0,"torrh101",0,7,11,"helmt101",4,62,"1973LAN.EVN.regular.sub.csv",369
"LAN197307270",8,1,"torrh101",0,7,4,"torrh101",11,64,"1973LAN.EVN.regular.sub.csv",370
"LAN197307280",5,0,"thomg101",0,4,12,"mccow101",3,38,"1973LAN.EVN.regular.sub.csv",371
"LAN197307280",5,1,"thomg101",0,4,3,"thomg101",12,41,"1973LAN.EVN.regular.sub.csv",372
"LAN197307280",5,1,"joshv101",1,9,11,"suttd001",1,44,"1973LAN.EVN.regular.sub.csv",373
"LAN197307280",6,0,"richp102",1,9,1,"joshv101",11,45,"1973LAN.EVN.regular.sub.csv",374
"LAN197307280",8,1,"pacit001",1,9,11,"richp102",1,64,"1973LAN.EVN.regular.sub.csv",375
"LAN197307280",9,0,"hougc001",1,9,1,"pacit001",11,65,"1973LAN.EVN.regular.sub.csv",376
"LAN197307290",8,0,"thomg101",0,4,12,"mccow101",3,58,"1973LAN.EVN.regular.sub.csv",377
"LAN197307290",8,1,"thomg101",0,4,3,"thomg101",12,60,"1973LAN.EVN.regular.sub.csv",378
"LAN197307290",8,1,"sosae101",0,5,1,"goode101",5,65,"1973LAN.EVN.regular.sub.csv",379
"LAN197307290",8,1,"philm101",0,9,5,"bradt102",1,65,"1973LAN.EVN.regular.sub.csv",380
"LAN197307300",7,0,"arnoc101",0,9,11,"bryar101",1,52,"1973LAN.EVN.regular.sub.csv",381
"LAN197307300",7,1,"moffr101",0,9,1,"arnoc101",11,53,"1973LAN.EVN.regular.sub.csv",382
"LAN197307300",8,0,"pacit001",1,2,7,"motam101",7,57,"1973LAN.EVN.regular.sub.csv",383
"LAN197308080",8,1,"mcmuk101",1,9,11,"messa101",1,59,"1973LAN.EVN.regular.sub.csv",384
"LAN197308080",9,0,"richp102",1,9,1,"mcmuk101",11,60,"1973LAN.EVN.regular.sub.csv",385
"LAN197308090",9,0,"craww101",1,2,9,"motam101",7,58,"1973LAN.EVN.regular.sub.csv",386
"LAN197308090",9,0,"pacit001",1,7,7,"pacit001",9,58,"1973LAN.EVN.regular.sub.csv",387
"LAN197308090",9,0,"maysw101",0,9,11,"koosj001",1,58,"1973LAN.EVN.regular.sub.csv",388
"LAN197308090",9,0,"beauj101",0,1,11,"hahnd102",8,59,"1973LAN.EVN.regular.sub.csv",389
"LAN197308100",7,0,"mcmuk101",1,9,5,"johnt001",1,53,"1973LAN.EVN.regular.sub.csv",390
"LAN197308100",7,0,"rau-d101",1,7,1,"cey-r001",5,53,"1973LAN.EVN.regular.sub.csv",391
"LAN197308100",7,1,"unsed101",0,1,8,"tovac101",9,58,"1973LAN.EVN.regular.sub.csv",392
"LAN197308100",7,1,"robib101",0,5,9,"robib101",8,58,"1973LAN.EVN.regular.sub.csv",393
"LAN197308100",9,1,"joshv101",1,7,11,"rau-d101",1,74,"1973LAN.EVN.regular.sub.csv",394
"LAN197308110",7,1,"unsed101",0,1,8,"tovac101",9,53,"1973LAN.EVN.regular.sub.csv",395
"LAN197308110",7,1,"robib101",0,5,9,"robib101",8,53,"1973LAN.EVN.regular.sub.csv",396
"LAN197308110",7,1,"cey-r001",1,9,11,"downa101",1,55,"1973LAN.EVN.regular.sub.csv",397
"LAN197308110",8,0,"richp102",1,9,1,"cey-r001",11,57,"1973LAN.EVN.regular.sub.csv",398
"LAN197308110",9,1,"lacyl001",1,6,12,"mcmuk101",5,71,"1973LAN.EVN.regular.sub.csv",399
"LAN197308120",8,1,"fergj101",1,9,11,"messa101",1,61,"1973LAN.EVN.regular.sub.csv",400
"LAN197308120",9,0,"fergj101",1,9,9,"fergj101",11,65,"1973LAN.EVN.regular.sub.csv",401
"LAN197308120",9,0,"pacit001",1,6,7,"pacit001",9,65,"1973LAN.EVN.regular.sub.csv",402
"LAN197308120",9,0,"brewj102",1,2,1,"motam101",7,65,"1973LAN.EVN.regular.sub.csv",403
"LAN197308120",9,0,"robib101",0,2,11,"doyld102",4,68,"1973LAN.EVN.regular.sub.csv",404
"LAN197308120",9,1,"harmt101",0,2,4,"robib101",11,69,"1973LAN.EVN.regular.sub.csv",405
"LAN197308130",1,1,"lacyl001",1,1,12,"loped001",4,7,"1973LAN.EVN.regular.sub.csv",406
"LAN197308130",2,0,"lacyl001",1,1,4,"lacyl001",12,12,"1973LAN.EVN.regular.sub.csv",407
"LAN197308130",5,0,"renks101",0,9,11,"torrm001",1,36,"1973LAN.EVN.regular.sub.csv",408
"LAN197308130",5,1,"jarvp101",0,9,1,"renks101",11,40,"1973LAN.EVN.regular.sub.csv",409
"LAN197308130",7,0,"mangp101",0,9,11,"jarvp101",1,55,"1973LAN.EVN.regular.sub.csv",410
"LAN197308130",7,1,"stonb101",0,9,1,"mangp101",11,58,"1973LAN.EVN.regular.sub.csv",411
"LAN197308130",8,0,"brewj102",1,9,1,"ostec103",1,68,"1973LAN.EVN.regular.sub.csv",412
"LAN197308130",8,0,"day-b102",0,9,11,"stonb101",1,71,"1973LAN.EVN.regular.sub.csv",413
"LAN197308130",8,1,"scotm101",0,9,1,"day-b102",11,72,"1973LAN.EVN.regular.sub.csv",414
"LAN197308140",7,1,"cey-r001",1,9,11,"johnt001",1,56,"1973LAN.EVN.regular.sub.csv",415
"LAN197308140",7,1,"joshv101",1,9,12,"cey-r001",11,57,"1973LAN.EVN.regular.sub.csv",416
"LAN197308140",8,0,"rau-d101",1,9,1,"joshv101",12,58,"1973LAN.EVN.regular.sub.csv",417
"LAN197308140",8,1,"jorgm001",0,3,3,"breeh101",3,63,"1973LAN.EVN.regular.sub.csv",418
"LAN197308140",9,1,"mcmuk101",1,8,11,"roysj001",5,75,"1973LAN.EVN.regular.sub.csv",419
"LAN197308150",4,1,"woodr102",0,5,8,"lyttj101",8,33,"1973LAN.EVN.regular.sub.csv",420
"LAN197308150",5,0,"day-b102",0,9,11,"mcane101",1,37,"1973LAN.EVN.regular.sub.csv",421
"LAN197308150",5,1,"torrm001",0,9,1,"day-b102",11,38,"1973LAN.EVN.regular.sub.csv",422
"LAN197308150",6,1,"walkt103",0,9,1,"torrm001",1,48,"1973LAN.EVN.regular.sub.csv",423
"LAN197308150",7,0,"breeh101",0,9,11,"walkt103",1,58,"1973LAN.EVN.regular.sub.csv",424
"LAN197308150",7,1,"stonb101",0,9,1,"breeh101",11,60,"1973LAN.EVN.regular.sub.csv",425
"LAN197308150",8,1,"cey-r001",1,8,11,"roysj001",5,73,"1973LAN.EVN.regular.sub.csv",426
"LAN197308150",8,1,"joshv101",1,9,11,"suttd001",1,74,"1973LAN.EVN.regular.sub.csv",427
"LAN197308150",9,0,"cey-r001",1,8,5,"cey-r001",11,76,"1973LAN.EVN.regular.sub.csv",428
"LAN197308150",9,0,"brewj102",1,9,1,"joshv101",11,76,"1973LAN.EVN.regular.sub.csv",429
"LAN197308150",9,0,"mangp101",0,9,11,"stonb101",1,78,"1973LAN.EVN.regular.sub.csv",430
"LAN197308300",5,1,"pizaj101",0,9,1,"wilsd102",1,39,"1973LAN.EVN.regular.sub.csv",431
"LAN197308300",5,1,"pacit001",1,3,12,"daviw102",8,40,"1973LAN.EVN.regular.sub.csv",432
"LAN197308300",6,0,"pacit001",1,3,8,"pacit001",12,44,"1973LAN.EVN.regular.sub.csv",433
"LAN197308300",6,1,"ray-j101",0,9,1,"pizaj101",1,52,"1973LAN.EVN.regular.sub.csv",434
"LAN197308300",6,1,"joshv101",1,9,11,"downa101",1,53,"1973LAN.EVN.regular.sub.csv",435
"LAN197308300",7,0,"hougc001",1,9,1,"joshv101",11,55,"1973LAN.EVN.regular.sub.csv",436
"LAN197308300",8,1,"roysj001",1,7,12,"cey-r001",5,70,"1973LAN.EVN.regular.sub.csv",437
"LAN197308300",8,1,"forsk001",0,6,1,"may-l101",3,71,"1973LAN.EVN.regular.sub.csv",438
"LAN197308300",8,1,"campd101",0,9,3,"ray-j101",1,71,"1973LAN.EVN.regular.sub.csv",439
"LAN197308300",8,1,"mcmuk101",1,9,11,"hougc001",1,71,"1973LAN.EVN.regular.sub.csv",440
"LAN197308300",9,0,"mcmuk101",1,9,5,"mcmuk101",11,73,"1973LAN.EVN.regular.sub.csv",441
"LAN197308300",9,0,"brewj102",1,7,1,"roysj001",12,73,"1973LAN.EVN.regular.sub.csv",442
"LAN197308310",8,1,"mcmuk101",1,9,11,"rau-d101",1,60,"1973LAN.EVN.regular.sub.csv",443
"LAN197308310",9,0,"brewj102",1,9,1,"mcmuk101",11,62,"1973LAN.EVN.regular.sub.csv",444
"LAN197308310",9,0,"richp102",1,9,1,"brewj102",1,65,"1973LAN.EVN.regular.sub.csv",445
"LAN197309010",7,0,"hougc001",1,6,1,"cey-r001",5,53,"1973LAN.EVN.regular.sub.csv",446
"LAN197309010",7,0,"mcmuk101",1,9,5,"messa101",1,53,"1973LAN.EVN.regular.sub.csv",447
"LAN197309010",8,1,"alvao102",1,6,11,"hougc001",1,70,"1973LAN.EVN.regular.sub.csv",448
"LAN197309010",9,0,"richp102",1,6,1,"alvao102",11,71,"1973LAN.EVN.regular.sub.csv",449
"LAN197309010",9,0,"wynnj101",0,3,11,"cedec001",8,74,"1973LAN.EVN.regular.sub.csv",450
"LAN197309010",9,1,"wynnj101",0,3,9,"wynnj101",11,77,"1973LAN.EVN.regular.sub.csv",451
"LAN197309010",9,1,"gallb101",0,1,8,"gallb101",9,77,"1973LAN.EVN.regular.sub.csv",452
"LAN197309010",9,1,"roysj001",1,9,12,"mcmuk101",5,80,"1973LAN.EVN.regular.sub.csv",453
"LAN197309020",3,1,"alvao102",1,9,11,"ostec103",1,26,"1973LAN.EVN.regular.sub.csv",454
"LAN197309020",4,0,"soloe101",1,9,1,"alvao102",11,29,"1973LAN.EVN.regular.sub.csv",455
"LAN197309020",5,1,"fairj102",1,9,11,"soloe101",1,43,"1973LAN.EVN.regular.sub.csv",456
"LAN197309020",6,0,"zahng001",1,9,1,"fairj102",11,46,"1973LAN.EVN.regular.sub.csv",457
"LAN197309020",6,1,"gallb101",0,3,8,"cedec001",8,50,"1973LAN.EVN.regular.sub.csv",458
"LAN197309020",7,1,"cey-r001",1,9,11,"zahng001",1,60,"1973LAN.EVN.regular.sub.csv",459
"LAN197309020",8,0,"heydg101",1,9,1,"cey-r001",11,61,"1973LAN.EVN.regular.sub.csv",460
"LAN197309020",8,0,"torrh101",0,2,12,"metzr101",6,66,"1973LAN.EVN.regular.sub.csv",461
"LAN197309020",8,0,"stewj102",0,4,11,"watsb001",7,67,"1973LAN.EVN.regular.sub.csv",462
"LAN197309020",8,1,"torrh101",0,2,6,"torrh101",12,68,"1973LAN.EVN.regular.sub.csv",463
"LAN197309020",8,1,"stewj102",0,4,7,"stewj102",11,68,"1973LAN.EVN.regular.sub.csv",464
"LAN197309060",7,1,"murri101",0,7,9,"lockg101",7,54,"1973LAN.EVN.regular.sub.csv",465
"LAN197309060",7,1,"lee-l101",0,5,7,"lee-l101",9,54,"1973LAN.EVN.regular.sub.csv",466
"LAN197309060",7,1,"yeags001",1,9,11,"suttd001",1,55,"1973LAN.EVN.regular.sub.csv",467
"LAN197309060",7,1,"mcmuk101",1,3,11,"craww101",9,58,"1973LAN.EVN.regular.sub.csv",468
"LAN197309060",7,1,"romov101",0,9,1,"joner101",1,59,"1973LAN.EVN.regular.sub.csv",469
"LAN197309060",7,1,"joshv101",1,3,12,"mcmuk101",11,59,"1973LAN.EVN.regular.sub.csv",470
"LAN197309060",8,0,"zahng001",1,3,1,"joshv101",12,61,"1973LAN.EVN.regular.sub.csv",471
"LAN197309060",8,0,"yeags001",1,9,2,"yeags001",11,61,"1973LAN.EVN.regular.sub.csv",472
"LAN197309060",8,0,"fergj101",1,4,9,"fergj101",2,61,"1973LAN.EVN.regular.sub.csv",473
"LAN197309060",8,1,"buckb001",1,9,11,"yeags001",2,70,"1973LAN.EVN.regular.sub.csv",474
"LAN197309060",9,0,"buckb001",1,9,9,"buckb001",11,71,"1973LAN.EVN.regular.sub.csv",475
"LAN197309060",9,0,"fergj101",1,4,2,"fergj101",9,71,"1973LAN.EVN.regular.sub.csv",476
"LAN197309060",9,1,"herne102",0,2,6,"thomd001",6,75,"1973LAN.EVN.regular.sub.csv",477
"LAN197309060",9,1,"fairj102",1,1,11,"loped001",4,75,"1973LAN.EVN.regular.sub.csv",478
"LAN197309060",9,1,"lacyl001",1,1,12,"fairj102",11,76,"1973LAN.EVN.regular.sub.csv",479
"LAN197309060",9,1,"daviw102",1,3,11,"zahng001",1,77,"1973LAN.EVN.regular.sub.csv",480
"LAN197309060",9,1,"caldm001",0,9,1,"romov101",1,77,"1973LAN.EVN.regular.sub.csv",481
"LAN197309060",9,1,"corkm101",0,9,1,"caldm001",1,78,"1973LAN.EVN.regular.sub.csv",482
"LAN197309070",6,1,"caldm001",0,9,1,"arlis101",1,47,"1973LAN.EVN.regular.sub.csv",483
"LAN197309070",6,1,"pacit001",1,6,11,"joshv101",8,48,"1973LAN.EVN.regular.sub.csv",484
"LAN197309070",7,0,"pacit001",1,6,8,"pacit001",11,50,"1973LAN.EVN.regular.sub.csv",485
"LAN197309070",7,1,"motam101",1,2,11,"buckb001",7,58,"1973LAN.EVN.regular.sub.csv",486
"LAN197309070",8,0,"motam101",1,2,7,"motam101",11,59,"1973LAN.EVN.regular.sub.csv",487
"LAN197309070",8,0,"morar102",0,2,11,"herne102",6,60,"1973LAN.EVN.regular.sub.csv",488
"LAN197309070",8,1,"morar102",0,2,6,"morar102",11,62,"1973LAN.EVN.regular.sub.csv",489
"LAN197309070",9,1,"mcmuk101",1,9,11,"ostec103",1,71,"1973LAN.EVN.regular.sub.csv",490
"LAN197309080",8,0,"hougc001",1,9,1,"johnt001",1,60,"1973LAN.EVN.regular.sub.csv",491
"LAN197309080",9,0,"lockg101",0,8,11,"morar102",4,71,"1973LAN.EVN.regular.sub.csv",492
"LAN197309080",9,0,"lee-l101",0,9,11,"kirbc101",1,72,"1973LAN.EVN.regular.sub.csv",493
"LAN197309080",9,1,"anded101",0,8,6,"lockg101",11,76,"1973LAN.EVN.regular.sub.csv",494
