"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR201506190","BAL",1,1,2,0,1,"CH",0,0,"bautj002","?","bautj002","?","wrigm001","?","wrigm001","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TOR","TOR","BAL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","encae001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2627

"TOR201506190","BAL",1,1,2,0,1,".S1X",0,0,"encae001","?","encae001","?","wrigm001","?","wrigm001","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","bautj002","","","D8/L.1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TOR","TOR","BAL",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","smoaj001","colac001","T","T",9,3,8,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"lougd001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2628

"TOR201506190","BAL",1,1,2,2,1,"SBBX",0,1,"smoaj001","?","smoaj001","?","wrigm001","?","wrigm001","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","","encae001","","DGR/7/F.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TOR","TOR","BAL",1,"F","F",1,0,1,4,4,"T","F",2,2,"T","T","colac001","navad001","T","T",0,0,0,10,4,9,0,0,0,"","wietm001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2629

"TOR201506190","BAL",1,1,2,3,0,"BBBB",0,2,"colac001","?","colac001","?","wrigm001","?","wrigm001","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","","smoaj001","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","TOR","BAL",1,"F","F",2,0,2,5,5,"T","F",2,3,"T","T","navad001","pillk001","T","T",0,0,0,3,5,10,0,0,0,"","wietm001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2630

"TOR201506190","BAL",1,1,2,1,1,"BCX",0,2,"navad001","?","navad001","?","wrigm001","?","wrigm001","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","colac001","smoaj001","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wrigm001","wrigm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"TOR","TOR","BAL",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","pillk001","goinr001","T","T",7,6,11,3,5,10,0,0,0,"wietm001","wietm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2631

"TOR201506190","BAL",2,0,0,3,2,"CFBBBX",0,2,"hardj003","?","hardj003","?","estrm001","?","estrm001","?","navad001","smoaj001","goinr001","donaj001","reyej001","colac001","pillk001","bautj002","","","","8/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"TOR","BAL","TOR",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","flahr001","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2632

"TOR201506190","BAL",2,0,1,3,2,"BBCFFFBB",0,2,"flahr001","?","flahr001","?","estrm001","?","estrm001","?","navad001","smoaj001","goinr001","donaj001","reyej001","colac001","pillk001","bautj002","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TOR","BAL","TOR",0,"F","F",0,2,0,6,1,"T","F",0,1,"T","T","pears001","lougd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2633

"TOR201506190","BAL",2,0,1,0,1,"CX",0,2,"pears001","?","pears001","?","estrm001","?","estrm001","?","navad001","smoaj001","goinr001","donaj001","reyej001","colac001","pillk001","bautj002","flahr001","","","4/P","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"TOR","BAL","TOR",0,"F","F",0,2,0,7,2,"T","F",1,1,"T","T","lougd001","machm001","T","T",4,7,14,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"goinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2634

"TOR201506190","BAL",2,0,2,2,2,"BFCBFX",0,2,"lougd001","?","lougd001","?","estrm001","?","estrm001","?","navad001","smoaj001","goinr001","donaj001","reyej001","colac001","pillk001","bautj002","flahr001","","","5/P5F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"TOR","BAL","TOR",0,"F","T",0,2,0,8,3,"T","F",1,1,"T","T","machm001","parmc001","T","T",4,7,14,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2635

"TOR201506190","BAL",2,1,0,1,2,"BCCX",0,2,"pillk001","?","pillk001","?","wrigm001","?","wrigm001","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","","","","9/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"TOR","TOR","BAL",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","goinr001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"parmc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2636

"TOR201506190","BAL",2,1,1,3,1,"BBCBB",0,2,"goinr001","?","goinr001","?","wrigm001","?","wrigm001","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","TOR","BAL",1,"F","F",2,0,0,8,1,"T","F",0,1,"T","T","reyej001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2637

"TOR201506190","BAL",2,1,1,2,2,"BFBFX",0,2,"reyej001","?","reyej001","?","wrigm001","?","wrigm001","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","goinr001","","","S8/G.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TOR","TOR","BAL",1,"F","F",2,0,0,9,2,"T","F",1,5,"T","T","donaj001","bautj002","T","T",4,9,18,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"lougd001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2638

"TOR201506190","BAL",2,1,1,3,2,"BBSBF*B",0,2,"donaj001","?","donaj001","?","wrigm001","?","wrigm001","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","reyej001","","goinr001","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wrigm001","","wrigm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","TOR","BAL",1,"F","F",2,0,0,10,3,"T","F",5,7,"T","T","bautj002","encae001","T","T",6,1,19,0,0,0,4,9,18,"wietm001","","wietm001",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2639

"TOR201506190","BAL",2,1,1,3,0,"BBBB",0,2,"bautj002","?","bautj002","?","wrigm001","?","wrigm001","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","donaj001","reyej001","goinr001","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wrigm001","wrigm001","wrigm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TOR","TOR","BAL",1,"F","F",2,0,0,11,4,"T","F",7,7,"T","T","encae001","smoaj001","T","T",5,2,20,6,1,19,4,9,18,"wietm001","wietm001","wietm001",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2640

"TOR201506190","BAL",2,1,1,3,1,".B*BBFB",0,3,"encae001","?","encae001","?","wilst004","?","wilst004","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","bautj002","donaj001","reyej001","W.3-H;2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wrigm001","wrigm001","wrigm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","TOR","BAL",1,"F","F",3,0,1,12,5,"T","F",7,7,"T","T","smoaj001","colac001","F","F",9,3,21,5,2,20,6,1,19,"wietm001","wietm001","wietm001",4,4,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2641

"TOR201506190","BAL",2,1,1,1,0,"*BX",0,4,"smoaj001","?","smoaj001","?","wilst004","?","wilst004","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","encae001","bautj002","donaj001","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","wilst004","wrigm001","wrigm001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23,"TOR","TOR","BAL",1,"F","T",4,0,2,13,6,"T","F",7,6,"T","T","colac001","navad001","F","F",10,4,22,9,3,21,5,2,20,"wietm001","wietm001","wietm001",1,1,0,0,0,0,1,0,0,0,1,0,0,"flahr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2642

"TOR201506190","BAL",3,0,0,3,2,"BCBBCFB",0,4,"machm001","?","machm001","?","estrm001","?","estrm001","?","navad001","smoaj001","goinr001","donaj001","reyej001","colac001","pillk001","bautj002","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","BAL","TOR",0,"T","F",0,4,0,9,0,"T","F",0,1,"T","T","parmc001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2643

"TOR201506190","BAL",3,0,0,1,2,"FFB+1S",0,4,"parmc001","?","parmc001","?","estrm001","?","estrm001","?","navad001","smoaj001","goinr001","donaj001","reyej001","colac001","pillk001","bautj002","machm001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TOR","BAL","TOR",0,"F","F",0,4,0,10,1,"T","F",1,1,"T","T","jonea003","davic003","T","T",5,1,24,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2644

"TOR201506190","BAL",3,0,1,2,2,"F1FFBBFFS",0,4,"jonea003","?","jonea003","?","estrm001","?","estrm001","?","navad001","smoaj001","goinr001","donaj001","reyej001","colac001","pillk001","bautj002","machm001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"TOR","BAL","TOR",0,"F","F",0,4,0,11,2,"T","F",1,1,"T","T","davic003","wietm001","T","T",5,1,24,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2645

"TOR201506190","BAL",3,0,2,0,0,">B",0,4,"davic003","?","davic003","?","estrm001","?","estrm001","?","navad001","smoaj001","goinr001","donaj001","reyej001","colac001","pillk001","bautj002","machm001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TOR","BAL","TOR",0,"F","F",0,4,0,12,3,"T","F",1,2,"T","T","wietm001","hardj003","T","T",5,1,24,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2646

"TOR201506190","BAL",3,0,2,2,2,">B.BSCC",0,4,"davic003","?","davic003","?","estrm001","?","estrm001","?","navad001","smoaj001","goinr001","donaj001","reyej001","colac001","pillk001","bautj002","","machm001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","estrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"TOR","BAL","TOR",0,"F","T",0,4,0,12,3,"F","F",2,2,"T","T","wietm001","hardj003","T","T",0,0,0,5,1,24,0,0,0,"","navad001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2647

"TOR201506190","BAL",3,1,0,2,2,"CCBBFFX",0,4,"colac001","?","colac001","?","wilst004","?","wilst004","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","","","","D9/G.B-3(E9/TH)","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",1,9,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TOR","TOR","BAL",1,"T","F",4,0,0,14,0,"T","F",0,4,"T","T","navad001","pillk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"parmc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2648

"TOR201506190","BAL",3,1,0,2,2,"CBBFFX",0,4,"navad001","?","navad001","?","wilst004","?","wilst004","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","","","colac001","7/F/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","wilst004","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"TOR","TOR","BAL",1,"F","F",4,0,0,15,1,"T","F",4,0,"T","T","pillk001","goinr001","F","F",0,0,0,0,0,0,7,6,29,"","","wietm001",2,2,0,0,0,0,4,1,0,2,1,0,1,"pears001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2649

"TOR201506190","BAL",3,1,1,1,2,"BSSFX",0,5,"pillk001","?","pillk001","?","wilst004","?","wilst004","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","","","","D9/F-","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TOR","TOR","BAL",1,"F","F",5,0,1,16,2,"T","F",0,2,"T","T","goinr001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"parmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2650

"TOR201506190","BAL",3,1,1,0,2,"FCF>X",0,5,"goinr001","?","goinr001","?","wilst004","?","wilst004","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","","pillk001","","3/G.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","wilst004","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"TOR","TOR","BAL",1,"F","F",5,0,1,17,3,"T","F",2,4,"T","T","reyej001","donaj001","F","F",0,0,0,8,8,31,0,0,0,"","wietm001","",0,0,0,0,0,0,4,1,0,2,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2651

"TOR201506190","BAL",3,1,2,0,0,"X",0,5,"reyej001","?","reyej001","?","wilst004","?","wilst004","?","wietm001","davic003","flahr001","machm001","hardj003","pears001","lougd001","parmc001","","","pillk001","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wilst004","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"TOR","TOR","BAL",1,"F","T",5,0,1,18,4,"T","F",4,4,"T","T","donaj001","bautj002","F","F",0,0,0,0,0,0,8,8,31,"","","wietm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"flahr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2652

"TOR201506190","BAL",4,0,0,1,0,"BX",0,5,"wietm001","?","wietm001","?","estrm001","?","estrm001","?","navad001","smoaj001","goinr001","donaj001","reyej001","colac001","pillk001","bautj002","","","","63/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"TOR","BAL","TOR",0,"T","F",0,5,0,13,0,"T","F",0,0,"T","T","hardj003","flahr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2653

"TOR201506190","BAL",4,0,1,2,2,"CBBSX",0,5,"hardj003","?","hardj003","?","estrm001","?","estrm001","?","navad001","smoaj001","goinr001","donaj001","reyej001","colac001","pillk001","bautj002","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"TOR","BAL","TOR",0,"F","F",0,5,0,14,1,"T","F",0,0,"T","T","flahr001","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2654

"TOR201506190","BAL",4,0,2,1,2,"BFCS",0,5,"flahr001","?","flahr001","?","estrm001","?","estrm001","?","navad001","smoaj001","goinr001","donaj001","reyej001","colac001","pillk001","bautj002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"TOR","BAL","TOR",0,"F","T",0,5,0,15,2,"T","F",0,0,"T","T","pears001","lougd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",2655

