"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS197305100","CLE",6,1,0,0,0,"",3,0,"grifd101","?","grifd101","?","tidrd001","?","tidrd001","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"BOS","BOS","CLE",1,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","kennj105","millr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raglt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1100
"BOS197305100","CLE",6,1,1,0,0,"",3,0,"kennj105","?","kennj105","?","tidrd001","?","tidrd001","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BOS","BOS","CLE",1,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","millr001","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1101
"BOS197305100","CLE",6,1,2,0,0,"",3,0,"millr001","?","millr001","?","tidrd001","?","tidrd001","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","","","","S9","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","CLE",1,"F","F",0,3,0,17,2,"T","F",0,1,"T","T","harpt101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1102
"BOS197305100","CLE",6,1,2,0,0,"",3,0,"harpt101","?","harpt101","?","tidrd001","?","tidrd001","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","millr001","","","PB.1-2","F","F",7,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","CLE",1,"F","F",0,3,0,18,3,"T","F",1,2,"T","T","aparl101","yastc101","T","T",8,9,43,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1103
"BOS197305100","CLE",6,1,2,0,0,"",3,0,"harpt101","?","harpt101","?","tidrd001","?","tidrd001","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","","millr001","","9/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BOS","BOS","CLE",1,"F","T",0,3,0,18,3,"F","F",2,2,"T","T","aparl101","yastc101","T","T",0,0,0,8,9,43,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1104
"BOS197305100","CLE",7,0,0,0,0,"",3,0,"bellb001","?","bellb001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","","","","S4","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","CLE","BOS",0,"T","F",3,0,0,23,0,"T","F",0,1,"T","T","chamc001","dufff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1105
"BOS197305100","CLE",7,0,0,0,0,"",3,0,"chamc001","?","chamc001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","bellb001","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"BOS","CLE","BOS",0,"F","F",3,0,0,24,1,"T","F",1,1,"T","T","dufff101","raglt101","T","T",5,6,46,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1106
"BOS197305100","CLE",7,0,1,0,0,"",3,0,"dufff101","?","dufff101","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","bellb001","","","4(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,48,"BOS","CLE","BOS",0,"F","T",3,0,0,25,2,"T","F",1,0,"T","T","raglt101","willw103","T","T",5,6,46,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1107
"BOS197305100","CLE",7,1,0,0,0,"",3,0,"aparl101","?","aparl101","?","tidrd001","?","tidrd001","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","CLE",1,"T","F",0,3,0,19,0,"T","F",0,1,"T","T","yastc101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1108
"BOS197305100","CLE",7,1,0,0,0,"",3,0,"yastc101","?","yastc101","?","tidrd001","?","tidrd001","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","aparl101","","","S8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","CLE",1,"F","F",0,3,0,20,1,"T","F",1,3,"T","T","cepeo101","fiskc001","T","T",6,2,49,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1109
"BOS197305100","CLE",7,1,0,0,0,"",3,0,"cepeo101","?","cepeo101","?","tidrd001","?","tidrd001","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","yastc101","aparl101","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BOS","BOS","CLE",1,"F","F",0,3,0,21,2,"T","F",3,3,"T","T","fiskc001","oglib001","T","T",3,3,50,6,2,49,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1110
"BOS197305100","CLE",7,1,1,0,0,"",3,0,"fiskc001","?","fiskc001","?","tidrd001","?","tidrd001","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","yastc101","aparl101","","S8.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","CLE",1,"F","F",0,3,0,22,3,"T","F",3,3,"T","T","oglib001","grifd101","T","T",3,3,50,6,2,49,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1111
"BOS197305100","CLE",7,1,1,0,0,"",3,1,"oglib001","?","oglib001","?","johnj104","?","johnj104","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","fiskc001","yastc101","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,53,"BOS","BOS","CLE",1,"F","T",1,3,1,23,4,"T","F",3,2,"T","T","grifd101","kennj105","F","F",2,5,52,3,3,50,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raglt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1112
"BOS197305100","CLE",8,0,0,0,0,"",3,1,"raglt101","?","raglt101","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","","","","53","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"BOS","CLE","BOS",0,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","willw103","torrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1113
"BOS197305100","CLE",8,0,1,0,0,"",3,1,"willw103","?","willw103","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","","","","13/BG","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"BOS","CLE","BOS",0,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","torrr101","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1114
"BOS197305100","CLE",8,0,2,0,0,"",3,1,"torrr101","?","torrr101","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","oglib001","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"BOS","CLE","BOS",0,"F","T",3,1,0,28,2,"T","F",0,0,"T","T","hendg001","spikc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1115
"BOS197305100","CLE",8,1,0,0,0,"",3,1,"grifd101","?","grifd101","?","johnj104","?","johnj104","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","","","","D8","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","CLE",1,"T","F",1,3,0,24,0,"T","F",0,2,"T","T","kennj105","millr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1116
"BOS197305100","CLE",8,1,0,0,0,"",3,1,"kennj105","?","kennj105","?","johnj104","?","johnj104","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","","grifd101","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","CLE",1,"F","F",1,3,0,25,1,"T","F",2,3,"T","T","millr001","harpt101","F","F",0,0,0,4,7,57,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1117
"BOS197305100","CLE",8,1,0,0,0,"",3,1,"millr001","?","millr001","?","johnj104","?","johnj104","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","kennj105","grifd101","","14/SH.2-3;1-2","F","F",8,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59,"BOS","BOS","CLE",1,"F","F",1,3,0,26,2,"T","F",3,6,"T","T","harpt101","aparl101","F","F",5,8,58,4,7,57,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj104","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1118
"BOS197305100","CLE",8,1,1,0,0,"",3,1,"harpt101","?","harpt101","?","johnj104","?","johnj104","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","","kennj105","grifd101","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johnj104","johnj104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BOS","BOS","CLE",1,"F","F",1,3,0,27,3,"T","F",6,6,"T","T","aparl101","yastc101","F","F",0,0,0,5,8,58,4,7,57,"","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1119
"BOS197305100","CLE",8,1,2,0,0,"",3,1,"aparl101","?","aparl101","?","johnj104","?","johnj104","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","","kennj105","grifd101","S5.3-H;2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","johnj104","johnj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","BOS","CLE",1,"F","F",1,3,0,28,4,"T","F",6,5,"T","T","yastc101","cepeo101","F","F",0,0,0,5,8,58,4,7,57,"","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellb001","F","F","F","F",5,0,4,4,2,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1120
"BOS197305100","CLE",8,1,2,0,0,"",3,2,"yastc101","?","yastc101","?","johnj104","?","johnj104","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","aparl101","","kennj105","S8.3-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnj104","","johnj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","BOS","CLE",1,"F","F",2,3,1,29,5,"T","F",5,5,"T","T","cepeo101","fiskc001","F","F",6,2,61,0,0,0,5,8,58,"duncd101","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendg001","F","F","F","F",3,5,0,4,1,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1121
"BOS197305100","CLE",8,1,2,0,0,"",3,3,"cepeo101","?","cepeo101","?","johnj104","?","johnj104","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","yastc101","","aparl101","E5/TH.3-H(NR)(UR);1-3;B-1","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","johnj104","","johnj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","BOS","CLE",1,"F","F",3,3,2,30,6,"T","F",5,5,"T","T","fiskc001","oglib001","F","F",3,3,62,0,0,0,6,2,61,"duncd101","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellb001","F","F","F","T",0,3,0,5,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1122
"BOS197305100","CLE",8,1,2,0,0,"",3,4,"fiskc001","?","fiskc001","?","johnj104","?","johnj104","?","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","hendg001","torrr101","evand002","","yastc101","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","johnj104","","johnj104","F","F","T","F","F","cepeo101","","","",0,4,0,0,6,0,0,0,0,64,"BOS","BOS","CLE",1,"F","T",4,3,3,31,7,"T","F",5,5,"T","T","oglib001","grifd101","F","F",10,4,63,0,0,0,3,3,62,"duncd101","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1123
"BOS197305100","CLE",9,0,0,0,0,"",3,4,"hendg001","?","hendg001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","grifd101","kennj105","aparl101","evand002","millr001","oglib001","","","","2/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","CLE","BOS",0,"T","F",3,4,0,29,0,"T","F",0,0,"T","T","spikc101","duncd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1124
"BOS197305100","CLE",9,0,1,0,0,"",3,4,"spikc101","?","spikc101","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","grifd101","kennj105","aparl101","evand002","millr001","oglib001","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"BOS","CLE","BOS",0,"F","F",3,4,0,30,1,"T","F",0,0,"T","T","duncd101","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1125
"BOS197305100","CLE",9,0,2,0,0,"",3,4,"duncd101","?","duncd101","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","grifd101","kennj105","aparl101","evand002","millr001","oglib001","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","CLE","BOS",0,"F","F",3,4,0,31,2,"T","F",0,1,"T","T","bellb001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1126
"BOS197305100","CLE",9,0,2,0,0,"",3,4,"bellb001","?","bellb001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","grifd101","kennj105","aparl101","evand002","millr001","oglib001","duncd101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BOS","CLE","BOS",0,"F","T",3,4,0,32,3,"T","F",1,1,"T","T","chamc001","dufff101","T","T",2,5,67,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1127
"BOS197305110","CLE",1,0,0,0,0,"",0,0,"lowej001","?","lowej001","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","kennj105","aparl101","harpt101","millr001","evand002","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","CLE","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","torrr101","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",1128
