"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN197905280","CIN",4,1,0,0,0,"",0,0,"smitr101","?","smitr101","?","lacom001","?","lacom001","?","corrv101","dried001","morgj001","knigr001","concd001","fostg001","blaip101","grifk001","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","CIN",1,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2003
"LAN197905280","CIN",4,1,0,0,0,"",0,0,"garvs001","?","garvs001","?","lacom001","?","lacom001","?","corrv101","dried001","morgj001","knigr001","concd001","fostg001","blaip101","grifk001","smitr101","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"LAN","LAN","CIN",1,"F","F",0,0,0,12,1,"T","F",1,1,"T","T","cey-r001","baked002","T","T",9,3,29,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2004
"LAN197905280","CIN",4,1,1,0,0,"",0,0,"cey-r001","?","cey-r001","?","lacom001","?","lacom001","?","corrv101","dried001","morgj001","knigr001","concd001","fostg001","blaip101","grifk001","garvs001","","","S7.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","CIN",1,"F","F",0,0,0,13,2,"T","F",1,5,"T","T","baked002","thomg101","T","T",3,4,30,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2005
"LAN197905280","CIN",4,1,1,0,0,"",0,0,"baked002","?","baked002","?","lacom001","?","lacom001","?","corrv101","dried001","morgj001","knigr001","concd001","fostg001","blaip101","grifk001","cey-r001","","garvs001","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","CIN",1,"F","F",0,0,0,14,3,"T","F",5,7,"T","T","thomg101","fergj101","T","T",5,5,31,0,0,0,3,4,30,"corrv101","","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2006
"LAN197905280","CIN",4,1,1,0,0,"",0,0,"thomg101","?","thomg101","?","lacom001","?","lacom001","?","corrv101","dried001","morgj001","knigr001","concd001","fostg001","blaip101","grifk001","baked002","cey-r001","garvs001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","lacom001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","LAN","CIN",1,"F","F",0,0,0,15,4,"T","F",7,7,"T","T","fergj101","rau-d101","T","T",7,6,32,5,5,31,3,4,30,"corrv101","corrv101","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2007
"LAN197905280","CIN",4,1,2,0,0,"",0,0,"fergj101","?","fergj101","?","lacom001","?","lacom001","?","corrv101","dried001","morgj001","knigr001","concd001","fostg001","blaip101","grifk001","baked002","cey-r001","garvs001","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","lacom001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"LAN","LAN","CIN",1,"F","T",0,0,0,16,5,"T","F",7,7,"T","T","rau-d101","loped001","T","T",7,6,32,5,5,31,3,4,30,"corrv101","corrv101","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2008
"LAN197905280","CIN",5,0,0,0,0,"",0,0,"knigr001","?","knigr001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomg101","smitr101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"LAN","CIN","LAN",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","blaip101","corrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2009
"LAN197905280","CIN",5,0,1,0,0,"",0,0,"blaip101","?","blaip101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomg101","smitr101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"LAN","CIN","LAN",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","corrv101","lacom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2010
"LAN197905280","CIN",5,0,2,0,0,"",0,0,"corrv101","?","corrv101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomg101","smitr101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","CIN","LAN",0,"F","F",0,0,0,16,2,"T","F",0,1,"T","T","lacom001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2011
"LAN197905280","CIN",5,0,2,0,0,"",0,0,"lacom001","?","lacom001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomg101","smitr101","corrv101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"LAN","CIN","LAN",0,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","grifk001","concd001","T","T",2,8,37,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2012
"LAN197905280","CIN",5,1,0,0,0,"",0,0,"rau-d101","?","rau-d101","?","lacom001","?","lacom001","?","corrv101","dried001","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"LAN","LAN","CIN",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","loped001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2013
"LAN197905280","CIN",5,1,1,0,0,"",0,0,"loped001","?","loped001","?","lacom001","?","lacom001","?","corrv101","dried001","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","LAN","CIN",1,"F","F",0,0,0,18,1,"T","F",0,2,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2014
"LAN197905280","CIN",5,1,1,0,0,"",0,0,"russb001","?","russb001","?","lacom001","?","lacom001","?","corrv101","dried001","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","loped001","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"LAN","LAN","CIN",1,"F","F",0,0,0,19,2,"T","F",2,4,"T","T","smitr101","garvs001","T","T",0,0,0,4,1,40,0,0,0,"","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2015
"LAN197905280","CIN",5,1,2,0,0,"",0,0,"smitr101","?","smitr101","?","lacom001","?","lacom001","?","corrv101","dried001","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","","loped001","6/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","lacom001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"LAN","LAN","CIN",1,"F","T",0,0,0,20,3,"T","F",4,4,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,4,1,40,"","","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2016
"LAN197905280","CIN",6,0,0,0,0,"",0,0,"grifk001","?","grifk001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomg101","smitr101","","","","5/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"LAN","CIN","LAN",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","concd001","kennj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2017
"LAN197905280","CIN",6,0,1,0,0,"",0,0,"concd001","?","concd001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomg101","smitr101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"LAN","CIN","LAN",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","kennj101","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2018
"LAN197905280","CIN",6,0,2,0,0,"",0,0,"kennj101","?","kennj101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomg101","smitr101","","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"LAN","CIN","LAN",0,"F","T",0,0,0,20,2,"T","F",0,0,"F","F","fostg001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2019
"LAN197905280","CIN",6,1,0,0,0,"",0,0,"garvs001","?","garvs001","?","lacom001","?","lacom001","?","corrv101","dried001","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"LAN","LAN","CIN",1,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","cey-r001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2020
"LAN197905280","CIN",6,1,1,0,0,"",0,0,"cey-r001","?","cey-r001","?","lacom001","?","lacom001","?","corrv101","dried001","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"LAN","LAN","CIN",1,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","baked002","thomg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2021
"LAN197905280","CIN",6,1,2,0,0,"",0,0,"baked002","?","baked002","?","lacom001","?","lacom001","?","corrv101","dried001","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"LAN","LAN","CIN",1,"F","T",0,0,0,23,2,"T","F",0,0,"T","T","thomg101","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2022
"LAN197905280","CIN",7,0,0,0,0,"",0,0,"fostg001","?","fostg001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomg101","smitr101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"LAN","CIN","LAN",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","dried001","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2023
"LAN197905280","CIN",7,0,1,0,0,"",0,0,"dried001","?","dried001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomg101","smitr101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","CIN","LAN",0,"F","F",0,0,0,22,1,"T","F",0,1,"T","T","knigr001","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2024
"LAN197905280","CIN",7,0,1,0,0,"",0,0,"knigr001","?","knigr001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomg101","smitr101","dried001","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"LAN","CIN","LAN",0,"F","F",0,0,0,23,2,"T","F",1,1,"T","T","blaip101","corrv101","T","T",3,5,50,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2025
"LAN197905280","CIN",7,0,2,0,0,"",0,0,"blaip101","?","blaip101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomg101","smitr101","dried001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"LAN","CIN","LAN",0,"F","T",0,0,0,24,3,"T","F",1,1,"T","T","corrv101","lacom001","T","T",3,5,50,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2026
"LAN197905280","CIN",7,1,0,0,0,"",0,0,"thomg101","?","thomg101","?","lacom001","?","lacom001","?","corrv101","dried001","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"LAN","LAN","CIN",1,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","fergj101","rau-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2027
"LAN197905280","CIN",7,1,1,0,0,"",0,0,"fergj101","?","fergj101","?","lacom001","?","lacom001","?","corrv101","dried001","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","LAN","CIN",1,"F","F",0,0,0,25,1,"T","F",0,1,"T","T","rau-d101","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2028
"LAN197905280","CIN",7,1,1,0,0,"",0,0,"rau-d101","?","rau-d101","?","lacom001","?","lacom001","?","corrv101","dried001","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","fergj101","","","S5/BG.1-3(E6);B-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","LAN","CIN",1,"F","F",0,0,0,26,2,"T","F",1,6,"T","T","loped001","russb001","T","T",2,8,54,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2029
"LAN197905280","CIN",7,1,1,0,0,"",0,0,"loped001","?","loped001","?","lacom001","?","lacom001","?","corrv101","dried001","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","rau-d101","fergj101","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","lacom001","lacom001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"LAN","LAN","CIN",1,"F","F",0,0,0,27,3,"T","F",6,6,"T","T","russb001","smitr101","T","T",0,0,0,1,9,55,2,8,54,"","corrv101","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2030
"LAN197905280","CIN",7,1,2,0,0,"",0,0,"russb001","?","russb001","?","lacom001","?","lacom001","?","corrv101","dried001","kennj101","knigr001","concd001","fostg001","blaip101","grifk001","","rau-d101","fergj101","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","lacom001","lacom001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"LAN","LAN","CIN",1,"F","T",0,0,0,28,4,"T","F",6,6,"T","T","smitr101","garvs001","T","T",0,0,0,1,9,55,2,8,54,"","corrv101","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",2031
