"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194204160","PIT",2,0,0,0,0,"",0,0,"flete101","?","flete101","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","","dimav101","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","thomj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CIN","PIT","CIN",0,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","stewb101","gustf101","T","T",0,0,0,8,4,9,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",171
"CIN194204160","PIT",2,0,1,0,0,"",0,0,"stewb101","?","stewb101","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","","","dimav101","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","thomj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CIN","PIT","CIN",0,"F","F",0,0,0,5,2,"T","F",4,4,"T","T","gustf101","lopea102","T","T",0,0,0,0,0,0,8,4,9,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",172
"CIN194204160","PIT",2,0,2,0,0,"",0,0,"gustf101","?","gustf101","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","","","dimav101","S9.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","thomj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","PIT","CIN",0,"F","F",0,0,0,6,3,"T","F",4,1,"T","T","lopea102","hamll101","T","T",0,0,0,0,0,0,8,4,9,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"goodi101","F","F","F","F",5,0,0,4,2,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",173
"CIN194204160","PIT",2,0,2,0,0,"",1,0,"lopea102","?","lopea102","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","gustf101","","","E5/TH1.1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","PIT","CIN",0,"F","F",1,0,1,7,4,"T","F",1,3,"T","T","hamll101","coscp101","T","T",4,7,12,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",174
"CIN194204160","PIT",2,0,2,0,0,"",1,0,"hamll101","?","hamll101","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","lopea102","gustf101","","S8.2-H(UR);1-H(E1)(UR)(NR);B-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,1,"F",0,"N",0,"N",3,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","thomj102","thomj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","PIT","CIN",0,"F","F",1,0,1,8,5,"T","F",3,4,"T","T","coscp101","barrj106","T","T",2,8,13,4,7,12,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"mccom101","F","F","F","F",0,5,5,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",175
"CIN194204160","PIT",2,0,2,0,0,"",3,0,"coscp101","?","coscp101","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","","","hamll101","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","thomj102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"CIN","PIT","CIN",0,"F","T",3,0,3,9,6,"T","F",4,4,"T","T","barrj106","ellib103","T","T",0,0,0,0,0,0,1,9,14,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",176
"CIN194204160","PIT",2,1,0,0,0,"",3,0,"mccof101","?","mccof101","?","hamll101","?","hamll101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","","","","2/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","CIN","PIT",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","haasb102","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",177
"CIN194204160","PIT",2,1,1,0,0,"",3,0,"haasb102","?","haasb102","?","hamll101","?","hamll101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","","","","D8","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","PIT",1,"F","F",0,3,0,5,1,"T","F",0,2,"T","T","mccom101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",178
"CIN194204160","PIT",2,1,1,0,0,"",3,0,"mccom101","?","mccom101","?","hamll101","?","hamll101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","","haasb102","","S8.2-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hamll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","PIT",1,"F","F",0,3,0,6,2,"T","F",2,1,"T","T","hemsr101","thomj102","T","T",0,0,0,5,6,17,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimav101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",179
"CIN194204160","PIT",2,1,1,0,0,"",3,1,"hemsr101","?","hemsr101","?","hamll101","?","hamll101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","mccom101","","","T8.1-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","PIT",1,"F","F",1,3,1,7,3,"T","F",1,4,"T","T","thomj102","joose101","T","T",8,7,18,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimav101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",180
"CIN194204160","PIT",2,1,1,0,0,"",3,2,"thomj102","?","thomj102","?","hamll101","?","hamll101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","","","hemsr101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hamll101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","PIT",1,"F","F",2,3,2,8,4,"T","F",4,5,"T","T","joose101","freyl101","T","T",0,0,0,0,0,0,2,8,19,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",181
"CIN194204160","PIT",2,1,1,0,0,"",3,2,"joose101","?","joose101","?","hamll101","?","hamll101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","thomj102","","hemsr101","7/FL.3-H;1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","hamll101","","hamll101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CIN","CIN","PIT",1,"F","F",2,3,2,9,5,"T","F",5,2,"T","T","freyl101","goodi101","T","T",1,9,20,0,0,0,2,8,19,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"stewb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",182
"CIN194204160","PIT",2,1,2,0,0,"",3,3,"freyl101","?","freyl101","?","hamll101","?","hamll101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","","thomj102","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hamll101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"CIN","CIN","PIT",1,"F","T",3,3,3,10,6,"T","F",2,2,"T","T","goodi101","walkg101","T","T",0,0,0,1,9,20,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",183
"CIN194204160","PIT",3,0,0,0,0,"",3,3,"barrj106","?","barrj106","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CIN","PIT","CIN",0,"T","F",3,3,0,10,0,"T","F",0,0,"T","T","ellib103","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",184
"CIN194204160","PIT",3,0,1,0,0,"",3,3,"ellib103","?","ellib103","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","PIT","CIN",0,"F","F",3,3,0,11,1,"T","F",0,1,"T","T","dimav101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",185
"CIN194204160","PIT",3,0,1,0,0,"",3,3,"dimav101","?","dimav101","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","ellib103","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CIN","PIT","CIN",0,"F","F",3,3,0,12,2,"T","F",1,1,"T","T","flete101","stewb101","T","T",5,3,24,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",186
"CIN194204160","PIT",3,0,2,0,0,"",3,3,"flete101","?","flete101","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","ellib103","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","PIT","CIN",0,"F","F",3,3,0,13,3,"T","F",1,2,"T","T","stewb101","gustf101","T","T",5,3,24,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",187
"CIN194204160","PIT",3,0,2,0,0,"",3,3,"flete101","?","flete101","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","","ellib103","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","PIT","CIN",0,"F","F",3,3,0,13,3,"F","F",2,3,"T","T","stewb101","gustf101","T","T",0,0,0,5,3,24,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",188
"CIN194204160","PIT",3,0,2,0,0,"",3,3,"stewb101","?","stewb101","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","flete101","ellib103","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","thomj102","thomj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","PIT","CIN",0,"F","F",3,3,0,14,4,"T","F",3,7,"T","T","gustf101","lopea102","T","T",3,5,27,5,3,24,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",189
"CIN194204160","PIT",3,0,2,0,0,"",3,3,"gustf101","?","gustf101","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","stewb101","flete101","ellib103","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","thomj102","thomj102","thomj102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CIN","PIT","CIN",0,"F","T",3,3,0,15,5,"T","F",7,7,"T","T","lopea102","hamll101","T","T",7,6,28,3,5,27,5,3,24,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",190
"CIN194204160","PIT",3,1,0,0,0,"",3,3,"goodi101","?","goodi101","?","hamll101","?","hamll101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","","","","S1","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","PIT",1,"T","F",3,3,0,11,0,"T","F",0,1,"T","T","walkg101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamll101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",191
"CIN194204160","PIT",3,1,0,0,0,"",3,3,"walkg101","?","walkg101","?","hamll101","?","hamll101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","goodi101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CIN","PIT",1,"F","F",3,3,0,12,1,"T","F",1,5,"T","T","mccof101","haasb102","T","T",9,3,30,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",192
"CIN194204160","PIT",3,1,0,0,0,"",3,3,"mccof101","?","mccof101","?","lannj101","?","lannj101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","walkg101","","goodi101","43.3-H;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","hamll101","","hamll101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CIN","CIN","PIT",1,"F","F",3,3,0,13,2,"T","F",5,2,"T","T","haasb102","mccom101","F","F",7,4,31,0,0,0,9,3,30,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"gustf101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",193
"CIN194204160","PIT",3,1,1,0,0,"",3,4,"haasb102","?","haasb102","?","lannj101","?","lannj101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","","walkg101","","D8.2-H;BX3(851)","F","F",5,6,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"851","","","","F","F","F","F","F","F","F","F","F","","hamll101","","F","F","F","F","F","","","","",0,1,0,0,8,5,0,0,0,33,"CIN","CIN","PIT",1,"F","F",4,3,1,14,3,"T","F",2,0,"T","T","mccom101","hemsr101","F","F",0,0,0,7,4,31,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimav101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",194
"CIN194204160","PIT",3,1,2,0,0,"",3,5,"mccom101","?","mccom101","?","lannj101","?","lannj101","?","lopea102","flete101","gustf101","ellib103","coscp101","stewb101","dimav101","barrj106","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CIN","CIN","PIT",1,"F","T",5,3,2,15,4,"T","F",0,0,"T","T","hemsr101","thomj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",195
"CIN194204160","PIT",4,0,0,0,0,"",3,5,"lopea102","?","lopea102","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","PIT","CIN",0,"T","F",3,5,0,16,0,"T","F",0,1,"T","T","lannj101","coscp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",196
"CIN194204160","PIT",4,0,0,0,0,"",3,5,"lannj101","?","lannj101","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","lopea102","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,36,"CIN","PIT","CIN",0,"F","F",3,5,0,17,1,"T","F",1,0,"F","F","coscp101","barrj106","T","T",2,8,35,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj102","T","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",197
"CIN194204160","PIT",4,0,2,0,0,"",3,5,"coscp101","?","coscp101","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","PIT","CIN",0,"F","F",3,5,0,18,2,"T","F",0,1,"T","T","barrj106","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",198
"CIN194204160","PIT",4,0,2,0,0,"",3,5,"barrj106","?","barrj106","?","thomj102","?","thomj102","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","goodi101","coscp101","","","S8.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","PIT","CIN",0,"F","F",3,5,0,19,3,"T","F",1,3,"T","T","ellib103","dimav101","T","T",6,1,37,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",199
