"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX199908230",8,0,"alicl001",1,6,4,"zeilt001",5,761999TEX.EVA.regular.sub.csv",514

"TEX199908230",8,0,"munom001",1,0,1,"pattd001",1,761999TEX.EVA.regular.sub.csv",515

"TEX199908230",8,0,"curtc001",0,4,11,"willb002",8,781999TEX.EVA.regular.sub.csv",516

"TEX199908230",8,1,"curtc001",0,4,8,"curtc001",11,821999TEX.EVA.regular.sub.csv",517

"TEX199908230",9,0,"crabt001",1,0,1,"munom001",1,871999TEX.EVA.regular.sub.csv",518

"TEX199908230",9,1,"grimj001",0,0,1,"petta001",1,901999TEX.EVA.regular.sub.csv",519

"TEX199908240",2,1,"watsa001",0,0,1,"coned001",1,241999TEX.EVA.regular.sub.csv",520

"TEX199908240",5,0,"venam002",1,0,1,"morgm001",1,421999TEX.EVA.regular.sub.csv",521

"TEX199908240",5,0,"crabt001",1,0,1,"venam002",1,471999TEX.EVA.regular.sub.csv",522

"TEX199908240",7,0,"munom001",1,0,1,"crabt001",1,581999TEX.EVA.regular.sub.csv",523

"TEX199908240",7,0,"zimmj001",1,0,1,"munom001",1,621999TEX.EVA.regular.sub.csv",524

"TEX199908240",7,0,"davic001",0,7,11,"leyrj001",10,621999TEX.EVA.regular.sub.csv",525

"TEX199908240",7,1,"stanm003",0,0,1,"watsa001",1,631999TEX.EVA.regular.sub.csv",526

"TEX199908240",9,0,"wettj001",1,0,1,"zimmj001",1,751999TEX.EVA.regular.sub.csv",527

"TEX199908240",9,1,"mendr001",0,0,1,"stanm003",1,791999TEX.EVA.regular.sub.csv",528

"TEX199908240",11,0,"lee-c002",1,0,1,"wettj001",1,891999TEX.EVA.regular.sub.csv",529

"TEX199908240",11,1,"rivem002",0,0,1,"mendr001",1,951999TEX.EVA.regular.sub.csv",530

"TEX199908250",6,1,"grimj001",0,0,1,"irabh001",1,511999TEX.EVA.regular.sub.csv",531

"TEX199908250",8,0,"zimmj001",1,0,1,"loaie001",1,651999TEX.EVA.regular.sub.csv",532

"TEX199908250",8,0,"davic001",0,6,11,"leyrj001",10,681999TEX.EVA.regular.sub.csv",533

"TEX199908250",8,0,"curtc001",0,6,12,"davic001",11,691999TEX.EVA.regular.sub.csv",534

"TEX199908250",8,1,"nelsj001",0,0,1,"grimj001",1,701999TEX.EVA.regular.sub.csv",535

"TEX199908250",9,0,"wettj001",1,0,1,"zimmj001",1,761999TEX.EVA.regular.sub.csv",536

"TEX199909030",6,0,"simmb001",0,4,11,"thomf001",10,451999TEX.EVA.regular.sub.csv",537

"TEX199909030",7,0,"venam002",1,0,1,"burkj001",1,541999TEX.EVA.regular.sub.csv",538

"TEX199909030",7,0,"fordb001",0,9,11,"johnm003",2,541999TEX.EVA.regular.sub.csv",539

"TEX199909030",7,1,"fordb001",0,9,2,"fordb001",11,591999TEX.EVA.regular.sub.csv",540

"TEX199909030",7,1,"lowes001",0,0,1,"baldj002",1,591999TEX.EVA.regular.sub.csv",541

"TEX199909030",7,1,"penaj003",0,0,1,"lowes001",1,621999TEX.EVA.regular.sub.csv",542

"TEX199909030",8,1,"howrb001",0,0,1,"penaj003",1,731999TEX.EVA.regular.sub.csv",543

"TEX199909030",9,0,"pattd001",1,0,1,"venam002",1,761999TEX.EVA.regular.sub.csv",544

"TEX199909040",2,1,"carum001",0,1,6,"durhr001",4,161999TEX.EVA.regular.sub.csv",545

"TEX199909040",2,1,"rodrl001",0,2,4,"rodrl001",6,161999TEX.EVA.regular.sub.csv",546

"TEX199909040",6,1,"castc002",0,0,1,"navaj001",1,531999TEX.EVA.regular.sub.csv",547

"TEX199909040",7,0,"crabt001",1,0,1,"loaie001",1,601999TEX.EVA.regular.sub.csv",548

"TEX199909040",7,0,"kolbd001",1,0,1,"crabt001",1,651999TEX.EVA.regular.sub.csv",549

"TEX199909040",7,1,"simmb001",0,3,7,"lee-c001",7,681999TEX.EVA.regular.sub.csv",550

"TEX199909040",8,0,"perim001",1,0,1,"kolbd001",1,721999TEX.EVA.regular.sub.csv",551

"TEX199909040",8,1,"penaj003",0,0,1,"castc002",1,781999TEX.EVA.regular.sub.csv",552

"TEX199909040",9,1,"simab001",0,0,1,"penaj003",1,881999TEX.EVA.regular.sub.csv",553

"TEX199909040",9,1,"grees002",1,2,11,"rodri001",2,881999TEX.EVA.regular.sub.csv",554

"TEX199909040",9,1,"shavj002",1,5,12,"palmr001",10,921999TEX.EVA.regular.sub.csv",555

"TEX199909061",6,1,"lowes001",0,0,1,"parqj001",1,471999TEX.EVA.regular.sub.csv",556

"TEX199909061",7,0,"venam002",1,0,1,"hellr001",1,561999TEX.EVA.regular.sub.csv",557

"TEX199909061",7,0,"fordb001",0,9,11,"johnm003",2,561999TEX.EVA.regular.sub.csv",558

"TEX199909061",7,1,"fordb001",0,9,2,"fordb001",11,571999TEX.EVA.regular.sub.csv",559

"TEX199909061",8,0,"zimmj001",1,0,1,"venam002",1,621999TEX.EVA.regular.sub.csv",560

"TEX199909061",8,1,"simab001",0,0,1,"lowes001",1,661999TEX.EVA.regular.sub.csv",561

"TEX199909061",8,1,"grees002",1,8,12,"stevl001",10,681999TEX.EVA.regular.sub.csv",562

"TEX199909061",9,0,"wettj001",1,0,1,"zimmj001",1,701999TEX.EVA.regular.sub.csv",563

"TEX199909061",9,0,"thomf001",0,8,11,"wilsc002",5,721999TEX.EVA.regular.sub.csv",564

"TEX199909062",5,1,"castc002",0,0,1,"snydj001",1,441999TEX.EVA.regular.sub.csv",565

"TEX199909062",6,0,"kolbd001",1,0,1,"fassj001",1,471999TEX.EVA.regular.sub.csv",566

"TEX199909062",6,0,"munom001",1,0,1,"kolbd001",1,531999TEX.EVA.regular.sub.csv",567

"TEX199909062",6,1,"penaj003",0,0,1,"castc002",1,541999TEX.EVA.regular.sub.csv",568

"TEX199909062",7,1,"foulk001",0,0,1,"penaj003",1,651999TEX.EVA.regular.sub.csv",569

"TEX199909062",8,0,"crabt001",1,0,1,"munom001",1,681999TEX.EVA.regular.sub.csv",570

"TEX199909062",9,0,"wettj001",1,0,1,"crabt001",1,731999TEX.EVA.regular.sub.csv",571

"TEX199909070",7,1,"reeds001",0,0,1,"nagyc001",1,561999TEX.EVA.regular.sub.csv",572

"TEX199909070",7,1,"rincr001",0,0,1,"reeds001",1,621999TEX.EVA.regular.sub.csv",573

"TEX199909070",8,0,"zimmj001",1,0,1,"selea001",1,631999TEX.EVA.regular.sub.csv",574

"TEX199909070",8,1,"depas001",0,0,1,"rincr001",1,661999TEX.EVA.regular.sub.csv",575

"TEX199909070",9,0,"wettj001",1,0,1,"zimmj001",1,701999TEX.EVA.regular.sub.csv",576

"TEX199909080",5,1,"browj003",0,0,1,"hanec001",1,411999TEX.EVA.regular.sub.csv",577

"TEX199909080",7,0,"venam002",1,0,1,"burkj001",1,541999TEX.EVA.regular.sub.csv",578

"TEX199909080",7,0,"ramim002",0,4,11,"thomj002",3,551999TEX.EVA.regular.sub.csv",579

"TEX199909080",7,0,"crabt001",1,0,1,"venam002",1,551999TEX.EVA.regular.sub.csv",580

"TEX199909080",7,1,"ramim002",0,4,9,"ramim002",11,561999TEX.EVA.regular.sub.csv",581

"TEX199909080",7,1,"sexsr001",0,6,3,"sexsr001",9,561999TEX.EVA.regular.sub.csv",582

"TEX199909080",8,1,"assep001",0,0,1,"browj003",1,641999TEX.EVA.regular.sub.csv",583

"TEX199909080",9,0,"wettj001",1,0,1,"crabt001",1,661999TEX.EVA.regular.sub.csv",584

"TEX199909080",9,0,"wilse001",0,8,11,"frymt001",5,661999TEX.EVA.regular.sub.csv",585

"TEX199909080",9,0,"houst001",0,9,11,"diaze002",2,671999TEX.EVA.regular.sub.csv",586

"TEX199909170",6,1,"eilad001",0,0,1,"wheed001",1,461999TEX.EVA.regular.sub.csv",587

"TEX199909170",6,1,"newma002",0,0,1,"eilad001",1,521999TEX.EVA.regular.sub.csv",588

"TEX199909170",7,0,"zimmj001",1,0,1,"hellr001",1,561999TEX.EVA.regular.sub.csv",589

"TEX199909170",7,1,"lopea002",0,0,1,"newma002",1,601999TEX.EVA.regular.sub.csv",590

"TEX199909170",8,0,"sorrp001",0,4,12,"mcgrf001",3,671999TEX.EVA.regular.sub.csv",591

"TEX199909170",8,1,"sorrp001",0,4,3,"sorrp001",12,711999TEX.EVA.regular.sub.csv",592

"TEX199909170",8,1,"smitr003",0,5,5,"perrh001",5,711999TEX.EVA.regular.sub.csv",593

"TEX199909170",8,1,"charn001",0,0,1,"lopea002",1,751999TEX.EVA.regular.sub.csv",594

"TEX199909170",8,1,"hernr001",0,0,1,"charn001",1,761999TEX.EVA.regular.sub.csv",595

"TEX199909170",9,0,"pattd001",1,0,1,"zimmj001",1,791999TEX.EVA.regular.sub.csv",596

"TEX199909170",9,0,"munom001",1,0,1,"pattd001",1,811999TEX.EVA.regular.sub.csv",597

"TEX199909170",9,0,"kolbd001",1,0,1,"munom001",1,821999TEX.EVA.regular.sub.csv",598

"TEX199909180",7,1,"sparj001",0,0,1,"wittb001",1,551999TEX.EVA.regular.sub.csv",599

"TEX199909180",8,1,"morrj004",0,0,1,"sparj001",1,661999TEX.EVA.regular.sub.csv",600

"TEX199909180",9,0,"crabt001",1,0,1,"selea001",1,671999TEX.EVA.regular.sub.csv",601

"TEX199909190",3,0,"morgm001",1,0,1,"burkj001",1,221999TEX.EVA.regular.sub.csv",602

"TEX199909190",4,0,"kolbd001",1,0,1,"morgm001",1,361999TEX.EVA.regular.sub.csv",603

"TEX199909190",7,0,"fassj001",1,0,1,"kolbd001",1,591999TEX.EVA.regular.sub.csv",604

"TEX199909190",7,0,"cox-s001",0,4,11,"mcgrf001",3,631999TEX.EVA.regular.sub.csv",605

"TEX199909190",7,0,"pattd001",1,0,1,"fassj001",1,641999TEX.EVA.regular.sub.csv",606

"TEX199909190",7,1,"cox-s001",0,4,3,"cox-s001",11,651999TEX.EVA.regular.sub.csv",607

"TEX199909190",7,1,"duvam001",0,0,1,"arror001",1,651999TEX.EVA.regular.sub.csv",608

"TEX199909190",7,1,"grees002",1,5,11,"zeilt001",5,651999TEX.EVA.regular.sub.csv",609

"TEX199909190",8,0,"shels001",1,4,5,"gonzj002",9,681999TEX.EVA.regular.sub.csv",610

"TEX199909190",8,0,"grees002",1,5,9,"grees002",11,681999TEX.EVA.regular.sub.csv",611

"TEX199909190",8,0,"shavj002",1,8,6,"clayr001",6,681999TEX.EVA.regular.sub.csv",612

"TEX199909190",8,1,"lowet001",0,2,8,"martd002",8,711999TEX.EVA.regular.sub.csv",613

"TEX199909190",9,0,"grees002",1,5,7,"grees002",9,751999TEX.EVA.regular.sub.csv",614

"TEX199909190",9,0,"kellb002",1,7,9,"kellb002",7,751999TEX.EVA.regular.sub.csv",615

"TEX199909190",9,0,"perim001",1,0,1,"pattd001",1,751999TEX.EVA.regular.sub.csv",616

"TEX199909190",9,1,"lidlc001",0,0,1,"duvam001",1,781999TEX.EVA.regular.sub.csv",617

"TEX199909190",9,1,"simmm001",1,3,11,"palmr001",10,781999TEX.EVA.regular.sub.csv",618

"TEX199909210",5,0,"kellb002",1,3,7,"greer001",7,341999TEX.EVA.regular.sub.csv",619

"TEX199909210",7,1,"reyea001",0,0,1,"johnj007",1,561999TEX.EVA.regular.sub.csv",620

"TEX199909210",7,1,"molig001",0,0,1,"reyea001",1,591999TEX.EVA.regular.sub.csv",621

"TEX199909210",8,1,"kamis001",0,0,1,"molig001",1,661999TEX.EVA.regular.sub.csv",622

"TEX199909210",9,0,"wettj001",1,0,1,"loaie001",1,681999TEX.EVA.regular.sub.csv",623

"TEX199909210",9,1,"timlm001",0,0,1,"kamis001",1,711999TEX.EVA.regular.sub.csv",624

"TEX199909210",9,1,"reboj001",0,5,5,"ripkc001",5,711999TEX.EVA.regular.sub.csv",625

"TEX199909220",6,0,"venam002",1,0,1,"hellr001",1,501999TEX.EVA.regular.sub.csv",626

"TEX199909220",8,0,"amarr001",0,6,11,"pickc001",10,621999TEX.EVA.regular.sub.csv",627

"TEX199909220",8,0,"pattd001",1,0,1,"venam002",1,621999TEX.EVA.regular.sub.csv",628

"TEX199909220",9,0,"munom001",1,0,1,"pattd001",1,691999TEX.EVA.regular.sub.csv",629

"TEX199909220",9,1,"timlm001",0,0,1,"erics001",1,731999TEX.EVA.regular.sub.csv",630

"TEX199909240",6,1,"groob001",0,0,1,"hereg001",1,541999TEX.EVA.regular.sub.csv",631

"TEX199909240",6,1,"mcmig001",0,0,1,"groob001",1,611999TEX.EVA.regular.sub.csv",632

"TEX199909240",6,1,"harvc001",0,0,1,"mcmig001",1,631999TEX.EVA.regular.sub.csv",633

"TEX199909240",7,1,"kubit001",0,0,1,"harvc001",1,681999TEX.EVA.regular.sub.csv",634

"TEX199909240",8,0,"crabt001",1,0,1,"selea001",1,731999TEX.EVA.regular.sub.csv",635

"TEX199909240",8,1,"saeno001",0,3,3,"giamj001",3,781999TEX.EVA.regular.sub.csv",636

"TEX199909240",8,1,"mcdoj002",0,5,9,"staim001",9,781999TEX.EVA.regular.sub.csv",637

"TEX199909240",9,0,"zimmj001",1,0,1,"crabt001",1,821999TEX.EVA.regular.sub.csv",638

"TEX199909250",2,1,"mahar001",0,0,1,"appik001",1,271999TEX.EVA.regular.sub.csv",639

"TEX199909250",8,0,"crabt001",1,0,1,"burkj001",1,621999TEX.EVA.regular.sub.csv",640

"TEX199909250",8,0,"munom001",1,0,1,"crabt001",1,651999TEX.EVA.regular.sub.csv",641

"TEX199909250",8,1,"joned001",0,0,1,"mahar001",1,661999TEX.EVA.regular.sub.csv",642

"TEX199909250",9,0,"wettj001",1,0,1,"munom001",1,701999TEX.EVA.regular.sub.csv",643

"TEX199909260",5,1,"worrt002",0,0,1,"jarvk001",1,461999TEX.EVA.regular.sub.csv",644

"TEX199909260",6,1,"kubit001",0,0,1,"worrt002",1,571999TEX.EVA.regular.sub.csv",645

"TEX199909260",7,1,"beckr002",0,1,9,"beckr002",8,651999TEX.EVA.regular.sub.csv",646

"TEX199909260",7,1,"mcdoj002",0,3,8,"giamj001",3,651999TEX.EVA.regular.sub.csv",647

"TEX199909260",7,1,"saeno001",0,5,3,"staim001",9,651999TEX.EVA.regular.sub.csv",648

"TEX199909260",7,1,"joned001",0,0,1,"kubit001",1,651999TEX.EVA.regular.sub.csv",649

"TEX199909260",8,0,"zimmj001",1,0,1,"loaie001",1,681999TEX.EVA.regular.sub.csv",650

"TEX199909260",8,1,"isrij001",0,0,1,"joned001",1,731999TEX.EVA.regular.sub.csv",651

"TEX199909260",8,1,"spies001",0,2,4,"velar001",4,731999TEX.EVA.regular.sub.csv",652

"TEX199909260",9,0,"venam002",1,0,1,"zimmj001",1,771999TEX.EVA.regular.sub.csv",653

"TEX199909260",9,0,"menef001",0,8,11,"chave001",5,771999TEX.EVA.regular.sub.csv",654

"TEX199909260",9,0,"chrir001",0,1,11,"beckr002",9,791999TEX.EVA.regular.sub.csv",655

"TEX199909270",6,0,"munom001",1,0,1,"hellr001",1,451999TEX.EVA.regular.sub.csv",656

"TEX199909270",6,0,"blowm001",0,8,11,"ibanr001",3,451999TEX.EVA.regular.sub.csv",657

"TEX199909270",6,1,"blowm001",0,8,3,"blowm001",11,471999TEX.EVA.regular.sub.csv",658

"TEX199909270",7,0,"huntb002",0,1,11,"monas001",7,541999TEX.EVA.regular.sub.csv",659

"TEX199909270",7,0,"crabt001",1,0,1,"munom001",1,541999TEX.EVA.regular.sub.csv",660

"TEX199909270",7,1,"huntb002",0,1,7,"huntb002",11,561999TEX.EVA.regular.sub.csv",661

"TEX199909270",8,1,"sincs001",0,0,1,"garcf002",1,651999TEX.EVA.regular.sub.csv",662

"TEX199909270",8,1,"mesaj001",0,0,1,"sincs001",1,681999TEX.EVA.regular.sub.csv",663

"TEX199909270",9,0,"wettj001",1,0,1,"crabt001",1,711999TEX.EVA.regular.sub.csv",664

"TEX199909270",9,0,"timmo001",0,6,12,"buhnj001",9,721999TEX.EVA.regular.sub.csv",665

"TEX199909270",9,0,"jackr004",0,9,11,"gipsc001",5,741999TEX.EVA.regular.sub.csv",666

"TEX199909280",5,0,"morgm001",1,0,1,"fassj001",1,351999TEX.EVA.regular.sub.csv",667

"TEX199909280",5,1,"willt001",0,0,1,"halaj001",1,431999TEX.EVA.regular.sub.csv",668

"TEX199909280",6,0,"shavj002",1,6,5,"zeilt001",5,471999TEX.EVA.regular.sub.csv",669

"TEX199909280",6,1,"clouk001",0,0,1,"willt001",1,511999TEX.EVA.regular.sub.csv",670

"TEX199909280",8,0,"zaung001",1,2,2,"rodri001",2,671999TEX.EVA.regular.sub.csv",671

"TEX199909280",8,0,"pattd001",1,0,1,"morgm001",1,671999TEX.EVA.regular.sub.csv",672

"TEX199909280",8,1,"bourr001",0,2,6,"rodra001",6,701999TEX.EVA.regular.sub.csv",673

"TEX199909280",8,1,"monas001",0,3,7,"grifk002",8,701999TEX.EVA.regular.sub.csv",674

"TEX199909280",8,1,"huntb002",0,9,8,"huntb002",7,701999TEX.EVA.regular.sub.csv",675

"TEX199909280",8,1,"stard001",0,0,1,"clouk001",1,701999TEX.EVA.regular.sub.csv",676

"TEX199909280",8,1,"simmm001",1,4,11,"gonzj002",10,721999TEX.EVA.regular.sub.csv",677

"TEX199909280",9,0,"kolbd001",1,0,1,"pattd001",1,731999TEX.EVA.regular.sub.csv",678

"TEX199909290",2,1,"wilsd001",0,6,3,"buhnj001",9,191999TEX.EVA.regular.sub.csv",679

"TEX199909290",2,1,"ibanr001",0,7,9,"ibanr001",3,191999TEX.EVA.regular.sub.csv",680

"TEX199909290",6,0,"venam002",1,0,1,"selea001",1,521999TEX.EVA.regular.sub.csv",681

"TEX199909290",6,1,"rodrf001",0,0,1,"mechg001",1,551999TEX.EVA.regular.sub.csv",682

"TEX199909290",7,0,"pattd001",1,0,1,"venam002",1,581999TEX.EVA.regular.sub.csv",683

"TEX199909290",8,0,"perim001",1,0,1,"pattd001",1,691999TEX.EVA.regular.sub.csv",684

"TEX199909290",8,0,"blowm001",0,5,11,"lampt001",2,711999TEX.EVA.regular.sub.csv",685

"TEX199909290",8,1,"blowm001",0,5,3,"blowm001",11,721999TEX.EVA.regular.sub.csv",686

"TEX199909290",8,1,"wilsd001",0,6,2,"wilsd001",3,721999TEX.EVA.regular.sub.csv",687

"TEX199909290",9,1,"mesaj001",0,0,1,"rodrf001",1,801999TEX.EVA.regular.sub.csv",688

"TEX199909300",6,1,"abbop001",0,0,1,"hincb001",1,501999TEX.EVA.regular.sub.csv",689

"TEX199909300",7,0,"crabt001",1,0,1,"burkj001",1,561999TEX.EVA.regular.sub.csv",690

"TEX199909300",7,1,"stard001",0,0,1,"abbop001",1,591999TEX.EVA.regular.sub.csv",691

"TEX199909300",8,0,"zimmj001",1,0,1,"crabt001",1,651999TEX.EVA.regular.sub.csv",692

"TEX199909300",9,0,"venam002",1,0,1,"zimmj001",1,711999TEX.EVA.regular.sub.csv",693

"TEX199909300",9,0,"belld002",0,5,11,"ibanr001",9,741999TEX.EVA.regular.sub.csv",694

