"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR199107290","19910729",0,"Monday",0,"T","N","CHA","TOR","TOR02","mcdoj001","welld001","garcr901","reilm901","meric901","younl901","","",50298,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,157,9,12,4,11,6,0,2,4,4,"mcdoj001","welld001","","","raint001",7,"ventr001",5,"thomf001",10,"kittr001",3,"pasqd001",9,"karkr001",2,"grebc001",6,"johnl001",8,"coraj001",4,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"mullr001",10,"myerg001",2,"lee-m001",6,"wilsm001",7,"","wardd001","","",,,54,,,,012220005,002000002,37,1,0,4,11,0,0,0,5,0,5,1,1,1,1,1,4,4,0,0,27,7,0,1,0,31,1,0,1,4,0,1,1,2,0,5,0,0,1,0,3,11,11,0,0,27,12,0,1,0,,,,,,,,,,,"Jack McDowell","David Wells","(none)","grebc001","Craig Grebeck","Tim Raines","Robin Ventura","Frank Thomas","Ron Kittle","Dan Pasqua","Ron Karkovice","Craig Grebeck","Lance Johnson","Joey Cora","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Rance Mulliniks","Greg Myers","Manuel Lee","Mookie Wilson",,1991TOR.EVA.regular.game.csv",52

"TOR199107300","19910730",0,"Tuesday",0,"T","N","CHA","TOR","TOR02","hougc001","stott001","reilm901","meric901","younl901","garcr901","","",50291,"STATS Inc.","","STATS Inc.","","",1,1,72,5,18,0,1,1,185,9,8,7,8,9,1,0,6,4,"radis001","macdr001","thigb001","","raint001",7,"ventr001",5,"thomf001",10,"pasqd001",9,"kittr001",3,"johnl001",8,"karkr001",2,"coraj001",4,"guilo001",6,"whitd001",8,"wilsm001",10,"alomr001",4,"cartj001",7,"snydc001",9,"sprae001",3,"bordp001",2,"gonzr001",5,"lee-m001",6,"thigb001","timlm001","","",,,54,,,,500001200,000141100,33,0,1,3,7,0,0,2,6,1,7,3,1,1,0,4,5,5,2,0,27,13,0,2,0,34,1,0,2,7,0,0,1,3,0,6,0,1,2,0,3,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Scott Radinsky","Rob Macdonald","Bobby Thigpen","thomf001","Frank Thomas","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Ron Kittle","Lance Johnson","Ron Karkovice","Joey Cora","Ozzie Guillen","Devon White","Mookie Wilson","Roberto Alomar","Joe Carter","Cory Snyder","Ed Sprague","Pat Borders","Rene Gonzales","Manuel Lee",,1991TOR.EVA.regular.game.csv",53

"TOR199107310","19910731",0,"Wednesday",0,"T","N","CLE","TOR","TOR02","kinge001","key-j001","meric901","younl901","garcr901","reilm901","","",50276,"STATS Inc.","","STATS Inc.","","",1,1,79,3,6,0,1,2,123,9,1,3,6,6,2,0,4,3,"key-j001","kinge001","henkt001","","colea001",8,"fermf001",6,"baerc001",4,"martc002",3,"bellj002",10,"whitm001",9,"jamec001",7,"skinj001",2,"mantj001",5,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"mullr001",10,"myerg001",2,"lee-m001",6,"wilsm001",7,"","henkt001","","",,,51,,,,000100000,00020010x,29,2,0,0,1,1,1,0,1,0,6,1,0,2,0,1,2,2,0,0,24,13,0,1,0,29,1,1,0,2,0,1,0,0,0,4,0,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jimmy Key","Eric King","Tom Henke","myerg001","Greg Myers","Alex Cole","Felix Fermin","Carlos Baerga","Carlos Martinez","Albert Belle","Mark Whiten","Chris James","Joel Skinner","Jeff Manto","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Rance Mulliniks","Greg Myers","Manuel Lee","Mookie Wilson",,1991TOR.EVA.regular.game.csv",54

"TOR199108010","19910801",0,"Thursday",0,"T","D","CLE","TOR","TOR02","nagyc001","guzmj003","younl901","garcr901","reilm901","meric901","","",50275,"STATS Inc.","","STATS Inc.","","",1,1,82,4,22,0,1,1,193,9,5,7,8,10,1,1,11,5,"wardd001","shawj001","henkt001","","colea001",8,"browj001",4,"baerc001",6,"martc002",10,"bellj002",7,"whitm001",9,"aldrm001",3,"skinj001",2,"mantj001",5,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"mullr001",10,"myerg001",2,"lee-m001",6,"wilsm001",7,"hills001","henkt001","","",,,51,,,,111110000,30000220x,33,2,0,0,5,1,1,1,7,0,9,3,0,0,0,4,6,6,2,0,24,8,0,0,0,34,5,0,2,7,0,2,0,0,0,7,1,0,0,0,5,4,4,1,0,27,7,1,0,0,,,,,,,,,,,"Duane Ward","Jeff Shaw","Tom Henke","olerj001","John Olerud","Alex Cole","Jerry Browne","Carlos Baerga","Carlos Martinez","Albert Belle","Mark Whiten","Mike Aldrete","Joel Skinner","Jeff Manto","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Rance Mulliniks","Greg Myers","Manuel Lee","Mookie Wilson",,1991TOR.EVA.regular.game.csv",55

"TOR199108060","19910806",0,"Tuesday",0,"T","N","DET","TOR","TOR02","ceruj001","key-j001","mcclt901","denkd901","mccol901","merrd901","","",50305,"STATS Inc.","","STATS Inc.","","",1,1,72,2,5,0,1,1,161,9,1,2,5,7,0,0,8,7,"key-j001","ceruj001","henkt001","","philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"barns001",5,"deerr001",9,"allaa001",2,"cuylm001",8,"whitd001",8,"alomr001",4,"cartj001",7,"olerj001",3,"grubk001",5,"tablp001",10,"snydc001",9,"bordp001",2,"lee-m001",6,"","henkt001","","",,,51,,,,010000000,20000000x,32,0,0,1,1,0,0,0,4,0,10,1,0,0,0,1,2,2,1,0,24,11,0,0,0,28,0,0,0,2,2,1,1,1,0,3,2,0,0,0,4,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Jimmy Key","John Cerutti","Tom Henke","cartj001","Joe Carter","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Skeeter Barnes","Rob Deer","Andy Allanson","Milt Cuyler","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Pat Tabler","Cory Snyder","Pat Borders","Manuel Lee",,1991TOR.EVA.regular.game.csv",56

"TOR199108070","19910807",0,"Wednesday",0,"T","N","DET","TOR","TOR02","tanaf001","guzmj003","denkd901","mccol901","merrd901","mcclt901","","",50324,"STATS Inc.","","STATS Inc.","","",1,1,77,2,5,0,1,2,176,9,2,5,4,8,0,1,5,9,"guzmj003","tanaf001","henkt001","","cuylm001",8,"whitl001",4,"philt001",10,"fielc001",3,"tettm001",2,"frymt001",6,"mosej001",7,"deerr001",9,"livis001",5,"whitd001",8,"alomr001",4,"cartj001",7,"olerj001",3,"grubk001",5,"tablp001",10,"snydc001",9,"bordp001",2,"lee-m001",6,"kielj001","henkt001","","",,,51,,,,020000000,10000031x,32,1,0,1,2,0,0,0,2,0,13,1,0,0,0,3,5,5,0,0,24,11,0,0,0,29,2,0,1,5,2,1,0,6,1,3,1,0,0,0,3,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Juan Guzman","Frank Tanana","Tom Henke","cartj001","Joe Carter","Milt Cuyler","Lou Whitaker","Tony Phillips","Cecil Fielder","Mickey Tettleton","Travis Fryman","John Moses","Rob Deer","Scott Livingstone","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Pat Tabler","Cory Snyder","Pat Borders","Manuel Lee",,1991TOR.EVA.regular.game.csv",57

"TOR199108080","19910808",0,"Thursday",0,"T","N","DET","TOR","TOR02","gullb001","candt001","mccol901","merrd901","mcclt901","denkd901","","",50307,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,312,14,4,0,9,13,0,0,14,15,"gibsp001","henkt001","","","cuylm001",8,"whitl001",4,"bergd001",3,"fielc001",10,"tettm001",2,"frymt001",6,"mosej001",7,"deerr001",9,"livis001",5,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"mullr001",10,"myerg001",2,"duceb001",7,"lee-m001",6,"gibsp001","henkt001","","",,,84,,,,00000000000004,00000000000000,50,2,0,2,4,1,0,0,9,1,21,0,0,0,0,4,0,0,0,0,42,18,0,0,0,54,1,0,0,0,0,0,1,2,0,10,1,0,0,0,5,4,4,0,0,42,10,2,1,0,,,,,,,,,,,"Paul Gibson","Tom Henke","(none)","salam001","Mark Salas","Milt Cuyler","Lou Whitaker","Dave Bergman","Cecil Fielder","Mickey Tettleton","Travis Fryman","John Moses","Rob Deer","Scott Livingstone","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Rance Mulliniks","Greg Myers","Rob Ducey","Manuel Lee",,1991TOR.EVA.regular.game.csv",58

"TOR199108090","19910809",0,"Friday",0,"T","N","BOS","TOR","TOR02","heskj001","welld001","brinj901","cousd901","roe-r901","reedr901","","",50319,"STATS Inc.","","STATS Inc.","","",1,1,70,7,7,0,1,1,197,9,12,7,21,15,0,2,11,6,"heskj001","welld001","rearj001","","boggw001",5,"reedj003",4,"quinc001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"penat001",2,"rivel001",6,"whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"tablp001",10,"sprae001",3,"bordp001",2,"wilsm001",7,"gonzr001",6,"rearj001","ackej001","","",,,54,,,,210020232,000013021,44,1,0,3,10,1,0,0,5,0,0,0,1,2,0,4,7,7,1,0,27,8,0,2,0,39,0,0,4,7,0,1,0,0,0,5,1,0,1,0,4,11,11,1,0,27,12,0,3,0,,,,,,,,,,,"Joe Hesketh","David Wells","Jeff Reardon","quinc001","Carlos Quintana","Wade Boggs","Jody Reed","Carlos Quintana","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","Tony Pena","Luis Rivera","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","Pat Tabler","Ed Sprague","Pat Borders","Mookie Wilson","Rene Gonzales",,1991TOR.EVA.regular.game.csv",59

"TOR199108100","19910810",0,"Saturday",0,"T","D","BOS","TOR","TOR02","harrg001","stott001","cousd901","roe-r901","reedr901","brinj901","","",50304,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,145,9,7,1,12,4,0,1,6,4,"harrg001","stott001","","","boggw001",5,"reedj003",4,"vaugm001",3,"clarj001",10,"greem001",7,"planp001",9,"burke001",8,"penat001",2,"rivel001",6,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"maldc001",7,"mullr001",10,"myerg001",2,"lee-m001",6,"","ackej001","","",,,54,,,,200022010,000000100,37,3,0,0,7,0,1,0,2,0,3,1,0,0,0,1,1,1,0,0,27,12,0,2,0,29,1,0,0,1,0,0,2,1,0,7,0,0,2,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Greg Harris","Todd Stottlemyre","(none)","clarj001","Jack Clark","Wade Boggs","Jody Reed","Mo Vaughn","Jack Clark","Mike Greenwell","Phil Plantier","Ellis Burks","Tony Pena","Luis Rivera","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Candy Maldonado","Rance Mulliniks","Greg Myers","Manuel Lee",,1991TOR.EVA.regular.game.csv",60

"TOR199108110","19910811",0,"Sunday",0,"T","D","BOS","TOR","TOR02","gardm002","key-j001","roe-r901","reedr901","brinj901","cousd901","","",50297,"STATS Inc.","","STATS Inc.","","",1,1,79,5,20,0,1,1,198,9,9,6,16,10,1,4,11,6,"gardm002","key-j001","rearj001","","boggw001",5,"reedj003",4,"quinc001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"penat001",2,"rivel001",6,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"mullr001",10,"maldc001",7,"myerg001",2,"lee-m001",6,"rearj001","wardd001","","",,,54,,,,510002001,001002120,42,2,0,0,5,0,1,0,4,0,5,0,0,0,0,3,6,6,0,0,27,6,0,1,0,36,1,0,2,6,0,0,0,3,0,7,4,0,1,0,3,4,4,1,0,27,15,1,0,0,,,,,,,,,,,"Mike Gardiner","Jimmy Key","Jeff Reardon","greem001","Mike Greenwell","Wade Boggs","Jody Reed","Carlos Quintana","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","Tony Pena","Luis Rivera","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Rance Mulliniks","Candy Maldonado","Greg Myers","Manuel Lee",,1991TOR.EVA.regular.game.csv",61

"TOR199108120","19910812",0,"Monday",0,"T","N","BOS","TOR","TOR02","clemr001","guzmj003","reedr901","brinj901","cousd901","roe-r901","","",50305,"STATS Inc.","","STATS Inc.","","",1,1,79,4,8,0,1,1,236,9,11,8,18,13,1,2,12,11,"lampd001","wardd001","rearj001","","boggw001",5,"reedj003",4,"quinc001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"penat001",2,"brumm001",6,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"maldc001",7,"mullr001",10,"bordp001",2,"gonzr001",6,"rearj001","macdr001","","",,,54,,,,203004011,312100010,45,3,2,1,11,1,0,0,4,0,9,0,0,1,0,3,6,6,0,0,27,9,1,0,0,38,3,1,1,7,0,2,0,6,0,6,2,1,0,0,5,10,10,2,0,27,13,1,1,0,,,,,,,,,,,"Dennis Lamp","Duane Ward","Jeff Reardon","burke001","Ellis Burks","Wade Boggs","Jody Reed","Carlos Quintana","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","Tony Pena","Mike Brumley","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Candy Maldonado","Rance Mulliniks","Pat Borders","Rene Gonzales",,1991TOR.EVA.regular.game.csv",62

"TOR199108200","19910820",0,"Tuesday",0,"T","N","MIL","TOR","TOR02","bosic001","stott001","denkd901","mccol901","merrd901","mcclt901","","",50311,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,149,9,1,3,9,9,0,0,7,8,"stott001","bosic001","henkt001","","molip001",10,"randw001",4,"hamid001",8,"vaugg001",7,"surhb001",2,"stubf001",3,"bichd001",9,"gantj001",5,"spieb001",6,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"maldc001",7,"grubk001",5,"mullr001",10,"bordp001",2,"lee-m001",6,"","henkt001","","",,,51,,,,000100000,02000001x,34,1,0,1,1,0,0,0,1,0,4,1,1,1,0,1,3,3,1,0,24,10,0,1,0,31,0,1,0,3,0,1,1,2,0,3,0,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Chris Bosio","Tom Henke","bordp001","Pat Borders","Paul Molitor","Willie Randolph","Darryl Hamilton","Greg Vaughn","B.J. Surhoff","Franklin Stubbs","Dante Bichette","Jim Gantner","Bill Spiers","Devon White","Roberto Alomar","Joe Carter","John Olerud","Candy Maldonado","Kelly Gruber","Rance Mulliniks","Pat Borders","Manuel Lee",,1991TOR.EVA.regular.game.csv",63

"TOR199108210","19910821",0,"Wednesday",0,"T","N","MIL","TOR","TOR02","plesd001","key-j001","mccol901","merrd901","mcclt901","denkd901","","",50306,"STATS Inc.","","STATS Inc.","","",1,1,75,3,6,0,1,2,147,9,3,0,9,2,0,1,6,4,"machj001","key-j001","nunee001","","molip001",3,"randw001",4,"younr001",10,"vaugg001",7,"bichd001",9,"hamid001",8,"gantj001",5,"dempr001",2,"spieb001",6,"whitd001",8,"alomr001",4,"cartj001",9,"maldc001",7,"grubk001",5,"sprae001",3,"tablp001",10,"bordp001",2,"lee-m001",6,"nunee001","macdr001","","",,,54,,,,001000200,000000000,34,1,0,1,3,1,0,0,1,0,7,0,2,0,0,3,0,0,0,0,27,6,0,0,0,29,0,0,0,0,0,0,0,2,0,5,1,0,0,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Julio Machado","Jimmy Key","Ed Nunez","molip001","Paul Molitor","Paul Molitor","Willie Randolph","Robin Yount","Greg Vaughn","Dante Bichette","Darryl Hamilton","Jim Gantner","Rick Dempsey","Bill Spiers","Devon White","Roberto Alomar","Joe Carter","Candy Maldonado","Kelly Gruber","Ed Sprague","Pat Tabler","Pat Borders","Manuel Lee",,1991TOR.EVA.regular.game.csv",64

"TOR199108220","19910822",0,"Thursday",0,"T","N","MIL","TOR","TOR02","augud001","guzmj003","merrd901","mcclt901","denkd901","mccol901","","",50309,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,204,9,8,7,13,10,0,2,9,7,"ignam001","wardd001","henrd002","","molip001",10,"randw001",4,"hamid001",9,"younr001",8,"vaugg001",7,"surhb001",2,"stubf001",3,"gantj001",5,"spieb001",6,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"maldc001",7,"grubk001",5,"mullr001",10,"myerg001",2,"lee-m001",6,"henrd002","timlm001","","",,,54,,,,021000500,021120100,39,0,0,1,8,0,2,0,3,0,5,1,0,0,0,4,7,7,0,0,27,10,0,1,0,35,0,0,3,7,0,1,0,5,0,10,5,0,1,0,4,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Ignasiak","Duane Ward","Doug Henry","gantj001","Jim Gantner","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","Greg Vaughn","B.J. Surhoff","Franklin Stubbs","Jim Gantner","Bill Spiers","Devon White","Roberto Alomar","Joe Carter","John Olerud","Candy Maldonado","Kelly Gruber","Rance Mulliniks","Greg Myers","Manuel Lee",,1991TOR.EVA.regular.game.csv",65

"TOR199108230","19910823",0,"Friday",0,"T","N","NYA","TOR","TOR02","taylw001","candt001","meric901","reilm901","younl901","garcr901","","",50318,"STATS Inc.","","STATS Inc.","","",1,1,70,2,5,0,1,1,183,9,5,6,15,9,1,0,8,7,"wardd001","farrs001","","","willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",10,"velar001",6,"kellp001",5,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"maldc001",7,"grubk001",5,"wilsm001",10,"bordp001",2,"lee-m001",6,"farrs001","wardd001","","",,,52,,,,110300000,110010012,37,2,1,1,5,0,0,0,3,0,1,0,3,1,0,4,5,5,0,0,25,11,0,1,0,32,1,1,1,6,0,1,2,3,0,7,0,0,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Duane Ward","Steve Farr","(none)","alomr001","Roberto Alomar","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Randy Velarde","Pat Kelly","Devon White","Roberto Alomar","Joe Carter","John Olerud","Candy Maldonado","Kelly Gruber","Mookie Wilson","Pat Borders","Manuel Lee",,1991TOR.EVA.regular.game.csv",66

"TOR199108240","19910824",0,"Saturday",0,"T","D","NYA","TOR","TOR02","johnj004","welld001","reilm901","younl901","garcr901","meric901","","",50324,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,189,9,6,5,11,7,0,0,10,2,"johnj004","welld001","cadag001","","willb002",8,"sax-s001",4,"mattd001",3,"kellb002",7,"hallm001",9,"meulh001",10,"espia001",6,"gereb001",2,"kellp001",5,"whitd001",8,"alomr001",4,"cartj001",9,"maldc001",7,"olerj001",3,"grubk001",5,"wilsm001",10,"bordp001",2,"lee-m001",6,"cadag001","henkt001","","",,,54,,,,000303000,001040000,38,3,0,1,6,1,0,0,4,2,7,2,0,0,0,2,5,5,0,1,27,9,0,0,0,32,2,0,1,5,0,1,0,1,0,6,0,0,0,0,3,5,5,1,0,27,11,1,0,0,,,,,,,,,,,"Jeff Johnson","David Wells","Greg Cadaret","sax-s001","Steve Sax","Bernie Williams","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Hensley Meulens","Alvaro Espinoza","Bob Geren","Pat Kelly","Devon White","Roberto Alomar","Joe Carter","Candy Maldonado","John Olerud","Kelly Gruber","Mookie Wilson","Pat Borders","Manuel Lee",,1991TOR.EVA.regular.game.csv",67

"TOR199108250","19910825",0,"Sunday",0,"T","D","NYA","TOR","TOR02","sands001","stott001","younl901","garcr901","meric901","reilm901","","",50320,"STATS Inc.","","STATS Inc.","","",1,1,74,2,12,0,1,1,185,9,7,11,8,12,2,1,3,4,"ackej001","guetl001","","","willb002",8,"sax-s001",4,"mattd001",10,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",3,"espia001",6,"kellp001",5,"whitd001",8,"alomr001",4,"cartj001",10,"olerj001",3,"maldc001",7,"grubk001",5,"duceb001",9,"myerg001",2,"lee-m001",6,"habyj001","wardd001","","",,,51,,,,301200100,20000036x,32,1,1,1,6,0,1,1,3,0,4,2,0,1,0,4,8,7,0,0,24,10,0,0,0,35,3,1,1,10,1,1,1,1,0,6,2,0,0,0,4,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Acker","Lee Guetterman","(none)","whitd001","Devon White","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Alvaro Espinoza","Pat Kelly","Devon White","Roberto Alomar","Joe Carter","John Olerud","Candy Maldonado","Kelly Gruber","Rob Ducey","Greg Myers","Manuel Lee",,1991TOR.EVA.regular.game.csv",68

"TOR199109020","19910902",0,"Monday",0,"T","D","BAL","TOR","TOR02","johnd001","candt001","fordd901","koscg901","barnl901","clara901","","",50314,"STATS Inc.","","STATS Inc.","","",1,1,70,2,7,0,1,1,215,12,4,5,10,12,2,2,9,11,"timlm001","olsog001","","","devem001",8,"andeb001",7,"ripkc001",6,"davig001",3,"millr002",10,"martc003",9,"gomel001",5,"hoilc001",2,"hulet001",4,"whitd001",8,"alomr001",4,"cartj001",10,"olerj001",3,"maldc001",7,"grubk001",5,"wardt001",9,"myerg001",2,"lee-m001",6,"olsog001","timlm001","","",,,69,,,,130000000000,010002010001,44,2,0,1,3,0,1,1,3,0,13,2,0,0,0,3,4,4,0,0,33,14,0,0,0,44,2,1,1,4,0,0,0,5,1,8,2,1,0,0,4,2,2,0,0,36,11,0,1,0,,,,,,,,,,,"Mike Timlin","Gregg Olson","(none)","snydc001","Cory Snyder","Mike Devereaux","Brady Anderson","Cal Ripken","Glenn Davis","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Tim Hulett","Devon White","Roberto Alomar","Joe Carter","John Olerud","Candy Maldonado","Kelly Gruber","Turner Ward","Greg Myers","Manuel Lee",,1991TOR.EVA.regular.game.csv",69

