"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197110110","PIT",8,0,1,0,0,"",0,11,"davav101","?","davav101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","hernj102","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","millb106",1,0,0,0,0,0,0,0,0,75,"BAL","PIT","BAL",0,"F","F",0,11,0,35,2,"T","F",1,3,"F","F","cashd101","hebnr001","T","T",6,8,74,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",148
"BAL197110110","PIT",8,0,1,0,0,"",0,11,"cashd101","?","cashd101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","davav101","hernj102","","8/F8S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"BAL","PIT","BAL",0,"F","F",0,11,0,36,3,"T","F",3,3,"T","T","hebnr001","clemr101","T","T",0,9,75,6,8,74,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",149
"BAL197110110","PIT",8,0,2,0,0,"",0,11,"hebnr001","?","hebnr001","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","davav101","hernj102","","HR/9D.2-H;1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BAL","PIT","BAL",0,"F","F",0,11,0,37,4,"T","F",3,0,"T","T","clemr101","starw101","T","T",0,9,75,6,8,74,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",150
"BAL197110110","PIT",8,0,2,0,0,"",3,11,"clemr101","?","clemr101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","E6/G.B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BAL","PIT","BAL",0,"F","F",3,11,3,38,5,"T","F",0,1,"T","T","starw101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",151
"BAL197110110","PIT",8,0,2,0,0,"",3,11,"starw101","?","starw101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","clemr101","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79,"BAL","PIT","BAL",0,"F","T",3,11,3,39,6,"T","F",1,1,"T","T","oliva001","robeb101","T","T",9,3,78,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",152
"BAL197110110","PIT",8,1,0,0,0,"",3,11,"blaip101","?","blaip101","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","davav101","oliva001","clemr101","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BAL","BAL","PIT",1,"T","F",11,3,0,39,0,"T","F",0,1,"F","F","hende103","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",153
"BAL197110110","PIT",8,1,0,0,0,"",3,11,"hende103","?","hende103","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","davav101","oliva001","clemr101","blaip101","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"BAL","BAL","PIT",1,"F","F",11,3,0,40,1,"T","F",1,1,"T","T","robib104","johnd105","F","F",8,4,80,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",154
"BAL197110110","PIT",8,1,1,0,0,"",3,11,"robib104","?","robib104","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","davav101","oliva001","clemr101","blaip101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BAL","BAL","PIT",1,"F","F",11,3,0,41,2,"T","F",1,3,"T","T","johnd105","belam101","F","F",8,4,80,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",155
"BAL197110110","PIT",8,1,1,0,0,"",3,11,"johnd105","?","johnd105","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","davav101","oliva001","clemr101","robib104","blaip101","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"BAL","BAL","PIT",1,"F","F",11,3,0,42,3,"T","F",3,3,"T","T","belam101","palmj001","F","F",5,6,82,8,4,80,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",156
"BAL197110110","PIT",8,1,2,0,0,"",3,11,"belam101","?","belam101","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","davav101","oliva001","clemr101","robib104","blaip101","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"BAL","BAL","PIT",1,"F","T",11,3,0,43,4,"T","F",3,3,"T","T","palmj001","bufod101","F","F",5,6,82,8,4,80,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",157
"BAL197110110","PIT",9,0,0,0,0,"",3,11,"oliva001","?","oliva001","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","S9","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BAL","PIT","BAL",0,"T","F",3,11,0,40,0,"T","F",0,1,"T","T","robeb101","sangm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",158
"BAL197110110","PIT",9,0,0,0,0,"",3,11,"robeb101","?","robeb101","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","oliva001","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,86,"BAL","PIT","BAL",0,"F","F",3,11,0,41,1,"T","F",1,1,"T","T","sangm101","hernj102","F","F",8,5,85,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",159
"BAL197110110","PIT",9,0,1,0,0,"",3,11,"sangm101","?","sangm101","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","oliva001","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,87,"BAL","PIT","BAL",0,"F","F",3,11,0,42,2,"T","F",1,1,"T","T","hernj102","davav101","F","F",8,5,85,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",160
"BAL197110110","PIT",9,0,2,0,0,"",3,11,"may-m001","?","may-m001","?","halld101","?","halld101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","sangm101","","","31","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","T","F","F","F","","","","hernj102",6,1,0,0,3,0,0,0,0,88,"BAL","PIT","BAL",0,"F","T",3,11,0,43,3,"T","F",1,1,"F","F","davav101","cashd101","F","F",2,7,87,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",161
"PIT197110120","BAL",1,0,0,0,0,"",0,0,"bufod101","?","bufod101","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PIT","BAL","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rettm101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",162
"PIT197110120","BAL",1,0,1,0,0,"",0,0,"rettm101","?","rettm101","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"PIT","BAL","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","poweb101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",163
"PIT197110120","BAL",1,0,2,0,0,"",0,0,"poweb101","?","poweb101","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PIT","BAL","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robif103","hende103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",164
"PIT197110120","BAL",1,1,0,0,0,"",0,0,"cashd101","?","cashd101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","D7/7L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PIT","BAL",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","oliva001","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",165
"PIT197110120","BAL",1,1,0,0,0,"",0,0,"oliva001","?","oliva001","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","cashd101","","E3/TH1.2-3;B-1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","BAL",1,"F","F",0,0,0,1,1,"T","F",2,5,"T","T","clemr101","starw101","T","T",0,0,0,4,1,4,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","T",0,0,4,0,1,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",166
"PIT197110120","BAL",1,1,0,0,0,"",0,0,"clemr101","?","clemr101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","oliva001","","cashd101","46(1)/FO.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","cuelm101","","cuelm101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6,"PIT","PIT","BAL",1,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","starw101","robeb101","T","T",8,2,5,0,0,0,4,1,4,"hende103","","hende103",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnd105","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",167
"PIT197110120","BAL",1,1,1,0,0,"",0,1,"starw101","?","starw101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","clemr101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","BAL",1,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","robeb101","sangm101","T","T",9,3,6,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",168
"PIT197110120","BAL",1,1,1,0,0,"",0,1,"robeb101","?","robeb101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","starw101","clemr101","","5(B)4(2)/LDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,8,"PIT","PIT","BAL",1,"F","T",1,0,1,4,4,"T","F",3,1,"T","T","sangm101","pagaj101","T","T",7,4,7,9,3,6,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",169
"PIT197110120","BAL",2,0,0,0,0,"",0,1,"robif103","?","robif103","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PIT","BAL","PIT",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hende103","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",170
"PIT197110120","BAL",2,0,1,0,0,"",0,1,"hende103","?","hende103","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","BAL","PIT",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","robib104","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",171
"PIT197110120","BAL",2,0,1,0,0,"",0,1,"robib104","?","robib104","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","hende103","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"PIT","BAL","PIT",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","johnd105","belam101","T","T",2,5,10,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",172
"PIT197110120","BAL",2,0,2,0,0,"",0,1,"johnd105","?","johnd105","?","blass101","?","blass101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","hende103","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"PIT","BAL","PIT",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","belam101","cuelm101","T","T",2,5,10,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",173
"PIT197110120","BAL",2,1,0,0,0,"",0,1,"sangm101","?","sangm101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PIT","PIT","BAL",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","pagaj101","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",174
"PIT197110120","BAL",2,1,1,0,0,"",0,1,"pagaj101","?","pagaj101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","D7/7L","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","BAL",1,"F","F",1,0,0,6,1,"T","F",0,2,"T","T","alleg101","blass101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",175
"PIT197110120","BAL",2,1,1,0,0,"",0,1,"alleg101","?","alleg101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","pagaj101","","43.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PIT","PIT","BAL",1,"F","F",1,0,0,7,2,"T","F",2,4,"T","T","blass101","cashd101","T","T",0,0,0,5,7,14,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",176
