"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KC1196507310","19650731",0,"Saturday",0,"F","N","WS2","KC1","KAN05","narub101","talbf101","odomj901","honoj901","chyln901","hallb901","","",28002,"Senators","D Lamoureaux","D Lamoureaux","1996/10/06 7:50PM","",0,0,0,0,-1,0,0,4,179,9,4,5,10,8,2,0,11,10,"wyatj102","klinr102","","","blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"zimmd101",5,"brumm101",2,"narub101",1,"campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"landj103",8,"bryab101",2,"reynt101",7,"talbf101",1,"klinr102","wyatj102","","",,,53,,,,220000000,000000131,35,3,0,0,4,0,1,1,5,0,6,1,0,1,0,3,5,5,0,0,26,10,0,1,0,34,2,1,0,5,0,0,0,7,2,4,1,0,1,0,6,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"John Wyatt","Ron Kline","(none)","hersm101","Mike Hershberger","Don Blasingame","Ken Hamlin","Willie Kirkland","Frank Howard","Dick Nen","Don Lock","Don Zimmer","Mike Brumley","Buster Narum","Bert Campaneris","Wayne Causey","Dick Green","Ken Harrelson","Mike Hershberger","Jim Landis","Billy Bryan","Tommie Reynolds","Fred Talbot",,
"KC1196508011","19650801",1,"Sunday",0,"F","D","WS2","KC1","KAN05","richp102","shelr101","honoj901","chyln901","hallb901","odomj901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/10/06 8:27PM","",0,0,0,0,-1,0,0,0,138,9,3,2,11,7,0,0,8,5,"richp102","shelr101","","","blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"zimmd101",5,"brumm101",2,"richp102",1,"campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"landj103",8,"reynt101",7,"lachr101",2,"shelr101",1,"","dickj101","","",,,54,,,,003000000,000000020,37,1,0,0,3,0,0,0,1,0,7,1,0,1,0,1,2,2,0,0,27,11,0,1,0,31,0,0,1,2,1,0,0,2,0,7,0,1,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Pete Richert","Rollie Sheldon","(none)","howaf102","Frank Howard","Don Blasingame","Ken Hamlin","Willie Kirkland","Frank Howard","Dick Nen","Don Lock","Don Zimmer","Mike Brumley","Pete Richert","Bert Campaneris","Wayne Causey","Dick Green","Ken Harrelson","Mike Hershberger","Jim Landis","Tommie Reynolds","Rene Lachemann","Rollie Sheldon",,
"KC1196508012","19650801",2,"Sunday",0,"F","D","WS2","KC1","KAN05","ortep101","huntj101","chyln901","hallb901","odomj901","honoj901","","",10758,"Senators","D Lamoureaux","D Lamoureaux","1996/10/06 8:34PM","",0,0,0,0,-1,0,0,0,146,9,2,3,8,10,0,0,7,11,"huntj101","ortep101","wyatj102","","blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"zimmd101",5,"camid101",2,"ortep101",1,"campb101",6,"tartj101",8,"causw101",5,"harrk101",3,"greed102",4,"hersm101",9,"bryab101",2,"reynt101",7,"huntj101",1,"bridm101","wyatj102","","",,,51,,,,010001000,10010100x,34,2,0,1,2,0,0,0,2,0,8,0,0,0,0,2,3,3,1,0,24,8,0,0,0,33,2,0,1,3,0,0,0,5,0,4,0,0,0,0,3,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Jim Hunter","Phil Ortega","John Wyatt","rosas101","Santiago Rosario","Don Blasingame","Ken Hamlin","Willie Kirkland","Frank Howard","Dick Nen","Don Lock","Don Zimmer","Doug Camilli","Phil Ortega","Bert Campaneris","Jose Tartabull","Wayne Causey","Ken Harrelson","Dick Green","Mike Hershberger","Billy Bryan","Tommie Reynolds","Jim Hunter",,
"KC1196508030","19650803",0,"Tuesday",0,"F","N","BOS","KC1","KAN05","wilse102","segud101","hurle901","flahr901","dimul901","umonf901","","",5576,"A's","D Lamoureaux","D Lamoureaux","1996/10/07 12:25PM","",0,0,0,0,-1,0,0,0,175,9,10,5,12,9,1,1,8,8,"wilse102","segud101","radad101","","greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"nixor101",2,"petrr101",6,"wilse102",1,"campb101",6,"causw101",5,"greed102",4,"harrk101",3,"landj103",8,"hersm101",9,"bryab101",2,"reynt101",7,"segud101",1,"radad101","mossd101","","",,,54,,,,001132300,000000302,38,1,4,1,8,0,0,0,7,0,6,0,0,1,0,2,2,2,0,0,27,11,0,0,0,36,0,0,1,5,0,0,0,4,0,6,0,0,0,0,5,7,7,2,0,27,9,0,2,0,,,,,,,,,,,"Earl Wilson","Diego Segui","Dick Radatz","","(none)","Lenny Green","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Jim Gosger","Russ Nixon","Rico Petrocelli","Earl Wilson","Bert Campaneris","Wayne Causey","Dick Green","Ken Harrelson","Jim Landis","Mike Hershberger","Billy Bryan","Tommie Reynolds","Diego Segui",,
"KC1196508040","19650804",0,"Wednesday",0,"F","N","BOS","KC1","KAN05","mored103","odonj101","flahr901","dimul901","umonf901","hurle901","","",4886,"A's","D Lamoureaux","D Lamoureaux","1996/10/07 4:10PM","",0,0,0,0,-1,0,0,0,175,9,5,1,8,6,0,1,6,10,"mored103","odonj101","radad101","","greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",3,"tillb101",2,"gosgj101",9,"petrr101",6,"mored103",1,"campb101",6,"tartj101",8,"causw101",5,"harrk101",3,"greed102",4,"hersm101",9,"bryab101",2,"reynt101",7,"odonj101",1,"radad101","wyatj102","","",,,54,,,,100020020,100000000,33,3,0,0,4,0,0,0,5,1,7,0,1,1,0,2,1,1,0,0,27,13,0,2,0,33,1,1,0,1,0,0,0,5,0,7,1,0,2,0,3,4,4,0,0,26,12,0,1,0,,,,,,,,,,,"Dave Morehead","John O'Donoghue","Dick Radatz","mored103","Dave Morehead","Lenny Green","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Bob Tillman","Jim Gosger","Rico Petrocelli","Dave Morehead","Bert Campaneris","Jose Tartabull","Wayne Causey","Ken Harrelson","Dick Green","Mike Hershberger","Billy Bryan","Tommie Reynolds","John O'Donoghue",,
"KC1196508050","19650805",0,"Thursday",0,"F","N","BOS","KC1","KAN05","lonbj101","talbf101","dimul901","umonf901","hurle901","flahr901","","",2187,"A's","D Lamoureaux","D Lamoureaux","1996/10/14 6:02AM","",0,0,0,0,-1,0,0,0,162,9,1,5,6,10,1,1,8,8,"talbf101","lonbj101","wyatj102","","greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"nixor101",2,"petrr101",6,"lonbj101",1,"campb101",6,"tartj101",7,"causw101",4,"harrk101",3,"landj103",8,"chare101",5,"bryab101",2,"hersm101",9,"talbf101",1,"earla101","wyatj102","","",,,51,,,,000100000,00110012x,31,1,0,0,1,0,1,0,4,0,6,1,0,1,0,3,4,4,1,0,24,9,0,0,0,32,1,0,0,5,2,0,0,3,0,3,4,1,0,0,2,0,0,0,0,26,8,0,1,0,,,,,,,,,,,"Fred Talbot","Jim Lonborg","John Wyatt","bryab101","Billy Bryan","Lenny Green","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Jim Gosger","Russ Nixon","Rico Petrocelli","Jim Lonborg","Bert Campaneris","Jose Tartabull","Wayne Causey","Ken Harrelson","Jim Landis","Ed Charles","Billy Bryan","Mike Hershberger","Fred Talbot",,
"KC1196508060","19650806",0,"Friday",0,"F","N","BAL","KC1","KAN05","pappm101","shelr101","umonf901","hurle901","flahr901","dimul901","","",6201,"Orioles/A's","D Lamoureaux","D Lamoureaux","1996/10/15 5:45AM","",0,0,0,0,-1,0,0,4,180,9,4,9,8,16,1,1,9,5,"shelr101","pappm101","stocw101","","siebn101",3,"johnb104",6,"poweb101",7,"robib104",5,"blefc101",9,"adaij101",4,"blaip101",8,"browd102",2,"pappm101",1,"campb101",6,"tartj101",7,"causw101",5,"harrk101",3,"greed102",4,"landj103",8,"bryab101",2,"hersm101",9,"shelr101",1,"haddh101","stocw101","","",,,51,,,,002000002,20301300x,35,1,0,0,4,1,0,0,4,0,7,0,0,0,0,3,8,8,1,0,24,10,0,1,0,37,3,2,0,8,0,0,0,1,0,6,1,1,0,0,2,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Rollie Sheldon","Milt Pappas","Wes Stock","causw101","Wayne Causey","Norm Siebern","Bob Johnson","Boog Powell","Brooks Robinson","Curt Blefary","Jerry Adair","Paul Blair","Dick Brown","Milt Pappas","Bert Campaneris","Jose Tartabull","Wayne Causey","Ken Harrelson","Dick Green","Jim Landis","Billy Bryan","Mike Hershberger","Rollie Sheldon",,
"KC1196508070","19650807",0,"Saturday",0,"F","D","BAL","KC1","KAN05","barbs102","huntj101","hurle901","flahr901","dimul901","umonf901","","",8123,"A's","D Lamoureaux","D Lamoureaux","1996/10/18 5:42AM","",0,0,0,0,-1,0,0,4,157,9,4,7,8,8,0,1,8,3,"huntj101","barbs102","wyatj102","","siebn101",3,"snydr102",7,"johnb104",6,"robib104",5,"blefc101",9,"adaij101",4,"blaip101",8,"browd102",2,"barbs102",1,"campb101",6,"tartj101",7,"landj103",8,"harrk101",3,"greed102",4,"hersm101",9,"chare101",5,"blanj101",2,"huntj101",1,"mills101","wyatj102","","",,,51,,,,020000020,10000060x,34,2,0,0,4,0,1,0,4,0,8,2,0,0,0,3,7,7,0,0,24,11,0,0,0,31,0,1,1,7,0,1,0,2,0,3,0,0,0,0,4,4,4,1,0,27,5,0,1,0,,,,,,,,,,,"Jim Hunter","Steve Barber","John Wyatt","lachr101","Rene Lachemann","Norm Siebern","Russ Snyder","Bob Johnson","Brooks Robinson","Curt Blefary","Jerry Adair","Paul Blair","Dick Brown","Steve Barber","Bert Campaneris","Jose Tartabull","Jim Landis","Ken Harrelson","Dick Green","Mike Hershberger","Ed Charles","Johnny Blanchard","Jim Hunter",,
"KC1196508081","19650808",1,"Sunday",0,"F","D","BAL","KC1","KAN05","bunkw101","segud101","flahr901","dimul901","umonf901","hurle901","","",0,"Orioles/A's","D Lamoureaux","D Lamoureaux","1996/10/18 9:36PM","",0,0,0,0,-1,0,0,0,171,9,9,5,15,11,1,1,7,10,"mills101","mossd101","","","siebn101",3,"snydr102",7,"lau-c101",2,"robib104",5,"blefc101",9,"johnb104",6,"adaij101",4,"blaip101",8,"bunkw101",1,"campb101",6,"tartj101",7,"causw101",5,"harrk101",3,"greed102",4,"landj103",8,"bryab101",2,"hersm101",9,"segud101",1,"mills101","wyatj102","","",,,54,,,,020000205,000202001,42,4,2,1,9,1,0,0,0,0,4,0,0,0,0,3,5,5,0,0,27,12,0,1,0,35,0,0,1,5,1,0,0,6,1,6,0,1,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Stu Miller","Don Mossi","(none)","siebn101","Norm Siebern","Norm Siebern","Russ Snyder","Charlie Lau","Brooks Robinson","Curt Blefary","Bob Johnson","Jerry Adair","Paul Blair","Wally Bunker","Bert Campaneris","Jose Tartabull","Wayne Causey","Ken Harrelson","Dick Green","Jim Landis","Billy Bryan","Mike Hershberger","Diego Segui",,
"KC1196508082","19650808",2,"Sunday",0,"F","D","BAL","KC1","KAN05","mcnad102","odonj101","dimul901","umonf901","hurle901","flahr901","","",14521,"Orioles/A's","D Lamoureaux","D Lamoureaux","1996/10/19 10:27AM","",0,0,0,0,-1,0,0,0,137,9,3,4,8,6,2,1,7,4,"odonj101","mcnad102","mossd101","","siebn101",3,"snydr102",9,"branj101",7,"robib104",5,"johnb104",6,"adaij101",4,"browd102",2,"blaip101",8,"mcnad102",1,"campb101",6,"tartj101",7,"landj103",8,"harrk101",3,"hersm101",9,"greed102",4,"chare101",5,"lachr101",2,"odonj101",1,"halld101","mossd101","","",,,51,,,,000000030,21000100x,35,1,0,0,3,0,0,1,1,0,4,0,0,1,0,4,3,3,0,0,24,11,0,0,0,29,3,1,0,4,1,0,0,2,0,5,2,1,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"John O'Donoghue","Dave McNally","Don Mossi","harrk101","Ken Harrelson","Norm Siebern","Russ Snyder","Jackie Brandt","Brooks Robinson","Bob Johnson","Jerry Adair","Dick Brown","Paul Blair","Dave McNally","Bert Campaneris","Jose Tartabull","Jim Landis","Ken Harrelson","Mike Hershberger","Dick Green","Ed Charles","Rene Lachemann","John O'Donoghue",,
"KC1196508200","19650820",0,"Friday",0,"F","N","CHA","KC1","KAN05","peteg101","huntj101","nappl901","drumc901","kinnb901","stevj901","","",6681,"CHA/KC1","D Lamoureaux","D Lamoureaux","1996/11/11 5:57AM","",0,0,0,0,-1,0,0,4,129,9,3,1,8,6,0,1,7,5,"peteg101","huntj101","wilhh101","","cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"berrk101",8,"peteg101",1,"campb101",6,"landj103",8,"hersm101",9,"harrk101",3,"chare101",5,"greed102",4,"lachr101",2,"reynt101",7,"huntj101",1,"wilhh101","dickj101","","",,,54,,,,012000000,010000000,34,2,0,1,3,1,0,0,2,0,2,0,0,0,0,2,1,1,1,0,27,9,0,1,0,32,0,0,1,1,0,0,0,1,0,4,0,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Gary Peters","Jim Hunter","Hoyt Wilhelm","skowb101","Bill Skowron","Danny Cater","Don Buford","Floyd Robinson","Bill Skowron","Pete Ward","John Romano","Ron Hansen","Ken Berry","Gary Peters","Bert Campaneris","Jim Landis","Mike Hershberger","Ken Harrelson","Ed Charles","Dick Green","Rene Lachemann","Tommie Reynolds","Jim Hunter",,
"KC1196508210","19650821",0,"Saturday",0,"F","D","CHA","KC1","KAN05","johnt001","shelr101","drumc901","kinnb901","stevj901","nappl901","","",26690,"CHA/KC1","D Lamoureaux","D Lamoureaux","1996/11/12 5:47AM","",0,0,0,0,-1,0,0,4,217,11,7,6,11,9,0,2,11,7,"howab101","kraul102","laryf101","","cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"berrk101",8,"johnt001",1,"campb101",6,"hersm101",9,"landj103",8,"harrk101",3,"chare101",5,"greed102",4,"lachr101",2,"reynt101",7,"shelr101",1,"laryf101","kraul102","","",,,66,,,,12000100201,20000100300,42,2,1,1,6,1,0,2,6,1,4,0,1,2,0,6,5,5,3,0,33,13,1,0,0,41,0,2,1,4,0,0,2,3,0,11,3,1,0,0,8,5,5,0,0,33,17,0,2,0,,,,,,,,,,,"Bruce Howard","Lew Krausse","Frank Lary","weisa101","Al Weis","Danny Cater","Don Buford","Floyd Robinson","Bill Skowron","Pete Ward","John Romano","Ron Hansen","Ken Berry","Tommy John","Bert Campaneris","Mike Hershberger","Jim Landis","Ken Harrelson","Ed Charles","Dick Green","Rene Lachemann","Tommie Reynolds","Rollie Sheldon",,
"KC1196508221","19650822",1,"Sunday",0,"F","D","CHA","KC1","KAN05","horlj101","talbf101","kinnb901","stevj901","nappl901","drumc901","","",0,"CHA/KC1","D Lamoureaux","D Lamoureaux","1996/11/14 5:34AM","",0,0,0,0,-1,0,0,0,166,9,8,3,13,12,0,0,8,9,"horlj101","talbf101","fishe102","","cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"martj107",2,"hansr102",6,"berrk101",8,"horlj101",1,"campb101",6,"causw101",4,"landj103",8,"harrk101",3,"chare101",5,"hersm101",9,"bryab101",2,"reynt101",7,"talbf101",1,"fishe102","stocw101","","",,,54,,,,003100103,000110010,39,3,0,2,8,0,1,0,3,0,5,0,0,0,0,3,3,3,1,0,27,17,0,4,0,35,0,0,0,1,0,0,0,4,0,4,0,0,3,0,4,8,8,0,0,27,8,1,0,0,,,,,,,,,,,"Joe Horlen","Fred Talbot","Eddie Fisher","robif102","Floyd Robinson","Danny Cater","Don Buford","Floyd Robinson","Bill Skowron","Pete Ward","J.C. Martin","Ron Hansen","Ken Berry","Joe Horlen","Bert Campaneris","Wayne Causey","Jim Landis","Ken Harrelson","Ed Charles","Mike Hershberger","Billy Bryan","Tommie Reynolds","Fred Talbot",,
"KC1196508222","19650822",2,"Sunday",0,"F","D","CHA","KC1","KAN05","buzhj101","odonj101","stevj901","nappl901","drumc901","kinnb901","","",9310,"CHA/KC1","D Lamoureaux","D Lamoureaux","1996/11/14 5:40AM","",0,0,0,0,-1,0,0,0,118,9,2,1,8,4,0,0,10,3,"buzhj101","odonj101","","","bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"romaj101",2,"wardp102",5,"hansr102",6,"berrk101",8,"buzhj101",1,"campb101",6,"causw101",4,"landj103",8,"bryab101",2,"chare101",5,"hersm101",9,"rosas101",3,"reynt101",7,"odonj101",1,"","wyatj102","","",,,54,,,,110000000,100000000,32,1,0,0,2,1,1,0,5,1,5,0,0,2,0,1,1,1,0,0,27,11,0,0,0,29,0,0,0,1,1,1,0,0,0,5,0,0,0,0,2,1,1,1,0,27,12,1,2,0,,,,,,,,,,,"John Buzhardt","John O'Donoghue","(none)","bufod101","Don Buford","Don Buford","Floyd Robinson","Danny Cater","Bill Skowron","John Romano","Pete Ward","Ron Hansen","Ken Berry","John Buzhardt","Bert Campaneris","Wayne Causey","Jim Landis","Billy Bryan","Ed Charles","Mike Hershberger","Santiago Rosario","Tommie Reynolds","John O'Donoghue",,
"KC1196508230","19650823",0,"Monday",0,"F","N","DET","KC1","KAN05","lolim101","shelr101","nappl901","drumc901","kinnb901","stevj901","","",3414,"Tigers/A's","D Lamoureaux","D Lamoureaux","1996/11/15 5:19AM","",0,0,0,0,-1,0,0,4,147,9,3,4,4,8,0,1,3,3,"shelr101","navaj101","wyatj102","","wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"demed101",8,"cashn101",3,"freeb103",2,"oyler101",6,"lolim101",1,"campb101",6,"tartj101",8,"hersm101",9,"harrk101",3,"chare101",5,"causw101",4,"lachr101",2,"reynt101",7,"shelr101",1,"penao101","wyatj102","","",,,51,,,,003000000,12000100x,30,0,0,1,3,0,0,1,2,0,7,1,0,1,0,3,4,4,0,0,24,14,0,2,0,27,0,1,1,4,1,1,0,2,0,6,0,1,1,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Rollie Sheldon","Julio Navarro","John Wyatt","harrk101","Ken Harrelson","Don Wert","Jerry Lumpe","Gates Brown","Willie Horton","Don Demeter","Norm Cash","Bill Freehan","Ray Oyler","Mickey Lolich","Bert Campaneris","Jose Tartabull","Mike Hershberger","Ken Harrelson","Ed Charles","Wayne Causey","Rene Lachemann","Tommie Reynolds","Rollie Sheldon",,
"KC1196508240","19650824",0,"Tuesday",0,"F","N","DET","KC1","KAN05","mclad101","kraul102","drumc901","kinnb901","stevj901","nappl901","","",4437,"Tigers/A's","D Lamoureaux","D Lamoureaux","1996/11/15 5:51AM","",0,0,0,0,-1,0,0,4,144,9,8,2,13,8,0,1,6,7,"mclad101","kraul102","","","wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"demed101",8,"cashn101",3,"sullj103",2,"oyler101",6,"mclad101",1,"campb101",6,"tartj101",8,"causw101",4,"chare101",5,"harrk101",3,"hersm101",9,"bryab101",2,"reynt101",7,"kraul102",1,"","akerj102","","",,,54,,,,104030000,001000010,39,2,0,1,7,0,0,0,2,0,11,2,0,0,0,1,2,2,1,1,27,9,0,2,0,33,1,0,1,2,0,0,1,2,0,5,0,0,2,0,4,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Denny McLain","Lew Krausse","(none)","browg101","Gates Brown","Don Wert","Jerry Lumpe","Gates Brown","Willie Horton","Don Demeter","Norm Cash","John Sullivan","Ray Oyler","Denny McLain","Bert Campaneris","Jose Tartabull","Wayne Causey","Ed Charles","Ken Harrelson","Mike Hershberger","Billy Bryan","Tommie Reynolds","Lew Krausse",,
"KC1196508250","19650825",0,"Wednesday",0,"F","N","DET","KC1","KAN05","sparj101","huntj101","kinnb901","stevj901","nappl901","drumc901","","",4794,"Tigers/A's","D Lamoureaux","D Lamoureaux","1996/11/16 3:42PM","",0,0,0,0,-1,0,0,4,132,9,0,5,6,8,2,0,8,7,"huntj101","sparj101","","","wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"demed101",8,"cashn101",3,"sullj103",2,"oyler101",6,"sparj101",1,"campb101",6,"causw101",4,"tartj101",7,"chare101",5,"landj103",8,"harrk101",3,"blanj101",2,"hersm101",9,"huntj101",1,"gladf102","","","",,,51,,,,000000000,11210000x,32,1,0,0,0,0,0,0,3,0,5,1,0,0,0,5,5,5,0,0,24,10,0,0,0,32,1,1,1,5,0,0,1,3,1,4,1,1,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Hunter","Joe Sparma","(none)","causw101","Wayne Causey","Don Wert","Jerry Lumpe","Gates Brown","Willie Horton","Don Demeter","Norm Cash","John Sullivan","Ray Oyler","Joe Sparma","Bert Campaneris","Wayne Causey","Jose Tartabull","Ed Charles","Jim Landis","Ken Harrelson","Johnny Blanchard","Mike Hershberger","Jim Hunter",,
"KC1196508260","19650826",0,"Thursday",0,"F","D","DET","KC1","KAN05","aguih101","talbf101","stevj901","nappl901","drumc901","kinnb901","","",3806,"Tigers/A's","D Lamoureaux","D Lamoureaux","1996/11/16 4:30PM","",0,0,0,0,-1,0,0,0,158,9,3,5,9,7,1,0,6,5,"dickj101","sherl101","wyatj102","","wertd103",5,"lumpj101",4,"browg101",7,"cashn101",3,"demed101",8,"hortw101",9,"freeb103",2,"oyler101",6,"aguih101",1,"campb101",6,"tartj101",9,"landj103",8,"chare101",5,"harrk101",3,"greed102",4,"reynt101",7,"lachr101",2,"talbf101",1,"navaj101","wyatj102","","",,,51,,,,002100000,30000101x,33,3,0,1,3,0,0,0,3,0,8,0,0,1,0,4,5,5,0,0,24,13,0,1,0,28,2,0,2,5,1,0,1,4,0,3,0,1,1,0,5,3,3,0,1,27,12,0,1,0,,,,,,,,,,,"Jim Dickson","Larry Sherry","John Wyatt","reynt101","Tommie Reynolds","Don Wert","Jerry Lumpe","Gates Brown","Norm Cash","Don Demeter","Willie Horton","Bill Freehan","Ray Oyler","Hank Aguirre","Bert Campaneris","Jose Tartabull","Jim Landis","Ed Charles","Ken Harrelson","Dick Green","Tommie Reynolds","Rene Lachemann","Fred Talbot",,
