"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN197010110","BAL",3,1,0,0,0,"",0,4,"peret001","?","peret001","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","BAL",1,"F","F",4,0,1,11,1,"T","F",0,0,"T","T","bencj101","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hende103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",101

"CIN197010110","BAL",3,1,1,0,0,"",0,4,"bencj101","?","bencj101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","BAL",1,"F","F",4,0,1,12,2,"T","F",0,1,"T","T","may-l101","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",102

"CIN197010110","BAL",3,1,1,0,0,"",0,4,"may-l101","?","may-l101","?","phoet101","?","phoet101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","bencj101","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25,"CIN","CIN","BAL",1,"F","T",4,0,1,13,3,"T","F",1,0,"T","T","mcrah001","helmt101","F","F",2,4,24,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",103

"CIN197010110","BAL",4,0,0,0,0,"",0,4,"poweb101","?","poweb101","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","HR/8D","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","BAL","CIN",0,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","robif103","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",104

"CIN197010110","BAL",4,0,0,0,0,"",1,4,"robif103","?","robif103","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CIN","BAL","CIN",0,"F","F",1,4,1,12,1,"T","F",0,0,"T","T","robib104","hende103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",105

"CIN197010110","BAL",4,0,1,0,0,"",1,4,"robib104","?","robib104","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"CIN","BAL","CIN",0,"F","F",1,4,1,13,2,"T","F",0,0,"T","T","hende103","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",106

"CIN197010110","BAL",4,0,2,0,0,"",1,4,"hende103","?","hende103","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","BAL","CIN",0,"F","F",1,4,1,14,3,"T","F",0,1,"T","T","johnd105","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",107

"CIN197010110","BAL",4,0,2,0,0,"",1,4,"johnd105","?","johnd105","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","hende103","","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"CIN","BAL","CIN",0,"F","T",1,4,1,15,4,"T","F",1,1,"T","T","belam101","phoet101","T","T",2,6,29,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",108

"CIN197010110","BAL",4,1,0,0,0,"",1,4,"mcrah001","?","mcrah001","?","phoet101","?","phoet101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","D7/7L","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CIN","BAL",1,"T","F",4,1,0,14,0,"T","F",0,2,"T","T","helmt101","woodw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",109

"CIN197010110","BAL",4,1,0,0,0,"",1,4,"helmt101","?","helmt101","?","phoet101","?","phoet101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","mcrah001","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","phoet101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CIN","CIN","BAL",1,"F","F",4,1,0,15,1,"T","F",2,2,"T","T","woodw101","mcglj101","F","F",0,0,0,7,6,31,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",110

"CIN197010110","BAL",4,1,1,0,0,"",1,4,"woodw101","?","woodw101","?","phoet101","?","phoet101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","mcrah001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","phoet101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CIN","CIN","BAL",1,"F","F",4,1,0,16,2,"T","F",2,2,"T","T","mcglj101","rosep001","F","F",0,0,0,7,6,31,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",111

"CIN197010110","BAL",4,1,2,0,0,"",1,4,"mcglj101","?","mcglj101","?","phoet101","?","phoet101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","mcrah001","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","phoet101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CIN","CIN","BAL",1,"F","T",4,1,0,17,3,"T","F",2,2,"T","T","rosep001","tolab101","F","F",0,0,0,7,6,31,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",112

"CIN197010110","BAL",5,0,0,0,0,"",1,4,"belam101","?","belam101","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"CIN","BAL","CIN",0,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","phoet101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",113

"CIN197010110","BAL",5,0,1,0,0,"",1,4,"salmc101","?","salmc101","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","phoet101",1,0,0,0,0,0,0,0,0,36,"CIN","BAL","CIN",0,"F","F",1,4,0,17,1,"T","F",0,1,"F","F","bufod101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",114

"CIN197010110","BAL",5,0,1,0,0,"",1,4,"bufod101","?","bufod101","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","salmc101","","","S9.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","BAL","CIN",0,"F","F",1,4,0,18,2,"T","F",1,3,"T","T","blaip101","poweb101","T","T",0,9,36,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",115

"CIN197010110","BAL",5,0,1,0,0,"",1,4,"blaip101","?","blaip101","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","bufod101","salmc101","","S7.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","BAL","CIN",0,"F","F",1,4,0,19,3,"T","F",3,3,"T","T","poweb101","robif103","T","T",7,1,37,0,9,36,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcrah001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",116

"CIN197010110","BAL",5,0,1,0,0,"",2,4,"poweb101","?","poweb101","?","wilcm001","?","wilcm001","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","blaip101","bufod101","","S7.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","BAL","CIN",0,"F","F",2,4,1,20,4,"T","F",3,3,"T","T","robif103","robib104","F","F",8,2,38,7,1,37,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcrah001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",117

"CIN197010110","BAL",5,0,1,0,0,"",3,4,"robif103","?","robif103","?","wilcm001","?","wilcm001","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","poweb101","blaip101","","9/F9D.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","wilcm001","mcglj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CIN","BAL","CIN",0,"F","F",3,4,2,21,5,"T","F",3,5,"T","T","robib104","hende103","F","F",3,3,39,8,2,38,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",118

"CIN197010110","BAL",5,0,2,0,0,"",3,4,"robib104","?","robib104","?","wilcm001","?","wilcm001","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","poweb101","","blaip101","S9.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","mcglj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","BAL","CIN",0,"F","F",3,4,2,22,6,"T","F",5,3,"T","T","hende103","johnd105","F","F",3,3,39,0,0,0,8,2,38,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",119

"CIN197010110","BAL",5,0,2,0,0,"",4,4,"hende103","?","hende103","?","wilcm001","?","wilcm001","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","robib104","poweb101","","D7/L7LD.2-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","BAL","CIN",0,"F","F",4,4,3,23,7,"T","F",3,2,"T","T","johnd105","belam101","F","F",5,5,41,3,3,39,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"mcrah001","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",120

"CIN197010110","BAL",5,0,2,0,0,"",6,4,"johnd105","?","johnd105","?","carrc103","?","carrc103","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","hende103","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CIN","BAL","CIN",0,"F","T",6,4,5,24,8,"T","F",2,2,"T","T","belam101","salmc101","F","F",0,0,0,2,6,42,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",121

"CIN197010110","BAL",5,1,0,0,0,"",6,4,"rosep001","?","rosep001","?","drabm101","?","drabm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","31","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"CIN","CIN","BAL",1,"T","F",4,6,0,18,0,"T","F",0,0,"T","T","tolab101","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",122

"CIN197010110","BAL",5,1,1,0,0,"",6,4,"tolab101","?","tolab101","?","drabm101","?","drabm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CIN","CIN","BAL",1,"F","F",4,6,0,19,1,"T","F",0,0,"T","T","peret001","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",123

"CIN197010110","BAL",5,1,2,0,0,"",6,4,"peret001","?","peret001","?","drabm101","?","drabm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CIN","CIN","BAL",1,"F","T",4,6,0,20,2,"T","F",0,0,"T","T","bencj101","may-l101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",124

"CIN197010110","BAL",6,0,0,0,0,"",6,4,"belam101","?","belam101","?","carrc103","?","carrc103","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CIN","BAL","CIN",0,"T","F",6,4,0,25,0,"T","F",0,0,"T","T","drabm101","bufod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",125

"CIN197010110","BAL",6,0,1,0,0,"",6,4,"drabm101","?","drabm101","?","carrc103","?","carrc103","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CIN","BAL","CIN",0,"F","F",6,4,0,26,1,"T","F",0,0,"F","F","bufod101","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",126

"CIN197010110","BAL",6,0,2,0,0,"",6,4,"bufod101","?","bufod101","?","carrc103","?","carrc103","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CIN","BAL","CIN",0,"F","T",6,4,0,27,2,"T","F",0,0,"T","T","blaip101","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",127

"CIN197010110","BAL",6,1,0,0,0,"",6,4,"bencj101","?","bencj101","?","drabm101","?","drabm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","HR/L7D","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","BAL",1,"T","F",4,6,0,21,0,"T","F",0,0,"T","T","may-l101","mcrah001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",128

"CIN197010110","BAL",6,1,0,0,0,"",6,5,"may-l101","?","may-l101","?","drabm101","?","drabm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CIN","CIN","BAL",1,"F","F",5,6,1,22,1,"T","F",0,0,"T","T","mcrah001","helmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970WS.EVE.post.event.csv",129

