"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU196804290","CIN",1,0,0,0,0,"",0,0,"johna104","?","johna104","?","ray-j101","?","ray-j101","?","batej102","staur001","menkd101","asprb101","torrh101","wynnj101","davir102","milln101","rosep001","","","E9/F.1-3;B-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"HOU","CIN","HOU",0,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","pinsv101","peret001","T","T",9,1,1,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",569
"HOU196804290","CIN",1,0,0,0,0,"",0,0,"pinsv101","?","pinsv101","?","ray-j101","?","ray-j101","?","batej102","staur001","menkd101","asprb101","torrh101","wynnj101","davir102","milln101","","johna104","rosep001","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","ray-j101","ray-j101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"HOU","CIN","HOU",0,"F","F",0,0,0,2,2,"T","F",6,6,"T","T","peret001","may-l101","T","T",0,0,0,7,2,2,9,1,1,"","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",570
"HOU196804290","CIN",1,0,1,0,0,"",0,0,"peret001","?","peret001","?","ray-j101","?","ray-j101","?","batej102","staur001","menkd101","asprb101","torrh101","wynnj101","davir102","milln101","","johna104","rosep001","43.3-H(UR);2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","ray-j101","ray-j101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"HOU","CIN","HOU",0,"F","F",0,0,0,3,3,"T","F",6,4,"T","T","may-l101","bencj101","T","T",0,0,0,7,2,2,9,1,1,"","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"menkd101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",571
"HOU196804290","CIN",1,0,2,0,0,"",1,0,"may-l101","?","may-l101","?","ray-j101","?","ray-j101","?","batej102","staur001","menkd101","asprb101","torrh101","wynnj101","davir102","milln101","","","johna104","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ray-j101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"HOU","CIN","HOU",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","bencj101","helmt101","T","T",0,0,0,0,0,0,7,2,2,"","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",572
"HOU196804290","CIN",1,1,0,0,0,"",1,0,"davir102","?","davir102","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","CIN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","menkd101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",573
"HOU196804290","CIN",1,1,0,0,0,"",1,0,"menkd101","?","menkd101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","davir102","","","S1.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","CIN",1,"F","F",0,1,0,1,1,"T","F",1,5,"T","T","wynnj101","staur001","T","T",8,1,6,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maloj102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",574
"HOU196804290","CIN",1,1,0,0,0,"",1,0,"wynnj101","?","wynnj101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","menkd101","","davir102","9.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"9","","","","F","F","F","F","F","F","F","F","F","maloj102","","maloj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"HOU","HOU","CIN",1,"F","F",0,1,0,2,2,"T","F",5,6,"T","T","staur001","milln101","T","T",4,2,7,0,0,0,8,1,6,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",575
"HOU196804290","CIN",1,1,1,0,0,"",1,0,"staur001","?","staur001","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","menkd101","davir102","9/SF.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","maloj102","maloj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"HOU","HOU","CIN",1,"F","F",0,1,0,3,3,"T","F",6,4,"T","T","milln101","asprb101","T","T",0,0,0,4,2,7,8,1,6,"","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",576
"HOU196804290","CIN",1,1,2,0,0,"",1,1,"milln101","?","milln101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","menkd101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","maloj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"HOU","HOU","CIN",1,"F","T",1,1,1,4,4,"T","F",4,4,"T","T","asprb101","batej102","T","T",0,0,0,0,0,0,4,2,7,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",577
"HOU196804290","CIN",2,0,0,0,0,"",1,1,"bencj101","?","bencj101","?","ray-j101","?","ray-j101","?","batej102","staur001","menkd101","asprb101","torrh101","wynnj101","davir102","milln101","","","","HR/78","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","CIN","HOU",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","helmt101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",578
"HOU196804290","CIN",2,0,0,0,0,"",2,1,"helmt101","?","helmt101","?","ray-j101","?","ray-j101","?","batej102","staur001","menkd101","asprb101","torrh101","wynnj101","davir102","milln101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"HOU","CIN","HOU",0,"F","F",2,1,1,6,1,"T","F",0,0,"T","T","cardl101","maloj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",579
"HOU196804290","CIN",2,0,1,0,0,"",2,1,"cardl101","?","cardl101","?","ray-j101","?","ray-j101","?","batej102","staur001","menkd101","asprb101","torrh101","wynnj101","davir102","milln101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"HOU","CIN","HOU",0,"F","F",2,1,1,7,2,"T","F",0,0,"T","T","maloj102","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",580
"HOU196804290","CIN",2,0,2,0,0,"",2,1,"maloj102","?","maloj102","?","ray-j101","?","ray-j101","?","batej102","staur001","menkd101","asprb101","torrh101","wynnj101","davir102","milln101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"HOU","CIN","HOU",0,"F","T",2,1,1,8,3,"T","F",0,0,"T","T","rosep001","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davir102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",581
"HOU196804290","CIN",2,1,0,0,0,"",2,1,"asprb101","?","asprb101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","CIN",1,"T","F",1,2,0,5,0,"T","F",0,1,"T","T","batej102","torrh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",582
"HOU196804290","CIN",2,1,0,0,0,"",2,1,"batej102","?","batej102","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","asprb101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","HOU","CIN",1,"F","F",1,2,0,6,1,"T","F",1,1,"T","T","torrh101","ray-j101","T","T",5,6,15,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",583
"HOU196804290","CIN",2,1,1,0,0,"",2,1,"torrh101","?","torrh101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","asprb101","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"HOU","HOU","CIN",1,"F","F",1,2,0,7,2,"T","F",1,1,"T","T","ray-j101","davir102","T","T",5,6,15,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",584
"HOU196804290","CIN",2,1,2,0,0,"",2,1,"ray-j101","?","ray-j101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","asprb101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","HOU","CIN",1,"F","F",1,2,0,8,3,"T","F",1,3,"T","T","davir102","menkd101","T","T",5,6,15,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",585
"HOU196804290","CIN",2,1,2,0,0,"",2,1,"davir102","?","davir102","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","ray-j101","asprb101","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","HOU","CIN",1,"F","T",1,2,0,9,4,"T","F",3,3,"T","T","menkd101","wynnj101","T","T",1,9,18,5,6,15,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",586
"HOU196804290","CIN",3,0,0,0,0,"",2,1,"rosep001","?","rosep001","?","ray-j101","?","ray-j101","?","batej102","staur001","menkd101","asprb101","torrh101","wynnj101","davir102","milln101","","","","S4/BG","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","CIN","HOU",0,"T","F",2,1,0,9,0,"T","F",0,1,"T","T","johna104","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",587
"HOU196804290","CIN",3,0,0,0,0,"",2,1,"johna104","?","johna104","?","ray-j101","?","ray-j101","?","batej102","staur001","menkd101","asprb101","torrh101","wynnj101","davir102","milln101","rosep001","","","D7.1-H;B-3(THH)","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","CIN","HOU",0,"F","F",2,1,0,10,1,"T","F",1,4,"T","T","pinsv101","peret001","T","T",9,1,20,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wynnj101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",588
"HOU196804290","CIN",3,0,0,0,0,"",3,1,"pinsv101","?","pinsv101","?","ray-j101","?","ray-j101","?","batej102","staur001","menkd101","asprb101","torrh101","wynnj101","davir102","milln101","","","johna104","8/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","ray-j101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"HOU","CIN","HOU",0,"F","F",3,1,1,11,2,"T","F",4,0,"T","T","peret001","may-l101","T","T",0,0,0,0,0,0,7,2,21,"","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"davir102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",589
"HOU196804290","CIN",3,0,1,0,0,"",4,1,"peret001","?","peret001","?","ray-j101","?","ray-j101","?","batej102","staur001","menkd101","asprb101","torrh101","wynnj101","davir102","milln101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"HOU","CIN","HOU",0,"F","F",4,1,2,12,3,"T","F",0,0,"T","T","may-l101","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",590
"HOU196804290","CIN",3,0,2,0,0,"",4,1,"may-l101","?","may-l101","?","ray-j101","?","ray-j101","?","batej102","staur001","menkd101","asprb101","torrh101","wynnj101","davir102","milln101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"HOU","CIN","HOU",0,"F","T",4,1,2,13,4,"T","F",0,0,"T","T","bencj101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",591
"HOU196804290","CIN",3,1,0,0,0,"",4,1,"menkd101","?","menkd101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","HOU","CIN",1,"T","F",1,4,0,10,0,"T","F",0,1,"T","T","wynnj101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",592
"HOU196804290","CIN",3,1,0,0,0,"",4,1,"wynnj101","?","wynnj101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","menkd101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"HOU","HOU","CIN",1,"F","F",1,4,0,11,1,"T","F",1,1,"T","T","staur001","milln101","T","T",4,2,25,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",593
"HOU196804290","CIN",3,1,1,0,0,"",4,1,"staur001","?","staur001","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","menkd101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","HOU","CIN",1,"F","F",1,4,0,12,2,"T","F",1,3,"T","T","milln101","asprb101","T","T",4,2,25,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",594
"HOU196804290","CIN",3,1,1,0,0,"",4,1,"milln101","?","milln101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","staur001","menkd101","","S9.2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"HOU","HOU","CIN",1,"F","F",1,4,0,13,3,"T","F",3,7,"T","T","asprb101","batej102","T","T",3,4,27,4,2,25,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",595
"HOU196804290","CIN",3,1,1,0,0,"",4,1,"asprb101","?","asprb101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","milln101","staur001","menkd101","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","maloj102","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,29,"HOU","HOU","CIN",1,"F","T",1,4,0,14,4,"T","F",7,6,"T","T","batej102","torrh101","T","T",9,5,28,3,4,27,4,2,25,"bencj101","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",596
"HOU196804290","CIN",4,0,0,0,0,"",4,1,"bencj101","?","bencj101","?","ray-j101","?","ray-j101","?","batej102","staur001","menkd101","asprb101","torrh101","wynnj101","davir102","milln101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"HOU","CIN","HOU",0,"T","F",4,1,0,14,0,"T","F",0,1,"T","T","helmt101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",597
