"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET195307170","19530717",0,"Friday",0,"F","N","BOS","DET","DET04","browh101","grayt101","soarh901","romme101","(none)","hurle901","","",17260,"Middlesworth","","R. Elliott","1996/09/29 10:44AM","",0,0,0,0,-1,0,0,0,164,9,3,2,6,9,1,2,8,9,"browh101","grayt101","kinde101","","goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"bollm101",6,"browh101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"battm101",2,"lundd102",9,"grayt101",1,"kinde101","madid101","","",,,54,,,,000020100,010000100,27,1,0,1,3,1,0,3,7,0,3,0,3,1,0,4,1,1,0,0,27,11,0,1,0,35,1,0,0,2,0,0,0,3,1,4,0,1,1,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Hal Brown","Ted Gray","Ellis Kinder","kellg102","George Kell","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Milt Bolling","Hal Brown","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Matt Batts","Don Lund","Ted Gray",,1953DET.EVA.regular.game.csv",47

"DET195307180","19530718",0,"Saturday",0,"F","D","BOS","DET","DET04","nixow101","hoefb101","romme101","hurle901","(none)","soarh901","","",5160,"Middlesworth","","R. Elliott","1996/09/29 11:00AM","",0,0,0,0,-1,0,0,0,134,9,5,3,12,5,0,1,10,7,"deloi101","hoefb101","kinde101","","goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"bollm101",6,"nixow101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"battm101",2,"lundd102",9,"hoefb101",1,"kinde101","herbr101","","",,,54,,,,000000005,120000000,38,1,0,2,5,1,0,0,3,0,1,0,0,0,0,4,3,3,0,0,27,7,0,0,0,32,0,0,0,3,0,0,0,5,0,3,0,0,0,0,2,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Ike Delock","Billy Hoeft","Ellis Kinder","whits103","Sammy White","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Milt Bolling","Willard Nixon","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Matt Batts","Don Lund","Billy Hoeft",,1953DET.EVA.regular.game.csv",48

"DET195307191","19530719",1,"Sunday",0,"F","D","PHA","DET","DET04","kella103","branr103","hurle901","soarh901","(none)","romme101","","",0,"Middlesworth","","R. Elliott","1996/10/03 8:44AM","",0,0,0,0,-1,0,0,0,144,9,3,13,7,13,1,2,9,3,"branr103","kella103","","","demaj101",6,"phild102",9,"sudep101",4,"robie101",3,"zerng101",7,"mcghe101",8,"babel101",5,"murrr102",2,"kella103",1,"kuenh101",6,"pridj101",4,"boonr101",5,"niemb101",7,"dropw101",3,"delsj101",8,"lundd102",9,"buchj104",2,"branr103",1,"fricm101","","","",,,51,,,,002000001,00000508x,35,2,0,0,2,0,0,0,4,1,5,0,0,0,0,2,13,13,0,0,24,9,0,2,0,35,1,0,3,13,1,0,0,4,0,5,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Ralph Branca","Alex Kellner","(none)","lundd102","Don Lund","Joe DeMaestri","Dave Philley","Pete Suder","Eddie Robinson","Gus Zernial","Ed McGhee","Loren Babe","Ray Murray","Alex Kellner","Harvey Kuenn","Jerry Priddy","Ray Boone","Bob Nieman","Walt Dropo","Jim Delsing","Don Lund","Johnny Bucha","Ralph Branca",,1953DET.EVA.regular.game.csv",49

"DET195307192","19530719",2,"Sunday",0,"F","D","PHA","DET","DET04","bishc101","marld101","soarh901","romme101","(none)","hurle901","","",15300,"Middlesworth","","R. Elliott","1996/10/05 8:12AM","",0,0,0,0,-1,0,0,0,194,11,8,8,15,12,1,0,10,9,"","","","","demaj101",6,"phild102",9,"sudep101",5,"robie101",3,"zerng101",7,"michc101",4,"mcghe101",8,"watln101",2,"bishc101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"battm101",2,"lundd102",9,"marld101",1,"martm101","garvn102","","",,,66,,,,10010032100,10000022300,47,3,0,3,8,0,0,0,4,0,5,1,0,1,0,3,8,8,1,0,33,16,0,0,0,44,0,1,2,8,1,0,0,5,1,5,0,0,0,0,4,8,8,0,0,33,17,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Joe DeMaestri","Dave Philley","Pete Suder","Eddie Robinson","Gus Zernial","Cass Michaels","Ed McGhee","Neal Watlington","Charlie Bishop","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Matt Batts","Don Lund","Dick Marlowe",,1953DET.EVA.regular.game.csv",50

"DET195307210","19530721",0,"Tuesday",0,"F","D","WS1","DET","DET04","portb102","groms101","honoj901","mcgob901","papaj901","mckib901","","",3565,"MIDDLESWORTH","","R. ELLIOTT","1996/10/05 9:41AM","",0,0,0,0,-1,0,0,0,170,10,7,8,14,10,1,0,10,6,"madid101","lanej101","","","yoste101",5,"runnp101",6,"vernm101",3,"thomk101",7,"jensj101",9,"busbj101",8,"hodem101",4,"grasm101",2,"portb102",1,"kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"lundd102",9,"buchj104",2,"groms101",1,"lanej101","madid101","","",,,59,,,,2000010031,0001020212,42,3,0,1,7,1,0,0,4,2,8,0,0,1,0,4,6,6,1,0,29,6,0,0,0,40,3,0,2,8,0,0,0,3,1,4,0,0,0,0,4,7,7,0,0,30,12,0,1,0,,,,,,,,,,,"Dave Madison","Jerry Lane","(none)","lundd102","Don Lund","Eddie Yost","Pete Runnels","Mickey Vernon","Kite Thomas","Jackie Jensen","Jim Busby","Mel Hoderlein","Mickey Grasso","Bob Porterfield","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Don Lund","Johnny Bucha","Steve Gromek",,1953DET.EVA.regular.game.csv",51

"DET195307231","19530723",1,"Thursday",0,"F","D","WS1","DET","DET04","sheas101","abera101","mcgob901","papaj901","mckib901","honoj901","","",0,"Middlesworth","","R. Elliott","1996/10/05 10:44AM","",0,0,0,0,-1,0,0,0,174,10,6,9,8,14,2,0,10,11,"garvn102","mastw101","","","yoste101",5,"snydj105",6,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"hodem101",4,"fitze101",2,"sheas101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"lundd102",9,"buchj104",2,"abera101",1,"mastw101","garvn102","","",,,58,,,,1010110200,1002010203,33,0,0,1,6,2,0,0,11,0,5,0,0,3,0,4,8,8,0,1,28,12,0,2,0,39,0,1,1,8,2,0,0,7,0,2,1,0,2,0,5,6,6,0,0,30,17,0,3,0,,,,,,,,,,,"Ned Garver","Walt Masterson","(none)","boonr101","Ray Boone","Eddie Yost","Jerry Snyder","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Jim Busby","Mel Hoderlein","Ed Fitzgerald","Spec Shea","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Don Lund","Johnny Bucha","Al Aber",,1953DET.EVA.regular.game.csv",52

"DET195307232","19530723",2,"Thursday",0,"F","D","WS1","DET","DET04","marrc101","grayt101","papaj901","mckib901","honoj901","mcgob901","","",7291,"Middlesworth","","R. Elliott","1996/10/07 7:39AM","",0,0,0,0,-1,0,0,0,116,9,4,5,11,10,0,0,7,4,"grayt101","marrc101","groms101","","yoste101",5,"runnp101",6,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"terww101",4,"grasm101",2,"marrc101",1,"kuenh101",6,"pridj101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"battm101",2,"lundd102",9,"grayt101",1,"lanej101","groms101","","",,,51,,,,000111010,00013100x,36,4,1,0,4,0,0,0,2,0,4,0,0,1,0,2,5,5,0,0,24,6,0,1,0,31,2,0,2,5,1,0,0,1,0,6,0,1,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ted Gray","Connie Marrero","Steve Gromek","pridj101","Jerry Priddy","Eddie Yost","Pete Runnels","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Jim Busby","Wayne Terwilliger","Mickey Grasso","Connie Marrero","Harvey Kuenn","Jerry Priddy","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Matt Batts","Don Lund","Ted Gray",,1953DET.EVA.regular.game.csv",53

"DET195307240","19530724",0,"Friday",0,"F","N","NYA","DET","DET04","mcdoj104","hoefb101","mckib901","honoj901","mcgob901","papaj901","","",43082,"MIDDLESWORTH","","R. ELLIOTT","1996/10/07 8:22AM","",0,0,0,0,-1,0,0,0,118,9,1,5,3,9,2,0,3,4,"hoefb101","mcdoj104","","","martb105",4,"collj101",3,"mantm101",8,"berry101",2,"baueh101",9,"rennb101",7,"mcdog101",5,"rizzp101",6,"mcdoj104",1,"kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"lundd102",9,"buchj104",2,"hoefb101",1,"sainj101","","","",,,51,,,,000000100,00030101x,30,1,0,0,1,0,0,0,1,0,8,0,0,0,0,2,4,4,0,0,24,14,1,2,0,30,1,0,1,4,2,0,0,1,0,4,0,0,2,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Billy Hoeft","Jim McDonald","(none)","dropw101","Walt Dropo","Billy Martin","Joe Collins","Mickey Mantle","Yogi Berra","Hank Bauer","Bill Renna","Gil McDougald","Phil Rizzuto","Jim McDonald","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Don Lund","Johnny Bucha","Billy Hoeft",,1953DET.EVA.regular.game.csv",54

"DET195307250","19530725",0,"Saturday",0,"F","D","NYA","DET","DET04","rascv101","branr103","honoj901","mcgob901","papaj901","mckib901","","",16434,"Middlesworth","","R. Elliott","1996/10/11 6:09PM","",0,0,0,0,-1,0,0,0,244,12,15,11,22,20,2,0,12,17,"reyna102","herbr101","","","mcdog101",5,"collj101",3,"norei101",8,"berry101",2,"mantm101",9,"woodg101",7,"martb105",4,"rizzp101",6,"rascv101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"lundd102",9,"buchj104",2,"branr103",1,"reyna102","herbr101","","",,,72,,,,100114013004,703000001000,55,3,1,3,15,1,0,0,7,1,4,0,1,1,0,4,11,11,0,0,36,11,0,1,0,54,6,2,0,11,2,0,0,8,0,6,0,0,1,0,5,15,15,1,0,36,14,0,1,0,,,,,,,,,,,"Allie Reynolds","Ray Herbert","(none)","houkr101","Ralph Houk","Gil McDougald","Joe Collins","Irv Noren","Yogi Berra","Mickey Mantle","Gene Woodling","Billy Martin","Phil Rizzuto","Vic Raschi","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Don Lund","Johnny Bucha","Ralph Branca",,1953DET.EVA.regular.game.csv",55

"DET195307261","19530726",1,"Sunday",0,"F","D","NYA","DET","DET04","lopae101","abera101","mcgob901","papaj901","mckib901","honoj901","","",0,"Middlesworth","","R. Elliott","1996/10/11 8:28PM","",0,0,0,0,-1,0,0,0,153,9,3,5,9,10,3,0,12,7,"millb102","lopae101","hoefb101","","mcdog101",5,"rennb101",7,"mantm101",8,"berry101",2,"baueh101",9,"mizej101",3,"martb105",4,"rizzp101",6,"lopae101",1,"kuenh101",6,"pridj101",4,"boonr101",5,"niemb101",7,"dropw101",3,"delsj101",8,"lundd102",9,"buchj104",2,"abera101",1,"kuzab101","hoefb101","","",,,51,,,,002100000,01021100x,33,0,1,1,3,1,0,1,7,0,6,0,0,2,0,3,3,3,0,0,24,13,0,1,0,34,3,0,2,4,0,0,0,2,1,1,0,0,0,0,3,3,3,0,0,27,10,1,2,0,,,,,,,,,,,"Bob Miller","Eddie Lopat","Billy Hoeft","boonr101","Ray Boone","Gil McDougald","Bill Renna","Mickey Mantle","Yogi Berra","Hank Bauer","Johnny Mize","Billy Martin","Phil Rizzuto","Eddie Lopat","Harvey Kuenn","Jerry Priddy","Ray Boone","Bob Nieman","Walt Dropo","Jim Delsing","Don Lund","Johnny Bucha","Al Aber",,1953DET.EVA.regular.game.csv",56

"DET195307262","19530726",2,"Sunday",0,"F","D","NYA","DET","DET04","sainj101","groms101","papaj901","mckib901","honoj901","mcgob901","","",49717,"Middlesworth","","R. Elliott","1996/10/12 7:42AM","",0,0,0,0,-1,0,0,0,154,9,14,4,19,12,0,0,9,9,"gormt102","groms101","","","mcdog101",5,"norei101",8,"mantm101",9,"berry101",2,"woodg101",7,"collj101",3,"martb105",4,"rizzp101",6,"sainj101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"dropw101",3,"niemb101",7,"battm101",2,"lundd102",9,"groms101",1,"gormt102","marld101","","",,,54,,,,031351010,001001200,44,7,0,4,14,0,0,1,5,0,6,2,0,1,0,2,4,4,0,0,27,14,0,2,0,36,2,0,0,4,0,0,0,4,0,4,0,1,2,0,5,14,14,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Gorman","Steve Gromek","(none)","martb105","Billy Martin","Gil McDougald","Irv Noren","Mickey Mantle","Yogi Berra","Gene Woodling","Joe Collins","Billy Martin","Phil Rizzuto","Johnny Sain","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Walt Dropo","Bob Nieman","Matt Batts","Don Lund","Steve Gromek",,1953DET.EVA.regular.game.csv",57

"DET195308140","19530814",0,"Friday",0,"F","N","CHA","DET","DET04","pierb101","hoefb101","honoj901","mcgob901","papaj901","mckib901","","",31101,"Middlesworth","","R. Elliott","1996/10/29 7:20AM","",0,0,0,0,-1,0,0,0,140,9,7,0,12,6,0,3,11,5,"pierb101","hoefb101","","","carrc105",6,"fox-n101",4,"minom101",7,"meles101",9,"ellib103",5,"rivej101",8,"wilsr102",2,"boydb102",3,"pierb101",1,"kuenh101",6,"pridj101",4,"boonr101",5,"soucb101",9,"dropw101",3,"lundd102",8,"niemb101",7,"battm101",2,"hoefb101",1,"","madid101","","",,,54,,,,400001020,000000000,35,2,0,0,6,4,0,1,5,1,1,0,1,2,0,1,0,0,0,0,27,13,0,2,0,31,1,0,0,0,0,0,0,1,0,4,0,0,2,0,4,5,5,0,0,27,18,0,2,0,,,,,,,,,,,"Billy Pierce","Billy Hoeft","(none)","minom101","Minnie Minoso","Chico Carrasquel","Nellie Fox","Minnie Minoso","Sam Mele","Bob Elliott","Jim Rivera","Red Wilson","Bob Boyd","Billy Pierce","Harvey Kuenn","Jerry Priddy","Ray Boone","Bud Souchock","Walt Dropo","Don Lund","Bob Nieman","Matt Batts","Billy Hoeft",,1953DET.EVA.regular.game.csv",58

"DET195308150","19530815",0,"Saturday",0,"F","D","CHA","DET","DET04","dorif101","grayt101","mcgob901","papaj901","mckib901","honoj901","","",10274,"Middlesworth","","R. Elliott","1996/10/29 8:21AM","",0,0,0,0,-1,0,0,0,137,9,4,5,7,10,0,1,6,5,"abera101","dorif101","","","carrc105",6,"fox-n101",4,"minom101",7,"meles101",9,"wilsr102",2,"rivej101",8,"krsnr101",5,"boydb102",3,"dorif101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"dropw101",3,"soucb101",9,"battm101",2,"niemb101",7,"lundd102",8,"grayt101",1,"conss101","abera101","","",,,51,,,,100030000,12200000x,33,1,1,1,4,0,0,2,2,0,3,1,1,0,0,4,5,5,0,0,24,14,0,0,0,32,1,0,1,5,1,0,0,1,0,6,1,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Al Aber","Fritz Dorish","(none)","niemb101","Bob Nieman","Chico Carrasquel","Nellie Fox","Minnie Minoso","Sam Mele","Red Wilson","Jim Rivera","Rocky Krsnich","Bob Boyd","Fritz Dorish","Harvey Kuenn","Johnny Pesky","Ray Boone","Walt Dropo","Bud Souchock","Matt Batts","Bob Nieman","Don Lund","Ted Gray",,1953DET.EVA.regular.game.csv",59

"DET195308160","19530816",0,"Sunday",0,"F","D","CHA","DET","DET04","johnc103","branr103","papaj901","mckib901","honoj901","mcgob901","","",19575,"Middlesworth","","R. Elliott","1996/10/30 6:09AM","",0,0,0,0,-1,0,0,0,119,9,2,3,4,7,1,1,7,3,"branr103","johnc103","","","carrc105",6,"fox-n101",4,"minom101",7,"meles101",9,"boydb102",3,"rivej101",8,"wilsr102",2,"krsnr101",5,"johnc103",1,"kuenh101",6,"peskj101",4,"boonr101",5,"dropw101",3,"soucb101",9,"battm101",2,"niemb101",7,"lundd102",8,"branr103",1,"fornm101","","","",,,51,,,,000000101,10020000x,30,0,2,0,2,1,0,2,3,0,2,0,0,1,0,3,2,2,0,0,24,10,0,1,0,30,2,0,0,2,0,0,0,0,0,4,1,0,1,0,1,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Ralph Branca","Connie Johnson","(none)","","(none)","Chico Carrasquel","Nellie Fox","Minnie Minoso","Sam Mele","Bob Boyd","Jim Rivera","Red Wilson","Rocky Krsnich","Connie Johnson","Harvey Kuenn","Johnny Pesky","Ray Boone","Walt Dropo","Bud Souchock","Matt Batts","Bob Nieman","Don Lund","Ralph Branca",,1953DET.EVA.regular.game.csv",60

"DET195308180","19530818",0,"Tuesday",0,"F","N","CLE","DET","DET04","garcm101","groms101","mckib901","mcgob901","(none)","papaj901","","",33848,"Middlesworth","","R. Elliott","1996/10/30 6:27AM","",0,0,0,0,-1,0,0,0,109,9,2,3,6,6,1,1,5,4,"groms101","garcm101","","","avilb101",4,"simph101",9,"eastl101",3,"rosea101",5,"mitcd101",7,"dobyl101",8,"strig102",6,"ginsj101",2,"garcm101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"dropw101",3,"soucb101",9,"battm101",2,"niemb101",7,"lundd102",8,"groms101",1,"hoopb101","","","",,,51,,,,002000000,00001020x,34,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,24,13,0,1,0,29,1,0,0,3,1,0,0,1,0,4,2,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Gromek","Mike Garcia","(none)","groms101","Steve Gromek","Bobby Avila","Harry Simpson","Luke Easter","Al Rosen","Dale Mitchell","Larry Doby","George Strickland","Joe Ginsberg","Mike Garcia","Harvey Kuenn","Johnny Pesky","Ray Boone","Walt Dropo","Bud Souchock","Matt Batts","Bob Nieman","Don Lund","Steve Gromek",,1953DET.EVA.regular.game.csv",61

"DET195308190","19530819",0,"Wednesday",0,"F","D","CLE","DET","DET04","wynne101","hoefb101","mcgob901","papaj901","(none)","mckib901","","",8053,"Middlesworth","","R. Elliott","1996/11/02 7:33AM","",0,0,0,0,-1,0,0,0,136,9,2,4,11,11,0,0,11,7,"hoefb101","wynne101","herbr101","","avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"westw102",8,"simph101",9,"strig102",6,"hegaj101",2,"wynne101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"dropw101",3,"soucb101",9,"battm101",2,"niemb101",7,"lundd102",8,"hoefb101",1,"","herbr101","","",,,51,,,,000110000,01000201x,37,2,0,2,2,1,0,0,2,0,5,0,0,0,0,1,4,4,0,0,24,6,0,0,0,34,1,1,2,4,0,0,0,1,0,3,0,1,0,0,2,2,2,0,1,27,10,0,0,0,,,,,,,,,,,"Billy Hoeft","Early Wynn","Ray Herbert","niemb101","Bob Nieman","Bobby Avila","Bill Glynn","Dale Mitchell","Al Rosen","Wally Westlake","Harry Simpson","George Strickland","Jim Hegan","Early Wynn","Harvey Kuenn","Johnny Pesky","Ray Boone","Walt Dropo","Bud Souchock","Matt Batts","Bob Nieman","Don Lund","Billy Hoeft",,1953DET.EVA.regular.game.csv",62

"DET195308200","19530820",0,"Thursday",0,"F","D","CLE","DET","DET04","lemob101","grayt101","papaj901","mckib901","(none)","mcgob901","","",7336,"Middlesworth","","R. Elliott","1996/11/02 8:05AM","",0,0,0,0,-1,0,0,0,164,9,13,7,18,11,4,2,14,6,"lemob101","scarr102","hoopb101","","avilb101",4,"glynb101",3,"westw102",8,"rosea101",5,"kennb104",7,"simph101",9,"strig102",6,"hegaj101",2,"lemob101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"dropw101",3,"soucb101",9,"battm101",2,"niemb101",7,"lundd102",8,"grayt101",1,"hoopb101","madid101","","",,,54,,,,400126000,400102000,45,2,1,2,13,1,0,0,8,0,5,0,0,1,0,2,6,6,1,0,27,12,0,1,0,37,1,1,0,6,0,0,0,3,0,3,0,0,0,0,5,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Lemon","Ray Scarborough","Bob Hooper","hegaj101","Jim Hegan","Bobby Avila","Bill Glynn","Wally Westlake","Al Rosen","Bob Kennedy","Harry Simpson","George Strickland","Jim Hegan","Bob Lemon","Harvey Kuenn","Johnny Pesky","Ray Boone","Walt Dropo","Bud Souchock","Matt Batts","Bob Nieman","Don Lund","Ted Gray",,1953DET.EVA.regular.game.csv",63

"DET195308250","19530825",0,"Tuesday",0,"F","D","NYA","DET","DET04","mcdoj104","hoefb101","berrc103","hurle901","flahr901","romme101","","",12805,"Middlesworth","","R. Elliott","1996/11/04 8:15AM","",0,0,0,0,-1,0,0,0,169,11,6,3,11,8,0,1,8,12,"kuzab101","herbr101","sainj101","","mcdog101",5,"norei101",8,"baueh101",9,"berry101",2,"rennb101",7,"triag101",3,"martb105",4,"rizzp101",6,"mcdoj104",1,"kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"dropw101",3,"soucb101",9,"niemb101",7,"battm101",2,"hoefb101",1,"sainj101","herbr101","","",,,66,,,,00000002004,00002000001,44,2,0,0,6,0,0,0,3,1,4,1,0,0,0,5,3,3,0,0,33,11,0,0,0,40,2,0,0,3,1,0,2,5,1,4,0,0,0,0,2,6,6,0,0,33,9,1,0,0,,,,,,,,,,,"Bob Kuzava","Ray Herbert","Johnny Sain","woodg101","Gene Woodling","Gil McDougald","Irv Noren","Hank Bauer","Yogi Berra","Bill Renna","Gus Triandos","Billy Martin","Phil Rizzuto","Jim McDonald","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Walt Dropo","Bud Souchock","Bob Nieman","Matt Batts","Billy Hoeft",,1953DET.EVA.regular.game.csv",64

