"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA200008300",5,1,"carrh001",0,0,1,"santj003",1,442000KCA.EVA.regular.sub.csv",514

"KCA200008300",6,1,"wellb002",0,0,1,"carrh001",1,542000KCA.EVA.regular.sub.csv",515

"KCA200008300",6,1,"cummm001",0,3,9,"lawtm002",9,542000KCA.EVA.regular.sub.csv",516

"KCA200008300",6,1,"hockd001",0,2,3,"hockd001",4,542000KCA.EVA.regular.sub.csv",517

"KCA200008300",6,1,"maxwj001",0,4,4,"coomr001",3,542000KCA.EVA.regular.sub.csv",518

"KCA200008300",7,1,"hawkl001",0,0,1,"wellb002",1,622000KCA.EVA.regular.sub.csv",519

"KCA200008300",8,0,"larka001",1,0,1,"suzum001",1,652000KCA.EVA.regular.sub.csv",520

"KCA200008300",8,1,"guare001",0,0,1,"hawkl001",1,722000KCA.EVA.regular.sub.csv",521

"KCA200008300",8,1,"moelc001",0,9,2,"piera001",2,722000KCA.EVA.regular.sub.csv",522

"KCA200008300",9,0,"spraj001",1,0,1,"larka001",1,752000KCA.EVA.regular.sub.csv",523

"KCA200008300",9,0,"bottr001",1,0,1,"spraj001",1,782000KCA.EVA.regular.sub.csv",524

"KCA200008300",9,0,"canij001",0,4,11,"maxwj001",4,792000KCA.EVA.regular.sub.csv",525

"KCA200009040",2,1,"bellc001",0,4,8,"willb002",8,112000KCA.EVA.regular.sub.csv",526

"KCA200009040",7,0,"mulls002",1,0,1,"suzum001",1,542000KCA.EVA.regular.sub.csv",527

"KCA200009040",8,1,"beltc001",1,2,11,"sancr001",6,622000KCA.EVA.regular.sub.csv",528

"KCA200009040",8,1,"nelsj001",0,0,1,"petta001",1,632000KCA.EVA.regular.sub.csv",529

"KCA200009040",9,0,"ordal001",1,2,6,"beltc001",11,682000KCA.EVA.regular.sub.csv",530

"KCA200009040",9,0,"santj002",1,0,1,"mulls002",1,692000KCA.EVA.regular.sub.csv",531

"KCA200009040",9,1,"rivem002",0,0,1,"nelsj001",1,722000KCA.EVA.regular.sub.csv",532

"KCA200009040",9,1,"poses001",1,7,12,"mccad001",3,732000KCA.EVA.regular.sub.csv",533

"KCA200009040",9,1,"delgw001",1,2,11,"ordal001",6,762000KCA.EVA.regular.sub.csv",534

"KCA200009050",3,1,"goodd001",0,0,1,"coned001",1,282000KCA.EVA.regular.sub.csv",535

"KCA200009050",6,0,"spolp001",1,0,1,"suppj001",1,552000KCA.EVA.regular.sub.csv",536

"KCA200009050",7,0,"larka001",1,0,1,"spolp001",1,652000KCA.EVA.regular.sub.csv",537

"KCA200009050",8,0,"thomr004",0,5,12,"justd001",7,772000KCA.EVA.regular.sub.csv",538

"KCA200009050",8,1,"thomr004",0,5,7,"thomr004",12,802000KCA.EVA.regular.sub.csv",539

"KCA200009050",9,0,"fussc001",1,0,1,"larka001",1,842000KCA.EVA.regular.sub.csv",540

"KCA200009050",9,1,"stanm003",0,0,1,"goodd001",1,882000KCA.EVA.regular.sub.csv",541

"KCA200009050",9,1,"mccad001",1,1,11,"damoj001",10,902000KCA.EVA.regular.sub.csv",542

"KCA200009060",7,0,"polol001",0,7,12,"hillg001",10,492000KCA.EVA.regular.sub.csv",543

"KCA200009060",7,1,"browd002",1,9,11,"delgw001",4,532000KCA.EVA.regular.sub.csv",544

"KCA200009060",8,0,"feblc001",1,9,4,"browd002",11,552000KCA.EVA.regular.sub.csv",545

"KCA200009060",8,0,"thomr004",0,3,12,"oneip001",9,582000KCA.EVA.regular.sub.csv",546

"KCA200009060",8,1,"thomr004",0,3,7,"thomr004",12,592000KCA.EVA.regular.sub.csv",547

"KCA200009060",8,1,"justd001",0,5,9,"justd001",7,592000KCA.EVA.regular.sub.csv",548

"KCA200009060",8,1,"vizcj001",0,1,4,"knobc001",4,592000KCA.EVA.regular.sub.csv",549

"KCA200009060",9,1,"stanm003",0,0,1,"herno001",1,692000KCA.EVA.regular.sub.csv",550

"KCA200009060",9,1,"mccad001",1,8,11,"fabrj001",2,702000KCA.EVA.regular.sub.csv",551

"KCA200009060",9,1,"ordal001",1,8,12,"mccad001",11,712000KCA.EVA.regular.sub.csv",552

"KCA200009070",8,0,"thomr004",0,3,12,"oneip001",9,552000KCA.EVA.regular.sub.csv",553

"KCA200009070",8,1,"thomr004",0,3,8,"thomr004",12,562000KCA.EVA.regular.sub.csv",554

"KCA200009070",8,1,"justd001",0,5,9,"justd001",7,562000KCA.EVA.regular.sub.csv",555

"KCA200009070",8,1,"bellc001",0,9,7,"bellc001",8,562000KCA.EVA.regular.sub.csv",556

"KCA200009070",9,0,"bottr001",1,0,1,"reicd001",1,612000KCA.EVA.regular.sub.csv",557

"KCA200009070",9,0,"knobc001",0,7,12,"cansj001",10,622000KCA.EVA.regular.sub.csv",558

"KCA200009070",9,0,"wilsk001",1,0,1,"bottr001",1,632000KCA.EVA.regular.sub.csv",559

"KCA200009070",9,0,"polol001",0,9,11,"bellc001",7,632000KCA.EVA.regular.sub.csv",560

"KCA200009070",9,0,"mulls002",1,0,1,"wilsk001",1,672000KCA.EVA.regular.sub.csv",561

"KCA200009070",9,1,"polol001",0,9,7,"polol001",11,712000KCA.EVA.regular.sub.csv",562

"KCA200009070",9,1,"browd002",1,2,11,"sancr001",6,712000KCA.EVA.regular.sub.csv",563

"KCA200009070",9,1,"grimj001",0,0,1,"neagd001",1,712000KCA.EVA.regular.sub.csv",564

"KCA200009070",9,1,"dingc001",0,0,1,"grimj001",1,732000KCA.EVA.regular.sub.csv",565

"KCA200009070",9,1,"beltc001",1,8,11,"ortih001",2,772000KCA.EVA.regular.sub.csv",566

"KCA200009070",9,1,"rivem002",0,0,1,"dingc001",1,772000KCA.EVA.regular.sub.csv",567

"KCA200009080",5,0,"murrd002",1,0,1,"steib002",1,382000KCA.EVA.regular.sub.csv",568

"KCA200009080",6,0,"spolp001",1,0,1,"murrd002",1,502000KCA.EVA.regular.sub.csv",569

"KCA200009080",6,1,"crabt001",0,0,1,"glynr001",1,562000KCA.EVA.regular.sub.csv",570

"KCA200009080",7,0,"santj002",1,0,1,"spolp001",1,572000KCA.EVA.regular.sub.csv",571

"KCA200009080",8,1,"browd002",1,9,11,"feblc001",4,732000KCA.EVA.regular.sub.csv",572

"KCA200009080",9,0,"ordal001",1,9,4,"browd002",11,742000KCA.EVA.regular.sub.csv",573

"KCA200009080",9,0,"bottr001",1,0,1,"santj002",1,742000KCA.EVA.regular.sub.csv",574

"KCA200009080",9,1,"leder001",0,6,7,"leder001",9,772000KCA.EVA.regular.sub.csv",575

"KCA200009080",9,1,"kaplg001",0,5,9,"kaplg001",8,772000KCA.EVA.regular.sub.csv",576

"KCA200009080",9,1,"grees002",0,3,8,"greer001",7,772000KCA.EVA.regular.sub.csv",577

"KCA200009080",9,1,"wettj001",0,0,1,"crabt001",1,772000KCA.EVA.regular.sub.csv",578

"KCA200009080",9,1,"mccad001",1,2,11,"sancr001",6,782000KCA.EVA.regular.sub.csv",579

"KCA200009090",4,0,"fussc001",1,0,1,"suzum001",1,312000KCA.EVA.regular.sub.csv",580

"KCA200009090",5,1,"johnj008",0,0,1,"david002",1,462000KCA.EVA.regular.sub.csv",581

"KCA200009090",6,0,"spolp001",1,0,1,"fussc001",1,512000KCA.EVA.regular.sub.csv",582

"KCA200009090",7,1,"browd002",1,2,11,"sancr001",6,612000KCA.EVA.regular.sub.csv",583

"KCA200009090",7,1,"zimmj001",0,0,1,"johnj008",1,612000KCA.EVA.regular.sub.csv",584

"KCA200009090",8,0,"delgw001",1,2,6,"browd002",11,652000KCA.EVA.regular.sub.csv",585

"KCA200009090",8,0,"wilsk001",1,0,1,"spolp001",1,652000KCA.EVA.regular.sub.csv",586

"KCA200009090",8,1,"mccad001",1,9,11,"feblc001",4,732000KCA.EVA.regular.sub.csv",587

"KCA200009090",9,0,"ordal001",1,9,4,"mccad001",11,742000KCA.EVA.regular.sub.csv",588

"KCA200009090",9,0,"mulls002",1,0,1,"wilsk001",1,742000KCA.EVA.regular.sub.csv",589

"KCA200009090",9,1,"grees002",0,2,8,"greer001",7,802000KCA.EVA.regular.sub.csv",590

"KCA200009090",9,1,"kaplg001",0,4,9,"kaplg001",8,802000KCA.EVA.regular.sub.csv",591

"KCA200009090",9,1,"leder001",0,5,7,"leder001",9,802000KCA.EVA.regular.sub.csv",592

"KCA200009090",9,1,"venam002",0,0,1,"zimmj001",1,802000KCA.EVA.regular.sub.csv",593

"KCA200009090",9,1,"wettj001",0,0,1,"venam002",1,822000KCA.EVA.regular.sub.csv",594

"KCA200009090",9,1,"poses001",1,4,12,"dye-j001",10,852000KCA.EVA.regular.sub.csv",595

"KCA200009100",6,1,"cordf002",0,0,1,"olivd001",1,532000KCA.EVA.regular.sub.csv",596

"KCA200009100",7,0,"dunwt001",1,5,7,"quinm001",7,562000KCA.EVA.regular.sub.csv",597

"KCA200009100",7,0,"mulls002",1,0,1,"suppj001",1,602000KCA.EVA.regular.sub.csv",598

"KCA200009100",8,0,"poses001",1,4,9,"dye-j001",9,672000KCA.EVA.regular.sub.csv",599

"KCA200009100",8,0,"larka001",1,0,1,"mulls002",1,702000KCA.EVA.regular.sub.csv",600

"KCA200009100",8,1,"shels001",0,8,7,"shels001",6,712000KCA.EVA.regular.sub.csv",601

"KCA200009100",8,1,"knorr001",0,3,2,"greer001",7,712000KCA.EVA.regular.sub.csv",602

"KCA200009100",8,1,"waszb001",0,9,3,"waszb001",2,712000KCA.EVA.regular.sub.csv",603

"KCA200009100",8,1,"drank001",0,1,6,"alicl001",4,712000KCA.EVA.regular.sub.csv",604

"KCA200009100",8,1,"cataf001",0,5,4,"cataf001",3,712000KCA.EVA.regular.sub.csv",605

"KCA200009100",8,1,"cubid001",0,0,1,"cordf002",1,712000KCA.EVA.regular.sub.csv",606

"KCA200009100",8,1,"browd002",1,1,11,"damoj001",8,732000KCA.EVA.regular.sub.csv",607

"KCA200009100",8,1,"fabrj001",1,3,11,"sweem002",10,752000KCA.EVA.regular.sub.csv",608

"KCA200009100",8,1,"delgw001",1,6,11,"randj002",5,782000KCA.EVA.regular.sub.csv",609

"KCA200009100",9,0,"browd002",1,1,7,"browd002",11,792000KCA.EVA.regular.sub.csv",610

"KCA200009100",9,0,"dunwt001",1,5,8,"dunwt001",7,792000KCA.EVA.regular.sub.csv",611

"KCA200009100",9,0,"delgw001",1,6,5,"delgw001",11,792000KCA.EVA.regular.sub.csv",612

"KCA200009100",9,0,"sierr001",0,4,11,"palmr001",10,832000KCA.EVA.regular.sub.csv",613

"KCA200009100",9,0,"murrd002",1,0,1,"larka001",1,852000KCA.EVA.regular.sub.csv",614

"KCA200009190",8,0,"palmo001",0,8,11,"walbm001",2,582000KCA.EVA.regular.sub.csv",615

"KCA200009190",8,1,"woots001",0,8,2,"palmo001",11,622000KCA.EVA.regular.sub.csv",616

"KCA200009190",8,1,"potel001",0,0,1,"ortir002",1,622000KCA.EVA.regular.sub.csv",617

"KCA200009190",8,1,"alvaj002",0,0,1,"potel001",1,662000KCA.EVA.regular.sub.csv",618

"KCA200009190",9,0,"mulls002",1,0,1,"steib002",1,692000KCA.EVA.regular.sub.csv",619

"KCA200009200",5,1,"webeb001",0,0,1,"levia001",1,492000KCA.EVA.regular.sub.csv",620

"KCA200009200",7,1,"holtm001",0,0,1,"webeb001",1,622000KCA.EVA.regular.sub.csv",621

"KCA200009200",7,1,"hases001",0,0,1,"holtm001",1,632000KCA.EVA.regular.sub.csv",622

"KCA200009200",7,1,"delgw001",1,2,11,"sancr001",6,632000KCA.EVA.regular.sub.csv",623

"KCA200009200",8,0,"delgw001",1,2,6,"delgw001",11,642000KCA.EVA.regular.sub.csv",624

"KCA200009200",8,0,"wilsk001",1,0,1,"suzum001",1,642000KCA.EVA.regular.sub.csv",625

"KCA200009200",9,0,"spies001",0,3,12,"vaugm001",3,752000KCA.EVA.regular.sub.csv",626

"KCA200009200",9,1,"spies001",0,3,3,"spies001",12,762000KCA.EVA.regular.sub.csv",627

"KCA200009200",9,1,"perct001",0,0,1,"hases001",1,762000KCA.EVA.regular.sub.csv",628

"KCA200009200",9,1,"mccad001",1,9,11,"feblc001",4,782000KCA.EVA.regular.sub.csv",629

"KCA200009200",9,1,"poses001",1,8,12,"fabrj001",2,782000KCA.EVA.regular.sub.csv",630

"KCA200009200",9,1,"ordal001",1,9,12,"mccad001",11,792000KCA.EVA.regular.sub.csv",631

"KCA200009200",9,1,"zaung001",1,2,11,"delgw001",6,802000KCA.EVA.regular.sub.csv",632

"KCA200009200",10,0,"zaung001",1,2,2,"zaung001",11,832000KCA.EVA.regular.sub.csv",633

"KCA200009200",10,0,"ordal001",1,9,6,"ordal001",12,832000KCA.EVA.regular.sub.csv",634

"KCA200009200",10,0,"reboj001",1,8,4,"poses001",12,832000KCA.EVA.regular.sub.csv",635

"KCA200009200",10,0,"santj002",1,0,1,"wilsk001",1,832000KCA.EVA.regular.sub.csv",636

"KCA200009200",10,0,"spolp001",1,0,1,"santj002",1,892000KCA.EVA.regular.sub.csv",637

"KCA200009200",10,0,"gantr001",0,2,11,"palmo001",9,892000KCA.EVA.regular.sub.csv",638

"KCA200009200",10,1,"erstd001",0,1,8,"erstd001",7,922000KCA.EVA.regular.sub.csv",639

"KCA200009200",10,1,"gantr001",0,2,7,"gantr001",11,922000KCA.EVA.regular.sub.csv",640

"KCA200009200",10,1,"andeg001",0,5,9,"andeg001",8,922000KCA.EVA.regular.sub.csv",641

"KCA200009200",10,1,"petkm001",0,0,1,"perct001",1,922000KCA.EVA.regular.sub.csv",642

"KCA200009210",3,1,"fyhrm001",0,0,1,"schos001",1,242000KCA.EVA.regular.sub.csv",643

"KCA200009210",6,1,"merck001",0,0,1,"fyhrm001",1,492000KCA.EVA.regular.sub.csv",644

"KCA200009210",8,1,"wardb001",0,0,1,"merck001",1,662000KCA.EVA.regular.sub.csv",645

"KCA200009220",4,0,"murrd002",1,0,1,"meadb001",1,302000KCA.EVA.regular.sub.csv",646

"KCA200009220",5,1,"nichc002",0,0,1,"browj003",1,452000KCA.EVA.regular.sub.csv",647

"KCA200009220",6,1,"reeds001",0,0,1,"nichc002",1,572000KCA.EVA.regular.sub.csv",648

"KCA200009220",7,0,"spolp001",1,0,1,"murrd002",1,612000KCA.EVA.regular.sub.csv",649

"KCA200009220",7,1,"karss001",0,0,1,"reeds001",1,672000KCA.EVA.regular.sub.csv",650

"KCA200009220",8,0,"bottr001",1,0,1,"spolp001",1,682000KCA.EVA.regular.sub.csv",651

"KCA200009220",8,1,"cabrj002",0,8,7,"branr001",7,712000KCA.EVA.regular.sub.csv",652

"KCA200009230",4,0,"wilsk001",1,0,1,"reicd001",1,302000KCA.EVA.regular.sub.csv",653

"KCA200009230",4,0,"fussc001",1,0,1,"wilsk001",1,352000KCA.EVA.regular.sub.csv",654

"KCA200009230",5,1,"dunwt001",1,1,11,"damoj001",8,502000KCA.EVA.regular.sub.csv",655

"KCA200009230",6,0,"dunwt001",1,1,8,"dunwt001",11,512000KCA.EVA.regular.sub.csv",656

"KCA200009230",6,0,"mccad001",1,3,3,"sweem002",3,512000KCA.EVA.regular.sub.csv",657

"KCA200009230",6,0,"quinm001",1,7,9,"quinm001",7,512000KCA.EVA.regular.sub.csv",658

"KCA200009230",6,0,"browd002",1,4,7,"dye-j001",9,512000KCA.EVA.regular.sub.csv",659

"KCA200009230",6,1,"robed001",0,1,8,"loftk001",8,552000KCA.EVA.regular.sub.csv",660

"KCA200009230",6,1,"mcdoj003",0,2,6,"vizqo001",6,552000KCA.EVA.regular.sub.csv",661

"KCA200009230",6,1,"cabrj002",0,3,4,"alomr001",4,552000KCA.EVA.regular.sub.csv",662

"KCA200009230",6,1,"ordal001",1,2,11,"sancr001",6,552000KCA.EVA.regular.sub.csv",663

"KCA200009230",7,0,"delgw001",1,9,5,"delgw001",4,582000KCA.EVA.regular.sub.csv",664

"KCA200009230",7,0,"feblc001",1,5,4,"randj002",5,582000KCA.EVA.regular.sub.csv",665

"KCA200009230",7,0,"poses001",1,7,9,"quinm001",9,582000KCA.EVA.regular.sub.csv",666

"KCA200009230",7,0,"ordal001",1,2,6,"ordal001",11,582000KCA.EVA.regular.sub.csv",667

"KCA200009230",7,1,"selbb001",0,7,5,"frymt001",5,622000KCA.EVA.regular.sub.csv",668

"KCA200009230",8,0,"perrc001",0,4,11,"ramim002",9,672000KCA.EVA.regular.sub.csv",669

"KCA200009230",8,1,"perrc001",0,4,9,"perrc001",11,692000KCA.EVA.regular.sub.csv",670

"KCA200009230",8,1,"speij001",0,0,1,"colob001",1,692000KCA.EVA.regular.sub.csv",671

"KCA200009230",9,1,"martt003",0,0,1,"speij001",1,752000KCA.EVA.regular.sub.csv",672

"KCA200009240",3,1,"brewj001",0,0,1,"nagyc001",1,282000KCA.EVA.regular.sub.csv",673

"KCA200009240",6,1,"nichc002",0,0,1,"brewj001",1,532000KCA.EVA.regular.sub.csv",674

"KCA200009240",7,1,"cairc001",0,0,1,"nichc002",1,632000KCA.EVA.regular.sub.csv",675

"KCA200009240",8,0,"santj002",1,0,1,"steib002",1,662000KCA.EVA.regular.sub.csv",676

"KCA200009240",8,0,"mcdoj003",0,2,11,"vizqo001",6,662000KCA.EVA.regular.sub.csv",677

"KCA200009240",8,0,"cabrj002",0,3,11,"alomr001",4,672000KCA.EVA.regular.sub.csv",678

"KCA200009240",8,0,"perrc001",0,4,11,"ramim002",9,682000KCA.EVA.regular.sub.csv",679

"KCA200009240",8,1,"cabrj002",0,3,4,"cabrj002",11,702000KCA.EVA.regular.sub.csv",680

"KCA200009240",8,1,"mcdoj003",0,2,6,"mcdoj003",11,702000KCA.EVA.regular.sub.csv",681

"KCA200009240",8,1,"perrc001",0,4,9,"perrc001",11,702000KCA.EVA.regular.sub.csv",682

"KCA200009240",8,1,"robed001",0,1,8,"loftk001",8,702000KCA.EVA.regular.sub.csv",683

"KCA200009240",8,1,"selbb001",0,7,5,"frymt001",5,702000KCA.EVA.regular.sub.csv",684

"KCA200009240",8,1,"hanec001",0,0,1,"cairc001",1,702000KCA.EVA.regular.sub.csv",685

"KCA200009240",8,1,"ordal001",1,2,11,"sancr001",6,702000KCA.EVA.regular.sub.csv",686

"KCA200009240",9,0,"ordal001",1,2,6,"ordal001",11,752000KCA.EVA.regular.sub.csv",687

"KCA200009260",5,1,"macij001",0,1,4,"easld001",4,402000KCA.EVA.regular.sub.csv",688

"KCA200009260",6,0,"murrd002",1,0,1,"suzum001",1,432000KCA.EVA.regular.sub.csv",689

"KCA200009260",7,0,"spolp001",1,0,1,"murrd002",1,562000KCA.EVA.regular.sub.csv",690

"KCA200009260",7,0,"wilsk001",1,0,1,"spolp001",1,582000KCA.EVA.regular.sub.csv",691

"KCA200009260",7,1,"magew001",0,5,9,"mcmib001",9,602000KCA.EVA.regular.sub.csv",692

"KCA200009260",7,1,"nitkc001",0,0,1,"moehb001",1,622000KCA.EVA.regular.sub.csv",693

"KCA200009260",7,1,"mccad001",1,2,11,"delgw001",6,632000KCA.EVA.regular.sub.csv",694

"KCA200009260",7,1,"blaiw001",0,0,1,"nitkc001",1,632000KCA.EVA.regular.sub.csv",695

"KCA200009260",8,0,"ordal001",1,2,6,"mccad001",11,662000KCA.EVA.regular.sub.csv",696

"KCA200009260",9,0,"mulls002",1,0,1,"wilsk001",1,772000KCA.EVA.regular.sub.csv",697

"KCA200009260",9,0,"bottr001",1,0,1,"mulls002",1,782000KCA.EVA.regular.sub.csv",698

"KCA200009270",7,1,"nitkc001",0,0,1,"nomoh001",1,552000KCA.EVA.regular.sub.csv",699

"KCA200009270",7,1,"andem002",0,0,1,"nitkc001",1,562000KCA.EVA.regular.sub.csv",700

"KCA200009270",8,1,"macij001",0,1,4,"easld001",4,612000KCA.EVA.regular.sub.csv",701

"KCA200009280",5,0,"murrd002",1,0,1,"meadb001",1,382000KCA.EVA.regular.sub.csv",702

"KCA200009280",6,0,"spolp001",1,0,1,"murrd002",1,482000KCA.EVA.regular.sub.csv",703

"KCA200009280",7,0,"santj002",1,0,1,"spolp001",1,572000KCA.EVA.regular.sub.csv",704

"KCA200009280",7,1,"magew001",0,5,9,"mcmib001",9,602000KCA.EVA.regular.sub.csv",705

"KCA200009280",7,1,"nitkc001",0,0,1,"mlicd001",1,622000KCA.EVA.regular.sub.csv",706

"KCA200009280",7,1,"mccad001",1,2,11,"sancr001",6,632000KCA.EVA.regular.sub.csv",707

"KCA200009280",7,1,"berna001",0,0,1,"nitkc001",1,632000KCA.EVA.regular.sub.csv",708

"KCA200009280",8,0,"ordal001",1,2,6,"mccad001",11,652000KCA.EVA.regular.sub.csv",709

"KCA200009280",8,1,"jonet003",0,0,1,"berna001",1,722000KCA.EVA.regular.sub.csv",710

"KCA200009280",8,1,"zaung001",1,9,11,"feblc001",4,742000KCA.EVA.regular.sub.csv",711

"KCA200009280",8,1,"delgw001",1,8,12,"fabrj001",2,742000KCA.EVA.regular.sub.csv",712

"KCA200009280",8,1,"browd002",1,2,11,"ordal001",6,762000KCA.EVA.regular.sub.csv",713

"KCA200009280",8,1,"pattd001",0,0,1,"jonet003",1,802000KCA.EVA.regular.sub.csv",714

"KCA200009280",9,0,"delgw001",1,8,6,"delgw001",12,812000KCA.EVA.regular.sub.csv",715

"KCA200009280",9,0,"zaung001",1,9,2,"zaung001",11,812000KCA.EVA.regular.sub.csv",716

"KCA200009280",9,0,"reboj001",1,2,4,"browd002",11,812000KCA.EVA.regular.sub.csv",717

"KCA200009280",9,0,"bottr001",1,0,1,"santj002",1,812000KCA.EVA.regular.sub.csv",718

