"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT193408100",8,1,"roetw101",1,9,11,"chagl101",1,751934PIT.EVN.regular.sub.csv",257

"PIT193408100",9,0,"meinh101",1,9,1,"roetw101",11,791934PIT.EVN.regular.sub.csv",258

"PIT193408111",9,1,"lavac101",1,8,12,"grace101",2,731934PIT.EVN.regular.sub.csv",259

"PIT193408111",9,1,"freit101",0,9,1,"johns103",1,741934PIT.EVN.regular.sub.csv",260

"PIT193408112",5,1,"bentl101",0,9,1,"kleit101",1,481934PIT.EVN.regular.sub.csv",261

"PIT193408120",4,1,"kolpr101",0,9,1,"stoua101",1,391934PIT.EVN.regular.sub.csv",262

"PIT193408120",6,0,"piett101",0,9,11,"kolpr101",1,531934PIT.EVN.regular.sub.csv",263

"PIT193408120",6,0,"hoytw101",1,9,1,"meinh101",1,541934PIT.EVN.regular.sub.csv",264

"PIT193408120",6,1,"derrp101",0,9,1,"piett101",11,561934PIT.EVN.regular.sub.csv",265

"PIT193408140",8,1,"roetw101",1,9,11,"grimb101",1,611934PIT.EVN.regular.sub.csv",266

"PIT193408140",9,0,"hoytw101",1,9,1,"roetw101",11,631934PIT.EVN.regular.sub.csv",267

"PIT193408151",6,1,"smita104",0,9,1,"fitzf101",1,521934PIT.EVN.regular.sub.csv",268

"PIT193408151",8,1,"roetw101",1,8,11,"grace101",2,731934PIT.EVN.regular.sub.csv",269

"PIT193408151",9,0,"paddt101",1,8,2,"roetw101",11,741934PIT.EVN.regular.sub.csv",270

"PIT193408151",9,1,"lavac101",1,9,11,"frenl101",1,781934PIT.EVN.regular.sub.csv",271

"PIT193408171",7,0,"frenl101",1,9,1,"lucar102",1,501934PIT.EVN.regular.sub.csv",272

"PIT193408171",7,0,"leibh101",0,5,11,"weinp101",8,511934PIT.EVN.regular.sub.csv",273

"PIT193408171",7,1,"leibh101",0,5,8,"leibh101",11,521934PIT.EVN.regular.sub.csv",274

"PIT193408171",8,1,"jensw102",1,9,11,"frenl101",1,631934PIT.EVN.regular.sub.csv",275

"PIT193408171",8,1,"smita104",0,9,1,"parmr101",1,651934PIT.EVN.regular.sub.csv",276

"PIT193408171",9,0,"chagl101",1,9,1,"jensw102",11,671934PIT.EVN.regular.sub.csv",277

"PIT193408171",9,0,"birkr101",1,9,1,"chagl101",1,701934PIT.EVN.regular.sub.csv",278

"PIT193408172",3,0,"frenl101",1,9,1,"meinh101",1,201934PIT.EVN.regular.sub.csv",279

"PIT193408172",3,0,"leibh101",0,5,11,"weinp101",8,201934PIT.EVN.regular.sub.csv",280

"PIT193408172",3,1,"leibh101",0,5,8,"leibh101",11,241934PIT.EVN.regular.sub.csv",281

"PIT193408172",4,0,"lavac101",1,6,4,"trayp101",5,301934PIT.EVN.regular.sub.csv",282

"PIT193408172",4,0,"thevt101",1,7,5,"thevt101",4,301934PIT.EVN.regular.sub.csv",283

"PIT193408172",7,1,"roetw101",1,9,11,"frenl101",1,641934PIT.EVN.regular.sub.csv",284

"PIT193408172",8,0,"swifb101",1,9,1,"roetw101",11,671934PIT.EVN.regular.sub.csv",285

"PIT193408172",9,1,"veltp101",1,9,11,"swifb101",1,831934PIT.EVN.regular.sub.csv",286

"PIT193408180",8,0,"boylb101",0,9,11,"mungv101",1,531934PIT.EVN.regular.sub.csv",287

"PIT193408180",8,1,"clarw101",0,9,1,"boylb101",11,551934PIT.EVN.regular.sub.csv",288

"PIT193408180",9,0,"swifb101",1,9,1,"grimb101",1,631934PIT.EVN.regular.sub.csv",289

"PIT193408180",9,1,"chapg101",0,3,7,"tayld101",7,671934PIT.EVN.regular.sub.csv",290

"PIT193408180",9,1,"roetw101",1,8,11,"grace101",2,711934PIT.EVN.regular.sub.csv",291

"PIT193408190",6,1,"jensw102",1,9,11,"hoytw101",1,501934PIT.EVN.regular.sub.csv",292

"PIT193408190",7,0,"smith109",1,9,1,"jensw102",11,541934PIT.EVN.regular.sub.csv",293

"PIT193408190",8,1,"boylb101",0,1,9,"fredj101",9,671934PIT.EVN.regular.sub.csv",294

"PIT193408190",8,1,"chapg101",0,3,7,"tayld101",7,671934PIT.EVN.regular.sub.csv",295

"PIT193408190",8,1,"lucar102",1,9,11,"smith109",1,671934PIT.EVN.regular.sub.csv",296

"PIT193408190",8,1,"boylb101",0,1,7,"boylb101",9,681934PIT.EVN.regular.sub.csv",297

"PIT193408190",8,1,"chapg101",0,3,9,"chapg101",7,681934PIT.EVN.regular.sub.csv",298

"PIT193408190",9,0,"frenl101",1,9,1,"lucar102",11,711934PIT.EVN.regular.sub.csv",299

"PIT193408200",7,0,"boylb101",0,9,11,"babij101",1,571934PIT.EVN.regular.sub.csv",300

"PIT193408200",7,1,"clarw101",0,9,1,"boylb101",11,581934PIT.EVN.regular.sub.csv",301

"PIT193408200",7,1,"carro101",0,9,1,"clarw101",1,611934PIT.EVN.regular.sub.csv",302

"PIT193408200",9,0,"tremn101",0,7,11,"strij101",5,781934PIT.EVN.regular.sub.csv",303

"PIT193408210",5,0,"smith109",1,9,1,"frenl101",1,441934PIT.EVN.regular.sub.csv",304

"PIT193408210",6,0,"lucar102",1,9,1,"smith109",1,551934PIT.EVN.regular.sub.csv",305

"PIT193408210",7,1,"boylb101",0,3,7,"tayld101",7,661934PIT.EVN.regular.sub.csv",306

"PIT193408210",8,1,"jensw102",1,1,11,"wanel101",8,781934PIT.EVN.regular.sub.csv",307

"PIT193408210",8,1,"zacht101",0,9,1,"mungv101",1,801934PIT.EVN.regular.sub.csv",308

"PIT193408210",9,0,"jensw102",1,1,8,"jensw102",11,811934PIT.EVN.regular.sub.csv",309

"PIT193408230",2,0,"chagl101",1,9,1,"grimb101",1,131934PIT.EVN.regular.sub.csv",310

"PIT193408230",7,1,"jensw102",1,9,11,"chagl101",1,601934PIT.EVN.regular.sub.csv",311

"PIT193408230",8,0,"meinh101",1,9,1,"jensw102",11,611934PIT.EVN.regular.sub.csv",312

"PIT193408230",8,1,"davic103",0,9,1,"johns101",1,661934PIT.EVN.regular.sub.csv",313

"PIT193408230",9,1,"lucar102",1,9,11,"meinh101",1,771934PIT.EVN.regular.sub.csv",314

"PIT193408230",9,1,"trayp101",1,9,12,"lucar102",11,781934PIT.EVN.regular.sub.csv",315

"PIT193408251",4,1,"moorc101",0,9,1,"hanss101",1,351934PIT.EVN.regular.sub.csv",316

"PIT193408251",8,0,"higha101",0,8,11,"waltb102",5,581934PIT.EVN.regular.sub.csv",317

"PIT193408251",8,0,"hendh101",0,9,11,"moorc101",1,591934PIT.EVN.regular.sub.csv",318

"PIT193408251",8,1,"higha101",0,8,5,"higha101",11,611934PIT.EVN.regular.sub.csv",319

"PIT193408251",8,1,"johns101",0,9,1,"hendh101",11,611934PIT.EVN.regular.sub.csv",320

"PIT193408252",8,0,"smith109",1,9,1,"swifb101",1,671934PIT.EVN.regular.sub.csv",321

"PIT193408252",8,0,"chagl101",1,9,1,"smith109",1,721934PIT.EVN.regular.sub.csv",322

"PIT193408252",8,1,"jensw102",1,9,11,"chagl101",1,791934PIT.EVN.regular.sub.csv",323

"PIT193408252",8,1,"johns101",0,9,1,"moore101",1,811934PIT.EVN.regular.sub.csv",324

"PIT193408252",8,1,"collp102",0,9,1,"johns101",1,831934PIT.EVN.regular.sub.csv",325

"PIT193408252",9,0,"birkr101",1,9,1,"jensw102",11,851934PIT.EVN.regular.sub.csv",326

"PIT193408252",9,0,"frenl101",1,9,1,"birkr101",1,871934PIT.EVN.regular.sub.csv",327

"PIT193408252",9,0,"wilsh102",0,2,11,"chiol101",4,891934PIT.EVN.regular.sub.csv",328

"PIT193408252",9,1,"haslm101",0,2,4,"wilsh102",11,921934PIT.EVN.regular.sub.csv",329

"PIT193408252",9,1,"lucar102",1,9,11,"frenl101",1,951934PIT.EVN.regular.sub.csv",330

"PIT193408260",2,1,"mangl101",0,9,1,"franf101",1,171934PIT.EVN.regular.sub.csv",331

"PIT193408260",5,0,"smith109",1,9,1,"lucar102",1,491934PIT.EVN.regular.sub.csv",332

"PIT193408260",7,0,"smitb110",0,8,12,"hogas101",2,661934PIT.EVN.regular.sub.csv",333

"PIT193408260",7,0,"hoytw101",1,9,1,"smith109",1,661934PIT.EVN.regular.sub.csv",334

"PIT193408260",7,0,"moorr103",0,9,11,"mangl101",1,661934PIT.EVN.regular.sub.csv",335

"PIT193408260",7,1,"spoha101",0,8,2,"smitb110",12,681934PIT.EVN.regular.sub.csv",336

"PIT193408260",7,1,"cantb102",0,9,1,"moorr103",11,681934PIT.EVN.regular.sub.csv",337

"PIT193408260",8,1,"jensw102",1,9,11,"hoytw101",1,751934PIT.EVN.regular.sub.csv",338

"PIT193408260",9,0,"birkr101",1,9,1,"jensw102",11,791934PIT.EVN.regular.sub.csv",339

"PIT193408280",1,0,"swifb101",1,9,1,"grimb101",1,51934PIT.EVN.regular.sub.csv",340

"PIT193408280",5,1,"moorr103",0,3,3,"jordb101",3,411934PIT.EVN.regular.sub.csv",341

"PIT193408280",6,0,"jensw102",1,1,8,"wanel101",8,461934PIT.EVN.regular.sub.csv",342

"PIT193408280",8,1,"roetw101",1,9,11,"swifb101",1,691934PIT.EVN.regular.sub.csv",343

"PIT193408280",8,1,"trayp101",1,9,12,"roetw101",11,701934PIT.EVN.regular.sub.csv",344

"PIT193408280",9,0,"smith109",1,9,1,"trayp101",12,731934PIT.EVN.regular.sub.csv",345

"PIT193408280",9,0,"smitb110",0,8,12,"hogas101",2,751934PIT.EVN.regular.sub.csv",346

"PIT193408280",9,1,"spoha101",0,8,2,"smitb110",12,791934PIT.EVN.regular.sub.csv",347

"PIT193408291",2,0,"lucar102",1,9,1,"frenl101",1,151934PIT.EVN.regular.sub.csv",348

"PIT193408292",1,1,"mcmam101",0,2,4,"malll101",4,31934PIT.EVN.regular.sub.csv",349

"PIT193408292",5,0,"brane101",0,9,11,"mangl101",1,381934PIT.EVN.regular.sub.csv",350

"PIT193408292",5,1,"smitb110",0,9,1,"brane101",11,401934PIT.EVN.regular.sub.csv",351

"PIT193408292",9,0,"hogas101",0,9,11,"smitb110",1,731934PIT.EVN.regular.sub.csv",352

"PIT193409031",3,1,"vancd101",0,9,1,"deanp101",1,261934PIT.EVN.regular.sub.csv",353

"PIT193409031",7,1,"crawp101",0,3,4,"frisf101",4,601934PIT.EVN.regular.sub.csv",354

"PIT193409031",8,0,"healf101",0,9,11,"vancd101",1,651934PIT.EVN.regular.sub.csv",355

"PIT193409031",8,1,"hainj101",0,9,1,"healf101",11,701934PIT.EVN.regular.sub.csv",356

"PIT193409032",9,0,"crawp101",0,9,11,"walkb101",1,731934PIT.EVN.regular.sub.csv",357

"PIT193409032",9,0,"fullc101",0,9,12,"crawp101",11,741934PIT.EVN.regular.sub.csv",358

"PIT193409032",9,0,"meinh101",1,9,1,"hoytw101",1,751934PIT.EVN.regular.sub.csv",359

"PIT193409032",9,1,"deand102",0,9,1,"fullc101",12,791934PIT.EVN.regular.sub.csv",360

"PIT193409032",9,1,"jensw102",1,8,11,"paddt101",2,791934PIT.EVN.regular.sub.csv",361

"PIT193409032",9,1,"grace101",1,9,11,"meinh101",1,801934PIT.EVN.regular.sub.csv",362

"PIT193409032",9,1,"younp101",1,9,12,"grace101",11,811934PIT.EVN.regular.sub.csv",363

"PIT193409032",9,1,"hallb104",0,9,1,"deand102",1,841934PIT.EVN.regular.sub.csv",364

"PIT193409211",4,1,"roetw101",1,1,11,"wanel101",8,351934PIT.EVN.regular.sub.csv",365

"PIT193409211",5,0,"roetw101",1,1,7,"roetw101",11,371934PIT.EVN.regular.sub.csv",366

"PIT193409211",5,0,"jensw102",1,2,8,"jensw102",7,371934PIT.EVN.regular.sub.csv",367

"PIT193409211",7,0,"mccof101",0,9,11,"freit101",1,551934PIT.EVN.regular.sub.csv",368

"PIT193409211",7,1,"richb101",0,9,1,"mccof101",11,561934PIT.EVN.regular.sub.csv",369

"PIT193409211",7,1,"kolpr101",0,9,1,"richb101",1,621934PIT.EVN.regular.sub.csv",370

"PIT193409211",8,1,"barnj101",0,9,1,"kolpr101",1,781934PIT.EVN.regular.sub.csv",371

"PIT193409212",1,1,"kleit101",0,9,1,"johns103",1,111934PIT.EVN.regular.sub.csv",372

"PIT193409212",2,1,"mccof101",0,4,3,"bottj101",3,171934PIT.EVN.regular.sub.csv",373

"PIT193409212",2,1,"petot101",0,5,8,"hafec101",8,171934PIT.EVN.regular.sub.csv",374

"PIT193409212",3,0,"wistw101",0,9,11,"kleit101",1,241934PIT.EVN.regular.sub.csv",375

"PIT193409212",3,1,"grisl101",0,9,1,"wistw101",11,281934PIT.EVN.regular.sub.csv",376

"PIT193409212",4,1,"lombe101",0,7,2,"manic101",2,431934PIT.EVN.regular.sub.csv",377

"PIT193409212",5,0,"brubb101",1,5,5,"trayp101",5,481934PIT.EVN.regular.sub.csv",378

"PIT193409212",5,0,"lavac101",1,7,4,"thevt101",4,481934PIT.EVN.regular.sub.csv",379

"PIT193409212",6,1,"edwas101",0,9,1,"grisl101",1,601934PIT.EVN.regular.sub.csv",380

"PIT193409212",7,1,"younp101",1,4,11,"vauga101",6,681934PIT.EVN.regular.sub.csv",381

"PIT193409212",8,0,"younp101",1,4,6,"younp101",11,731934PIT.EVN.regular.sub.csv",382

"PIT193409212",9,0,"marsb101",0,9,11,"edwas101",1,861934PIT.EVN.regular.sub.csv",383

"PIT193409222",3,0,"frenl101",1,9,1,"harrb105",1,231934PIT.EVN.regular.sub.csv",384

"PIT193409222",5,1,"lucar102",1,9,11,"frenl101",1,441934PIT.EVN.regular.sub.csv",385

"PIT193409222",6,0,"smith109",1,9,1,"lucar102",11,461934PIT.EVN.regular.sub.csv",386

"PIT193409222",6,1,"bushg101",0,9,1,"tinnb101",1,531934PIT.EVN.regular.sub.csv",387

"PIT193409222",6,1,"paddt101",1,9,11,"smith109",1,561934PIT.EVN.regular.sub.csv",388

"PIT193409222",7,0,"hoytw101",1,9,1,"paddt101",11,591934PIT.EVN.regular.sub.csv",389

"PIT193409222",7,1,"wiedc101",0,9,1,"bushg101",1,631934PIT.EVN.regular.sub.csv",390

"PIT193409222",7,1,"rootc101",0,9,1,"wiedc101",1,671934PIT.EVN.regular.sub.csv",391

"PIT193409222",8,0,"galaa101",0,9,11,"rootc101",1,731934PIT.EVN.regular.sub.csv",392

"PIT193409222",8,1,"joinr101",0,9,1,"galaa101",11,741934PIT.EVN.regular.sub.csv",393

"PIT193409222",9,0,"phelb101",0,6,11,"ofarb101",2,821934PIT.EVN.regular.sub.csv",394

