"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA193005290","BOS",6,0,2,0,0,"",1,1,"scarr103","?","scarr103","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","dursc101","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mahar101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"PHA","BOS","PHA",0,"F","T",1,1,1,21,4,"T","F",2,2,"T","T","regab101","todtp101","T","T",0,0,0,9,3,37,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mahar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1843

"PHA193005290","BOS",6,1,0,0,0,"",1,1,"bolej101","?","bolej101","?","gastm101","?","gastm101","?","berrc103","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PHA","PHA","BOS",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","mahar101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1844

"PHA193005290","BOS",6,1,1,0,0,"",1,1,"mahar101","?","mahar101","?","gastm101","?","gastm101","?","berrc103","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","3/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"PHA","PHA","BOS",1,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1845

"PHA193005290","BOS",6,1,2,0,0,"",1,1,"bishm102","?","bishm102","?","gastm101","?","gastm101","?","berrc103","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHA","PHA","BOS",1,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1846

"PHA193005290","BOS",7,0,0,0,0,"",1,1,"regab101","?","regab101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","9","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"PHA","BOS","PHA",0,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","todtp101","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1847

"PHA193005290","BOS",7,0,1,0,0,"",1,1,"todtp101","?","todtp101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PHA","BOS","PHA",0,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","rhynh101","berrc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1848

"PHA193005290","BOS",7,0,2,0,0,"",1,1,"rhynh101","?","rhynh101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","BOS","PHA",0,"F","F",1,1,0,24,2,"T","F",0,1,"T","T","berrc103","gastm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1849

"PHA193005290","BOS",7,0,2,0,0,"",1,1,"berrc103","?","berrc103","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","rhynh101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mahar101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45,"PHA","BOS","PHA",0,"F","T",1,1,0,25,3,"T","F",1,1,"T","T","gastm101","olivt101","T","T",6,7,44,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1850

"PHA193005290","BOS",7,1,0,0,0,"",1,1,"haasm101","?","haasm101","?","gastm101","?","gastm101","?","berrc103","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","E4#","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","PHA","BOS",1,"T","F",1,1,0,19,0,"T","F",0,1,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,T1930PHA.EVA.regular.event.csv",1851

"PHA193005290","BOS",7,1,0,0,0,"",1,1,"cochm101","?","cochm101","?","gastm101","?","gastm101","?","berrc103","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","haasm101","","","D9.1-H(UR)","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","PHA","BOS",1,"F","F",1,1,0,20,1,"T","F",1,2,"T","T","simma101","foxxj101","T","T",8,2,46,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dursc101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1852

"PHA193005290","BOS",7,1,0,0,0,"",1,2,"simma101","?","simma101","?","gastm101","?","gastm101","?","berrc103","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","cochm101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gastm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PHA","PHA","BOS",1,"F","F",2,1,1,21,2,"T","F",2,2,"T","T","foxxj101","millb110","T","T",0,0,0,2,3,47,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1853

"PHA193005290","BOS",7,1,1,0,0,"",1,2,"foxxj101","?","foxxj101","?","gastm101","?","gastm101","?","berrc103","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","cochm101","","FC6.2X3(65);B-1","F","F",3,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","gastm101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,49,"PHA","PHA","BOS",1,"F","F",2,1,1,22,3,"T","F",2,1,"T","T","millb110","dykej101","T","T",0,0,0,2,3,47,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1854

"PHA193005290","BOS",7,1,2,0,0,"",1,2,"millb110","?","millb110","?","gastm101","?","gastm101","?","berrc103","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","foxxj101","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"PHA","PHA","BOS",1,"F","T",2,1,1,23,4,"T","F",1,1,"T","T","dykej101","bolej101","T","T",3,5,49,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1855

"PHA193005290","BOS",8,0,0,0,0,"",1,2,"gastm101","?","gastm101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"PHA","BOS","PHA",0,"T","F",1,2,0,26,0,"T","F",0,0,"T","T","olivt101","reevb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mahar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1856

"PHA193005290","BOS",8,0,1,0,0,"",1,2,"olivt101","?","olivt101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"PHA","BOS","PHA",0,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","reevb101","dursc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1857

"PHA193005290","BOS",8,0,2,0,0,"",1,2,"reevb101","?","reevb101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"PHA","BOS","PHA",0,"F","T",1,2,0,28,2,"T","F",0,0,"T","T","dursc101","scarr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1858

"PHA193005290","BOS",8,1,0,0,0,"",1,2,"dykej101","?","dykej101","?","gastm101","?","gastm101","?","berrc103","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"PHA","PHA","BOS",1,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","bolej101","mahar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1859

"PHA193005290","BOS",8,1,1,0,0,"",1,2,"bolej101","?","bolej101","?","gastm101","?","gastm101","?","berrc103","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"PHA","PHA","BOS",1,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","mahar101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1860

"PHA193005290","BOS",8,1,2,0,0,"",1,2,"mahar101","?","mahar101","?","gastm101","?","gastm101","?","berrc103","todtp101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"PHA","PHA","BOS",1,"F","T",2,1,0,26,2,"T","F",0,0,"T","T","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1861

"PHA193005290","BOS",9,0,0,0,0,"",1,2,"dursc101","?","dursc101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHA","BOS","PHA",0,"T","F",1,2,0,29,0,"T","F",0,1,"T","T","scarr103","regab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1862

"PHA193005290","BOS",9,0,0,0,0,"",1,2,"scarr103","?","scarr103","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","dursc101","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mahar101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"PHA","BOS","PHA",0,"F","F",1,2,0,30,1,"T","F",1,1,"T","T","regab101","todtp101","T","T",9,3,57,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1863

"PHA193005290","BOS",9,0,1,0,0,"",1,2,"regab101","?","regab101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","dursc101","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mahar101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"PHA","BOS","PHA",0,"F","F",1,2,0,31,2,"T","F",1,1,"T","T","todtp101","rhynh101","T","T",9,3,57,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1864

"PHA193005290","BOS",9,0,2,0,0,"",1,2,"todtp101","?","todtp101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","dursc101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mahar101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"PHA","BOS","PHA",0,"F","T",1,2,0,32,3,"T","F",1,1,"T","T","rhynh101","berrc103","T","T",9,3,57,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1865

"PHA193005301","WS1",1,0,0,0,0,"",0,0,"loepg101","?","loepg101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"PHA","WS1","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1866

"PHA193005301","WS1",1,0,1,0,0,"",0,0,"rices101","?","rices101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"PHA","WS1","PHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","goslg101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1867

"PHA193005301","WS1",1,0,2,0,0,"",0,0,"goslg101","?","goslg101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"PHA","WS1","PHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","judgj101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1868

"PHA193005301","WS1",1,1,0,0,0,"",0,0,"bishm102","?","bishm102","?","liska101","?","liska101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","loepg101","rices101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHA","PHA","WS1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1869

"PHA193005301","WS1",1,1,0,0,0,"",0,0,"haasm101","?","haasm101","?","liska101","?","liska101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","loepg101","rices101","bishm102","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","liska101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"PHA","PHA","WS1",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","cochm101","simma101","T","T",4,1,4,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"liska101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1870

"PHA193005301","WS1",1,1,1,0,0,"",0,0,"cochm101","?","cochm101","?","liska101","?","liska101","?","ruelm101","judgj101","myerb103","blueo102","cronj101","goslg101","loepg101","rices101","","bishm102","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","liska101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","PHA","WS1",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","simma101","foxxj101","T","T",0,0,0,4,1,4,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",1871

