"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA198204200","NYA",9,0,0,0,0,"",8,2,"pinil001","?","pinil001","?","agosj001","?","agosj001","?","hillm001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHA","NYA","CHA",0,"T","F",8,2,0,39,0,"T","F",0,2,"T","T","smalr001","watsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHA198204200","NYA",9,0,0,0,0,"",8,2,"smalr001","?","smalr001","?","agosj001","?","agosj001","?","hillm001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","","pinil001","","S7.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","agosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHA","NYA","CHA",0,"F","F",8,2,0,40,1,"T","F",2,5,"T","T","watsb001","ceror001","F","F",0,0,0,7,4,77,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"CHA198204200","NYA",9,0,0,0,0,"",8,2,"watsb001","?","watsb001","?","agosj001","?","agosj001","?","hillm001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","smalr001","","pinil001","PB.3-H;1-2","F","F",3,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","agosj001","","agosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHA","NYA","CHA",0,"F","F",8,2,0,41,2,"T","F",5,2,"T","T","ceror001","dentb001","F","F",5,5,78,0,0,0,7,4,77,"hillm001","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"CHA198204200","NYA",9,0,0,0,0,"",9,2,"watsb001","?","watsb001","?","agosj001","?","agosj001","?","hillm001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","","smalr001","","D7.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","agosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHA","NYA","CHA",0,"F","F",9,2,1,41,2,"F","F",2,2,"T","T","ceror001","dentb001","F","F",0,0,0,5,5,78,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kemps001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"CHA198204200","NYA",9,0,0,0,0,"",10,2,"ceror001","?","ceror001","?","agosj001","?","agosj001","?","hillm001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","","watsb001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","agosj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"CHA","NYA","CHA",0,"F","F",10,2,2,42,3,"T","F",2,2,"T","T","dentb001","colld001","F","F",0,0,0,3,6,80,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA198204200","NYA",9,0,1,0,0,"",10,2,"dentb001","?","dentb001","?","agosj001","?","agosj001","?","hillm001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","","watsb001","","S8.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","agosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CHA","NYA","CHA",0,"F","F",10,2,2,43,4,"T","F",2,1,"T","T","colld001","randw001","F","F",0,0,0,3,6,80,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"leflr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA198204200","NYA",9,0,1,0,0,"",11,2,"colld001","?","colld001","?","agosj001","?","agosj001","?","hillm001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","dentb001","","","64(1)/FO","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","agosj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,83,"CHA","NYA","CHA",0,"F","F",11,2,3,44,5,"T","F",1,1,"T","T","randw001","mumpj001","F","F",6,8,82,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CHA198204200","NYA",9,0,2,0,0,"",11,2,"randw001","?","randw001","?","agosj001","?","agosj001","?","hillm001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","colld001","","","S8.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","agosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CHA","NYA","CHA",0,"F","F",11,2,3,45,6,"T","F",1,5,"T","T","mumpj001","winfd001","F","F",9,9,83,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"CHA198204200","NYA",9,0,2,0,0,"",11,2,"mumpj001","?","mumpj001","?","agosj001","?","agosj001","?","hillm001","pacit001","bernt001","rodra101","almob001","kemps001","leflr101","bainh001","randw001","","colld001","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","agosj001","","agosj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"CHA","NYA","CHA",0,"F","T",11,2,3,46,7,"T","F",5,5,"T","T","winfd001","pinil001","F","F",4,1,84,0,0,0,9,9,83,"hillm001","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHA198204200","NYA",9,1,0,0,0,"",11,2,"almob001","?","almob001","?","frazg001","?","frazg001","?","ceror001","watsb001","randw001","smalr001","dentb001","pinil001","mumpj001","colld001","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86,"CHA","CHA","NYA",1,"T","F",2,11,0,35,0,"T","F",0,0,"T","T","leflr101","bernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204200","NYA",9,1,1,0,0,"",11,2,"law-r001","?","law-r001","?","frazg001","?","frazg001","?","ceror001","watsb001","randw001","smalr001","dentb001","pinil001","mumpj001","colld001","","","","43","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leflr101",8,3,0,0,4,0,0,0,0,87,"CHA","CHA","NYA",1,"F","F",2,11,0,36,1,"T","F",0,0,"F","F","bernt001","kemps001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204200","NYA",9,1,2,0,0,"",11,2,"bernt001","?","bernt001","?","frazg001","?","frazg001","?","ceror001","watsb001","randw001","smalr001","dentb001","pinil001","mumpj001","colld001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CHA","CHA","NYA",1,"F","F",2,11,0,37,2,"T","F",0,1,"T","T","kemps001","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA198204200","NYA",9,1,2,0,0,"",11,2,"kemps001","?","kemps001","?","frazg001","?","frazg001","?","ceror001","watsb001","randw001","smalr001","dentb001","pinil001","mumpj001","colld001","bernt001","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89,"CHA","CHA","NYA",1,"F","T",2,11,0,38,3,"T","F",1,1,"T","T","luzig001","pacit001","F","F",4,2,88,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",1,0,0,0,0,"",0,0,"randw001","?","randw001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CHA","NYA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mumpj001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",1,0,1,0,0,"",0,0,"mumpj001","?","mumpj001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CHA","NYA","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grifk001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",1,0,2,0,0,"",0,0,"grifk001","?","grifk001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHA","NYA","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gambo001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",1,1,0,0,0,"",0,0,"leflr101","?","leflr101","?","guidr001","?","guidr001","?","ceror001","reved101","randw001","nettg001","dentb001","gambo001","mumpj001","grifk001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"CHA","CHA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bernt001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",1,1,1,0,0,"",0,0,"bernt001","?","bernt001","?","guidr001","?","guidr001","?","ceror001","reved101","randw001","nettg001","dentb001","gambo001","mumpj001","grifk001","","","","S5","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","CHA","NYA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","kemps001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",1,1,1,0,0,"",0,0,"kemps001","?","kemps001","?","guidr001","?","guidr001","?","ceror001","reved101","randw001","nettg001","dentb001","gambo001","mumpj001","grifk001","bernt001","","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"CHA","CHA","NYA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","luzig001","pacit001","T","T",4,2,5,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",1,1,2,0,0,"",0,0,"luzig001","?","luzig001","?","guidr001","?","guidr001","?","ceror001","reved101","randw001","nettg001","dentb001","gambo001","mumpj001","grifk001","bernt001","","","S7.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","NYA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","pacit001","fiskc001","T","T",4,2,5,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",1,1,2,0,0,"",0,0,"pacit001","?","pacit001","?","guidr001","?","guidr001","?","ceror001","reved101","randw001","nettg001","dentb001","gambo001","mumpj001","grifk001","luzig001","bernt001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHA","CHA","NYA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","fiskc001","bainh001","T","T",10,4,7,4,2,5,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",2,0,0,0,0,"",0,0,"gambo001","?","gambo001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9,"CHA","NYA","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","winfd001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",2,0,1,0,0,"",0,0,"winfd001","?","winfd001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","S9","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","NYA","CHA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","nettg001","reved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",2,0,1,0,0,"",0,0,"nettg001","?","nettg001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","winfd001","","","S9.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","NYA","CHA",0,"F","F",0,0,0,5,2,"T","F",1,5,"T","T","reved101","ceror001","T","T",10,5,10,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",2,0,1,0,0,"",0,0,"reved101","?","reved101","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","nettg001","","winfd001","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","dotsr001","","dotsr001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"CHA","NYA","CHA",0,"F","T",0,0,0,6,3,"T","F",5,4,"T","T","ceror001","dentb001","T","T",5,6,11,0,0,0,10,5,10,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",2,1,0,0,0,"",0,0,"fiskc001","?","fiskc001","?","guidr001","?","guidr001","?","ceror001","reved101","randw001","nettg001","dentb001","gambo001","mumpj001","grifk001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","NYA",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","bainh001","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",2,1,0,0,0,"",0,0,"bainh001","?","bainh001","?","guidr001","?","guidr001","?","ceror001","reved101","randw001","nettg001","dentb001","gambo001","mumpj001","grifk001","fiskc001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","CHA","NYA",1,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","morrj002","almob001","T","T",2,6,13,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",2,1,1,0,0,"",0,0,"morrj002","?","morrj002","?","guidr001","?","guidr001","?","ceror001","reved101","randw001","nettg001","dentb001","gambo001","mumpj001","grifk001","fiskc001","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHA","CHA","NYA",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","almob001","leflr101","T","T",2,6,13,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",2,1,2,0,0,"",0,0,"almob001","?","almob001","?","guidr001","?","guidr001","?","ceror001","reved101","randw001","nettg001","dentb001","gambo001","mumpj001","grifk001","fiskc001","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CHA","CHA","NYA",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","leflr101","bernt001","T","T",2,6,13,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",3,0,0,0,0,"",0,0,"ceror001","?","ceror001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","NYA","CHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","dentb001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198204210","NYA",3,0,1,0,0,"",0,0,"dentb001","?","dentb001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CHA","NYA","CHA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","randw001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
