"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA195806292",9,1,"yoste101",0,9,5,"yoste101",11,99,"1958CHA.EVA.regular.sub.csv",249
"CHA195806292",9,1,"valev101",0,8,1,"malkb101",12,99,"1958CHA.EVA.regular.sub.csv",250
"CHA195806292",9,1,"plewh101",0,2,4,"plewh101",5,99,"1958CHA.EVA.regular.sub.csv",251
"CHA195806292",9,1,"sievr101",0,3,3,"sievr101",7,99,"1958CHA.EVA.regular.sub.csv",252
"CHA195806292",9,1,"korcs101",0,4,2,"alvao101",12,99,"1958CHA.EVA.regular.sub.csv",253
"CHA195806292",9,1,"chrin101",0,7,7,"chrin101",11,99,"1958CHA.EVA.regular.sub.csv",254
"CHA195806292",9,1,"espos101",1,4,12,"boonr101",3,100,"1958CHA.EVA.regular.sub.csv",255
"CHA195806292",10,0,"jackr101",1,4,3,"espos101",12,104,"1958CHA.EVA.regular.sub.csv",256
"CHA195806292",11,0,"fitze101",0,8,11,"valev101",1,116,"1958CHA.EVA.regular.sub.csv",257
"CHA195806292",11,1,"clevt101",0,8,1,"fitze101",11,117,"1958CHA.EVA.regular.sub.csv",258
"CHA195806300",7,0,"huntb105",0,1,12,"avilb101",4,50,"1958CHA.EVA.regular.sub.csv",259
"CHA195806300",7,0,"shawb103",1,9,1,"donod101",1,52,"1958CHA.EVA.regular.sub.csv",260
"CHA195806300",7,1,"huntb105",0,1,6,"huntb105",12,53,"1958CHA.EVA.regular.sub.csv",261
"CHA195806300",7,1,"morab101",0,8,4,"morab101",6,53,"1958CHA.EVA.regular.sub.csv",262
"CHA195806300",8,1,"torge101",1,9,11,"shawb103",1,61,"1958CHA.EVA.regular.sub.csv",263
"CHA195806300",8,1,"wilhh101",0,9,1,"mclic101",1,63,"1958CHA.EVA.regular.sub.csv",264
"CHA195806300",8,1,"cashn101",1,4,12,"boonr101",3,66,"1958CHA.EVA.regular.sub.csv",265
"CHA195806300",9,0,"torge101",1,9,3,"torge101",11,67,"1958CHA.EVA.regular.sub.csv",266
"CHA195806300",9,0,"stalg103",1,4,1,"cashn101",12,67,"1958CHA.EVA.regular.sub.csv",267
"CHA195807010",7,0,"heldw101",0,8,11,"morab101",6,54,"1958CHA.EVA.regular.sub.csv",268
"CHA195807010",7,0,"harrb103",0,9,11,"narlr101",1,55,"1958CHA.EVA.regular.sub.csv",269
"CHA195807010",7,0,"portj101",0,2,11,"vernm101",3,57,"1958CHA.EVA.regular.sub.csv",270
"CHA195807010",7,0,"stalg103",1,9,1,"pierb101",1,58,"1958CHA.EVA.regular.sub.csv",271
"CHA195807010",7,1,"mossd101",0,2,1,"portj101",11,59,"1958CHA.EVA.regular.sub.csv",272
"CHA195807010",7,1,"heldw101",0,8,5,"heldw101",11,59,"1958CHA.EVA.regular.sub.csv",273
"CHA195807010",7,1,"harrb103",0,9,6,"harrb103",11,59,"1958CHA.EVA.regular.sub.csv",274
"CHA195807010",7,1,"powev101",0,3,3,"powev101",5,59,"1958CHA.EVA.regular.sub.csv",275
"CHA195807010",7,1,"espos101",1,1,12,"goodb101",5,60,"1958CHA.EVA.regular.sub.csv",276
"CHA195807010",8,0,"espos101",1,1,5,"espos101",12,63,"1958CHA.EVA.regular.sub.csv",277
"CHA195807010",8,0,"lemob101",0,6,11,"browd102",2,65,"1958CHA.EVA.regular.sub.csv",278
"CHA195807010",8,0,"dobyl101",0,8,11,"heldw101",5,67,"1958CHA.EVA.regular.sub.csv",279
"CHA195807010",8,0,"shawb103",1,9,1,"stalg103",1,68,"1958CHA.EVA.regular.sub.csv",280
"CHA195807010",8,0,"nixor101",0,2,11,"mossd101",1,70,"1958CHA.EVA.regular.sub.csv",281
"CHA195807010",8,1,"nixor101",0,2,2,"nixor101",11,71,"1958CHA.EVA.regular.sub.csv",282
"CHA195807010",8,1,"wilhh101",0,6,1,"lemob101",11,71,"1958CHA.EVA.regular.sub.csv",283
"CHA195807010",8,1,"huntb105",0,8,6,"dobyl101",11,71,"1958CHA.EVA.regular.sub.csv",284
"CHA195807010",8,1,"harrb103",0,9,5,"harrb103",6,71,"1958CHA.EVA.regular.sub.csv",285
"CHA195807010",9,1,"granj101",0,6,1,"wilhh101",1,84,"1958CHA.EVA.regular.sub.csv",286
"CHA195807010",10,1,"torge101",1,9,11,"shawb103",1,93,"1958CHA.EVA.regular.sub.csv",287
"CHA195807010",11,0,"wynne101",1,9,1,"torge101",11,95,"1958CHA.EVA.regular.sub.csv",288
"CHA195807030",8,0,"espos101",1,1,5,"goodb101",5,57,"1958CHA.EVA.regular.sub.csv",289
"CHA195807030",8,0,"lopeh101",0,9,11,"herbr101",1,57,"1958CHA.EVA.regular.sub.csv",290
"CHA195807030",8,0,"shawb103",1,9,1,"wilsj104",1,63,"1958CHA.EVA.regular.sub.csv",291
"CHA195807030",8,1,"grimb102",0,9,1,"lopeh101",11,64,"1958CHA.EVA.regular.sub.csv",292
"CHA195807030",8,1,"smita102",1,5,12,"mueld101",9,65,"1958CHA.EVA.regular.sub.csv",293
"CHA195807030",8,1,"torge101",1,9,11,"shawb103",1,68,"1958CHA.EVA.regular.sub.csv",294
"CHA195807030",8,1,"tomad101",0,9,1,"grimb102",1,68,"1958CHA.EVA.regular.sub.csv",295
"CHA195807030",8,1,"lolls101",1,9,11,"torge101",11,68,"1958CHA.EVA.regular.sub.csv",296
"CHA195807030",8,1,"cashn101",1,9,12,"lolls101",11,69,"1958CHA.EVA.regular.sub.csv",297
"CHA195807030",8,1,"gormt102",0,9,1,"tomad101",1,72,"1958CHA.EVA.regular.sub.csv",298
"CHA195807030",9,0,"lownt101",1,9,1,"cashn101",12,73,"1958CHA.EVA.regular.sub.csv",299
"CHA195807030",9,0,"smita102",1,5,9,"smita102",12,73,"1958CHA.EVA.regular.sub.csv",300
"CHA195807030",9,0,"housf103",0,8,11,"demaj101",6,74,"1958CHA.EVA.regular.sub.csv",301
"CHA195807030",9,0,"herzw101",0,9,11,"gormt102",1,75,"1958CHA.EVA.regular.sub.csv",302
"CHA195807041",1,1,"grimb102",0,9,1,"dickm101",1,13,"1958CHA.EVA.regular.sub.csv",303
"CHA195807041",3,1,"smith106",0,6,2,"chith101",2,24,"1958CHA.EVA.regular.sub.csv",304
"CHA195807041",7,0,"herzw101",0,9,11,"grimb102",1,53,"1958CHA.EVA.regular.sub.csv",305
"CHA195807041",7,0,"shawb103",1,9,1,"wynne101",1,54,"1958CHA.EVA.regular.sub.csv",306
"CHA195807041",7,0,"lownt101",1,9,1,"shawb103",1,59,"1958CHA.EVA.regular.sub.csv",307
"CHA195807041",7,1,"gormt102",0,9,1,"herzw101",11,60,"1958CHA.EVA.regular.sub.csv",308
"CHA195807041",8,0,"espos101",1,1,5,"goodb101",5,63,"1958CHA.EVA.regular.sub.csv",309
"CHA195807041",8,0,"cervb101",0,9,11,"gormt102",1,65,"1958CHA.EVA.regular.sub.csv",310
"CHA195807041",8,1,"tomad101",0,9,1,"cervb101",11,68,"1958CHA.EVA.regular.sub.csv",311
"CHA195807041",8,1,"lolls101",1,5,11,"mueld101",9,70,"1958CHA.EVA.regular.sub.csv",312
"CHA195807041",9,0,"cashn101",1,5,9,"lolls101",11,71,"1958CHA.EVA.regular.sub.csv",313
"CHA195807041",9,1,"martb102",0,5,7,"simph101",7,74,"1958CHA.EVA.regular.sub.csv",314
"CHA195807041",9,1,"smita102",1,7,11,"rivej101",7,75,"1958CHA.EVA.regular.sub.csv",315
"CHA195807041",9,1,"jackr101",1,8,11,"aparl101",6,76,"1958CHA.EVA.regular.sub.csv",316
"CHA195807042",6,1,"jackr101",1,9,11,"moorr101",1,49,"1958CHA.EVA.regular.sub.csv",317
"CHA195807042",7,0,"stalg103",1,9,1,"jackr101",11,53,"1958CHA.EVA.regular.sub.csv",318
"CHA195807042",8,1,"herzw101",0,5,7,"simph101",7,67,"1958CHA.EVA.regular.sub.csv",319
"CHA195807042",8,1,"espos101",1,9,11,"stalg103",1,67,"1958CHA.EVA.regular.sub.csv",320
"CHA195807042",9,0,"qualt101",1,9,1,"espos101",11,71,"1958CHA.EVA.regular.sub.csv",321
"CHA195807042",9,1,"tomad101",0,9,1,"daleb102",1,78,"1958CHA.EVA.regular.sub.csv",322
"CHA195807042",9,1,"batte101",1,7,11,"mueld101",9,79,"1958CHA.EVA.regular.sub.csv",323
"CHA195807050",2,1,"morgt101",0,9,1,"laryf101",1,21,"1958CHA.EVA.regular.sub.csv",324
"CHA195807050",5,0,"bollm101",0,9,11,"morgt101",1,37,"1958CHA.EVA.regular.sub.csv",325
"CHA195807050",5,1,"mofoh101",0,9,1,"bollm101",11,39,"1958CHA.EVA.regular.sub.csv",326
"CHA195807050",7,1,"espos101",1,1,12,"goodb101",5,55,"1958CHA.EVA.regular.sub.csv",327
"CHA195807050",7,1,"fiscb101",0,9,1,"mofoh101",1,58,"1958CHA.EVA.regular.sub.csv",328
"CHA195807050",8,0,"espos101",1,1,5,"espos101",12,60,"1958CHA.EVA.regular.sub.csv",329
"CHA195807050",8,0,"bertr101",0,9,11,"fiscb101",1,60,"1958CHA.EVA.regular.sub.csv",330
"CHA195807050",8,1,"hoefb101",0,9,1,"bertr101",11,64,"1958CHA.EVA.regular.sub.csv",331
"CHA195807060",9,1,"grotj102",0,5,7,"maxwc101",7,65,"1958CHA.EVA.regular.sub.csv",332
"CHA195807060",9,1,"rivej101",1,6,12,"mueld101",9,68,"1958CHA.EVA.regular.sub.csv",333
"CHA195807060",9,1,"torge101",1,7,11,"cashn101",7,68,"1958CHA.EVA.regular.sub.csv",334
"CHA195807220",8,0,"pilaa101",0,9,11,"harsj101",1,58,"1958CHA.EVA.regular.sub.csv",335
"CHA195807220",8,1,"zuveg101",0,9,1,"pilaa101",11,61,"1958CHA.EVA.regular.sub.csv",336
"CHA195807220",9,0,"espos101",1,1,5,"goodb101",5,64,"1958CHA.EVA.regular.sub.csv",337
"CHA195807220",9,0,"rivej101",1,7,9,"mueld101",9,64,"1958CHA.EVA.regular.sub.csv",338
"CHA195807220",9,0,"woodg101",0,9,11,"zuveg101",1,70,"1958CHA.EVA.regular.sub.csv",339
"CHA195807220",9,0,"greel101",0,9,12,"woodg101",11,71,"1958CHA.EVA.regular.sub.csv",340
"CHA195807220",9,0,"marsj101",0,1,11,"busbj101",8,71,"1958CHA.EVA.regular.sub.csv",341
"CHA195807220",9,0,"lownt101",1,9,1,"pierb101",1,71,"1958CHA.EVA.regular.sub.csv",342
"CHA195807230",4,1,"batte101",1,7,11,"mueld101",9,30,"1958CHA.EVA.regular.sub.csv",343
"CHA195807230",4,1,"rivej101",1,7,12,"batte101",11,31,"1958CHA.EVA.regular.sub.csv",344
"CHA195807230",5,0,"rivej101",1,7,9,"rivej101",12,34,"1958CHA.EVA.regular.sub.csv",345
"CHA195807230",7,0,"greel101",0,8,11,"castf101",6,52,"1958CHA.EVA.regular.sub.csv",346
"CHA195807230",7,1,"miraw101",0,8,6,"greel101",11,53,"1958CHA.EVA.regular.sub.csv",347
"CHA195807230",8,0,"espos101",1,1,5,"goodb101",5,56,"1958CHA.EVA.regular.sub.csv",348
"CHA195807230",8,0,"marsj101",0,9,11,"odelb101",1,56,"1958CHA.EVA.regular.sub.csv",349
"CHA195807230",8,1,"zuveg101",0,9,1,"marsj101",11,61,"1958CHA.EVA.regular.sub.csv",350
"CHA195807230",9,0,"busbj101",0,5,12,"ginsj101",2,67,"1958CHA.EVA.regular.sub.csv",351
"CHA195807230",9,0,"triag101",0,8,11,"miraw101",6,69,"1958CHA.EVA.regular.sub.csv",352
"CHA195807230",9,0,"harsj101",0,9,11,"zuveg101",1,70,"1958CHA.EVA.regular.sub.csv",353
"CHA195807230",9,0,"stalg103",1,9,1,"wynne101",1,72,"1958CHA.EVA.regular.sub.csv",354
"CHA195807230",9,1,"busbj101",0,5,8,"busbj101",12,73,"1958CHA.EVA.regular.sub.csv",355
"CHA195807230",9,1,"triag101",0,8,2,"triag101",11,73,"1958CHA.EVA.regular.sub.csv",356
"CHA195807230",9,1,"browh101",0,3,5,"woodg101",9,73,"1958CHA.EVA.regular.sub.csv",357
"CHA195807230",9,1,"pilaa101",0,2,9,"pilaa101",8,73,"1958CHA.EVA.regular.sub.csv",358
"CHA195807230",9,1,"robib104",0,6,4,"robib104",5,73,"1958CHA.EVA.regular.sub.csv",359
"CHA195807230",9,1,"gardb101",0,7,6,"gardb101",4,73,"1958CHA.EVA.regular.sub.csv",360
"CHA195807230",9,1,"porta101",0,9,1,"harsj101",11,73,"1958CHA.EVA.regular.sub.csv",361
"CHA195807240",3,0,"shawb103",1,9,1,"wilsj104",1,22,"1958CHA.EVA.regular.sub.csv",362
"CHA195807240",5,1,"busbj101",0,5,8,"pilaa101",8,42,"1958CHA.EVA.regular.sub.csv",363
"CHA195807240",5,1,"cashn101",1,9,11,"shawb103",1,42,"1958CHA.EVA.regular.sub.csv",364
"CHA195807240",6,0,"stalg103",1,9,1,"cashn101",11,45,"1958CHA.EVA.regular.sub.csv",365
"CHA195807240",7,0,"qualt101",1,9,1,"stalg103",1,52,"1958CHA.EVA.regular.sub.csv",366
"CHA195807240",7,1,"philb102",1,9,11,"qualt101",1,58,"1958CHA.EVA.regular.sub.csv",367
"CHA195807240",8,0,"keegb101",1,9,1,"philb102",11,59,"1958CHA.EVA.regular.sub.csv",368
"CHA195807240",9,0,"greel101",0,2,12,"woodg101",9,68,"1958CHA.EVA.regular.sub.csv",369
"CHA195807240",9,1,"greel101",0,2,9,"greel101",12,69,"1958CHA.EVA.regular.sub.csv",370
"CHA195807240",9,1,"willd104",0,3,7,"niemb101",7,69,"1958CHA.EVA.regular.sub.csv",371
"CHA195807240",9,1,"lolls101",1,8,11,"aparl101",6,73,"1958CHA.EVA.regular.sub.csv",372
"CHA195807240",9,1,"boonr101",1,9,11,"keegb101",1,74,"1958CHA.EVA.regular.sub.csv",373
"CHA195807250",3,1,"fornm101",0,9,1,"sullf101",1,26,"1958CHA.EVA.regular.sub.csv",374
"CHA195807250",5,0,"keoum101",0,9,11,"fornm101",1,36,"1958CHA.EVA.regular.sub.csv",375
"CHA195807250",5,1,"byerb103",0,9,1,"keoum101",11,39,"1958CHA.EVA.regular.sub.csv",376
"CHA195807250",7,0,"klaub101",0,9,11,"byerb103",1,53,"1958CHA.EVA.regular.sub.csv",377
"CHA195807250",7,1,"bowst101",0,9,1,"klaub101",11,54,"1958CHA.EVA.regular.sub.csv",378
"CHA195807250",8,0,"espos101",1,1,5,"goodb101",5,58,"1958CHA.EVA.regular.sub.csv",379
"CHA195807260",5,1,"wallm101",0,9,1,"deloi101",1,47,"1958CHA.EVA.regular.sub.csv",380
"CHA195807260",6,0,"keoum101",0,9,11,"wallm101",1,55,"1958CHA.EVA.regular.sub.csv",381
"CHA195807260",6,0,"stalg103",1,9,1,"moorr101",1,55,"1958CHA.EVA.regular.sub.csv",382
"CHA195807260",6,0,"lownt101",1,9,1,"stalg103",1,60,"1958CHA.EVA.regular.sub.csv",383
"CHA195807260",6,1,"fornm101",0,9,1,"keoum101",11,62,"1958CHA.EVA.regular.sub.csv",384
"CHA195807260",7,0,"klaub101",0,9,11,"fornm101",1,67,"1958CHA.EVA.regular.sub.csv",385
"CHA195807260",7,1,"kiell101",0,9,1,"klaub101",11,68,"1958CHA.EVA.regular.sub.csv",386
"CHA195807260",9,0,"wynne101",1,9,1,"lownt101",1,86,"1958CHA.EVA.regular.sub.csv",387
"CHA195807260",9,0,"stepg101",0,9,11,"kiell101",1,88,"1958CHA.EVA.regular.sub.csv",388
"CHA195807270",3,1,"wallm101",0,9,1,"brewt101",1,27,"1958CHA.EVA.regular.sub.csv",389
"CHA195807270",5,0,"lepct101",0,9,11,"wallm101",1,38,"1958CHA.EVA.regular.sub.csv",390
"CHA195807270",5,1,"byerb103",0,9,1,"lepct101",11,41,"1958CHA.EVA.regular.sub.csv",391
"CHA195807270",6,0,"shawb103",1,9,1,"pierb101",1,49,"1958CHA.EVA.regular.sub.csv",392
"CHA195807270",8,1,"cashn101",1,8,11,"espos101",5,70,"1958CHA.EVA.regular.sub.csv",393
"CHA195807270",8,1,"rivej101",1,9,11,"shawb103",1,71,"1958CHA.EVA.regular.sub.csv",394
"CHA195807270",9,0,"philb102",1,8,5,"cashn101",11,73,"1958CHA.EVA.regular.sub.csv",395
"CHA195807270",9,0,"stalg103",1,9,1,"rivej101",11,73,"1958CHA.EVA.regular.sub.csv",396
"CHA195807270",9,1,"stepg101",0,3,7,"willt103",7,76,"1958CHA.EVA.regular.sub.csv",397
"CHA195807280",2,0,"qualt101",1,9,1,"wynne101",1,18,"1958CHA.EVA.regular.sub.csv",398
"CHA195807280",2,1,"batte101",1,9,11,"qualt101",1,23,"1958CHA.EVA.regular.sub.csv",399
"CHA195807280",2,1,"clevt101",0,9,1,"consj101",1,24,"1958CHA.EVA.regular.sub.csv",400
"CHA195807280",3,0,"stalg103",1,9,1,"batte101",11,26,"1958CHA.EVA.regular.sub.csv",401
"CHA195807280",4,1,"goodb101",1,9,11,"stalg103",1,40,"1958CHA.EVA.regular.sub.csv",402
"CHA195807280",5,0,"lownt101",1,9,1,"goodb101",11,46,"1958CHA.EVA.regular.sub.csv",403
"CHA195807280",5,1,"hyded101",0,9,1,"clevt101",1,54,"1958CHA.EVA.regular.sub.csv",404
"CHA195807280",8,0,"moorr101",1,9,1,"lownt101",1,79,"1958CHA.EVA.regular.sub.csv",405
"CHA195807280",9,0,"romoj101",0,5,12,"courc101",2,85,"1958CHA.EVA.regular.sub.csv",406
"CHA195807280",9,0,"becqj101",0,6,11,"lemoj101",9,85,"1958CHA.EVA.regular.sub.csv",407
"CHA195807280",9,0,"chrin101",0,7,11,"zaucn101",3,86,"1958CHA.EVA.regular.sub.csv",408
"CHA195807280",9,0,"throf101",0,8,11,"alvao101",6,87,"1958CHA.EVA.regular.sub.csv",409
"CHA195807290",8,1,"mueld101",1,9,11,"donod101",1,57,"1958CHA.EVA.regular.sub.csv",410
"CHA195807290",9,0,"shawb103",1,9,1,"mueld101",11,58,"1958CHA.EVA.regular.sub.csv",411
"CHA195807290",9,1,"batte101",1,1,11,"aparl101",6,61,"1958CHA.EVA.regular.sub.csv",412
"CHA195807300",3,1,"valev101",0,9,1,"romoj101",1,29,"1958CHA.EVA.regular.sub.csv",413
"CHA195807300",4,0,"courc101",0,8,11,"korcs101",2,35,"1958CHA.EVA.regular.sub.csv",414
"CHA195807300",4,0,"becqj101",0,9,11,"valev101",1,36,"1958CHA.EVA.regular.sub.csv",415
"CHA195807300",4,0,"stalg103",1,9,1,"wilsj104",1,37,"1958CHA.EVA.regular.sub.csv",416
"CHA195807300",4,1,"courc101",0,8,2,"courc101",11,40,"1958CHA.EVA.regular.sub.csv",417
"CHA195807300",4,1,"consj101",0,9,1,"becqj101",11,40,"1958CHA.EVA.regular.sub.csv",418
"CHA195807300",6,0,"throf101",0,9,11,"consj101",1,57,"1958CHA.EVA.regular.sub.csv",419
"CHA195807300",6,1,"grigh101",0,9,1,"throf101",11,61,"1958CHA.EVA.regular.sub.csv",420
"CHA195807300",8,0,"chrin101",0,9,11,"grigh101",1,72,"1958CHA.EVA.regular.sub.csv",421
"CHA195807300",8,0,"lownt101",1,9,1,"stalg103",1,76,"1958CHA.EVA.regular.sub.csv",422
"CHA195807300",8,1,"chrin101",0,9,9,"chrin101",11,78,"1958CHA.EVA.regular.sub.csv",423
"CHA195807300",8,1,"clevt101",0,5,1,"lemoj101",9,78,"1958CHA.EVA.regular.sub.csv",424
"CHA195808010",7,1,"torge101",1,9,11,"pierb101",1,55,"1958CHA.EVA.regular.sub.csv",425
"CHA195808010",8,0,"lownt101",1,9,1,"torge101",11,58,"1958CHA.EVA.regular.sub.csv",426
"CHA195808010",8,0,"latmb101",1,9,1,"lownt101",1,63,"1958CHA.EVA.regular.sub.csv",427
"CHA195808010",9,1,"jackr101",1,9,11,"latmb101",1,77,"1958CHA.EVA.regular.sub.csv",428
"CHA195808020",8,0,"shawb103",1,9,1,"wynne101",1,59,"1958CHA.EVA.regular.sub.csv",429
"CHA195808020",8,1,"baueh101",0,4,9,"berry101",9,64,"1958CHA.EVA.regular.sub.csv",430
"CHA195808020",8,1,"mueld101",1,9,11,"shawb103",1,65,"1958CHA.EVA.regular.sub.csv",431
"CHA195808020",9,0,"latmb101",1,9,1,"mueld101",11,69,"1958CHA.EVA.regular.sub.csv",432
"CHA195808031",8,0,"rivej101",1,8,7,"philb102",7,55,"1958CHA.EVA.regular.sub.csv",433
"CHA195808031",8,0,"espos101",1,7,5,"goodb101",5,55,"1958CHA.EVA.regular.sub.csv",434
"CHA195808031",8,0,"slaue101",0,8,11,"carea101",5,55,"1958CHA.EVA.regular.sub.csv",435
"CHA195808031",8,0,"lumpj101",0,9,11,"fordw101",1,56,"1958CHA.EVA.regular.sub.csv",436
"CHA195808031",8,1,"trucv101",0,8,1,"slaue101",11,58,"1958CHA.EVA.regular.sub.csv",437
"CHA195808031",8,1,"lumpj101",0,9,5,"lumpj101",11,58,"1958CHA.EVA.regular.sub.csv",438
"CHA195808031",8,1,"torge101",1,4,12,"boonr101",3,60,"1958CHA.EVA.regular.sub.csv",439
"CHA195808031",8,1,"maasd101",0,8,1,"trucv101",1,62,"1958CHA.EVA.regular.sub.csv",440
"CHA195808031",9,0,"torge101",1,4,3,"torge101",12,63,"1958CHA.EVA.regular.sub.csv",441
"CHA195808032",2,1,"shanb102",0,9,1,"kuckj101",1,14,"1958CHA.EVA.regular.sub.csv",442
"CHA195808032",7,1,"espos101",1,1,12,"goodb101",5,56,"1958CHA.EVA.regular.sub.csv",443
"CHA195808032",8,0,"espos101",1,1,5,"espos101",12,58,"1958CHA.EVA.regular.sub.csv",444
"CHA195808032",8,1,"boonr101",1,7,11,"rivej101",7,66,"1958CHA.EVA.regular.sub.csv",445
"CHA195808032",8,1,"philb102",1,7,12,"boonr101",11,67,"1958CHA.EVA.regular.sub.csv",446
"CHA195808032",9,0,"philb102",1,7,7,"philb102",12,69,"1958CHA.EVA.regular.sub.csv",447
"CHA195808032",9,0,"throm101",0,8,11,"richb102",4,72,"1958CHA.EVA.regular.sub.csv",448
"CHA195808131",10,1,"boonr101",1,7,11,"rivej101",7,83,"1958CHA.EVA.regular.sub.csv",449
"CHA195808131",11,0,"boonr101",1,7,3,"boonr101",11,84,"1958CHA.EVA.regular.sub.csv",450
"CHA195808131",11,0,"smita102",1,6,7,"torge101",3,84,"1958CHA.EVA.regular.sub.csv",451
"CHA195808131",11,0,"stalg103",1,9,1,"donod101",1,90,"1958CHA.EVA.regular.sub.csv",452
"CHA195808131",11,1,"batte101",1,9,11,"stalg103",1,92,"1958CHA.EVA.regular.sub.csv",453
"CHA195808132",2,1,"herbr101",0,9,1,"dickm101",1,15,"1958CHA.EVA.regular.sub.csv",454
"CHA195808132",4,0,"shawb103",1,9,1,"wilsj104",1,32,"1958CHA.EVA.regular.sub.csv",455
"CHA195808132",7,1,"gormt102",0,9,1,"herbr101",1,61,"1958CHA.EVA.regular.sub.csv",456
"CHA195808132",8,0,"wardp101",0,9,11,"gormt102",1,67,"1958CHA.EVA.regular.sub.csv",457
"CHA195808132",8,1,"grimb102",0,9,1,"wardp101",11,68,"1958CHA.EVA.regular.sub.csv",458
"CHA195808132",8,1,"mueld101",1,8,11,"philb102",9,71,"1958CHA.EVA.regular.sub.csv",459
"CHA195808132",9,0,"mueld101",1,8,9,"mueld101",11,72,"1958CHA.EVA.regular.sub.csv",460
"CHA195808140",6,1,"dickm101",0,9,1,"daleb102",1,51,"1958CHA.EVA.regular.sub.csv",461
"CHA195808140",6,1,"tomad101",0,9,1,"dickm101",1,54,"1958CHA.EVA.regular.sub.csv",462
"CHA195808140",7,0,"wardp101",0,9,11,"tomad101",1,60,"1958CHA.EVA.regular.sub.csv",463
"CHA195808140",7,1,"cradw101",0,9,1,"wardp101",11,61,"1958CHA.EVA.regular.sub.csv",464
"CHA195808140",8,0,"espos101",1,6,5,"goodb101",5,64,"1958CHA.EVA.regular.sub.csv",465
"CHA195808140",9,0,"housf103",0,8,11,"demaj101",6,76,"1958CHA.EVA.regular.sub.csv",466
"CHA195808140",9,0,"cervb101",0,9,11,"cradw101",1,77,"1958CHA.EVA.regular.sub.csv",467
"CHA195808150",7,0,"heldw101",0,6,12,"dobyl101",8,58,"1958CHA.EVA.regular.sub.csv",468
"CHA195808150",7,0,"geigg101",0,8,11,"morab101",4,59,"1958CHA.EVA.regular.sub.csv",469
"CHA195808150",7,0,"wertv101",0,9,11,"woodh101",1,60,"1958CHA.EVA.regular.sub.csv",470
"CHA195808150",7,0,"lownt101",1,9,1,"latmb101",1,60,"1958CHA.EVA.regular.sub.csv",471
"CHA195808150",7,1,"granj101",0,6,1,"heldw101",12,63,"1958CHA.EVA.regular.sub.csv",472
"CHA195808150",7,1,"harrb103",0,9,5,"wertv101",11,63,"1958CHA.EVA.regular.sub.csv",473
"CHA195808150",7,1,"powev101",0,3,4,"powev101",5,63,"1958CHA.EVA.regular.sub.csv",474
"CHA195808150",7,1,"geigg101",0,8,8,"geigg101",11,63,"1958CHA.EVA.regular.sub.csv",475
"CHA195808150",8,0,"rivej101",1,5,9,"smita102",9,66,"1958CHA.EVA.regular.sub.csv",476
"CHA195808150",8,0,"espos101",1,6,5,"goodb101",5,66,"1958CHA.EVA.regular.sub.csv",477
"CHA195808150",8,0,"portj101",0,6,11,"granj101",1,69,"1958CHA.EVA.regular.sub.csv",478
"CHA195808150",8,1,"mossd101",0,6,1,"portj101",11,72,"1958CHA.EVA.regular.sub.csv",479
"CHA195808150",8,1,"browd102",0,4,2,"nixor101",2,72,"1958CHA.EVA.regular.sub.csv",480
"CHA195808160",7,0,"espos101",1,6,5,"goodb101",5,51,"1958CHA.EVA.regular.sub.csv",481
"CHA195808160",7,0,"harrb103",0,9,11,"ferrd102",1,52,"1958CHA.EVA.regular.sub.csv",482
"CHA195808160",7,0,"shawb103",1,9,1,"wynne101",1,56,"1958CHA.EVA.regular.sub.csv",483
"CHA195808160",7,0,"avilb101",0,4,12,"wertv101",3,57,"1958CHA.EVA.regular.sub.csv",484
"CHA195808160",7,0,"stalg103",1,9,1,"shawb103",1,59,"1958CHA.EVA.regular.sub.csv",485
"CHA195808160",7,1,"narlr101",0,4,1,"avilb101",12,61,"1958CHA.EVA.regular.sub.csv",486
"CHA195808160",7,1,"harrb103",0,9,5,"harrb103",11,61,"1958CHA.EVA.regular.sub.csv",487
"CHA195808160",7,1,"powev101",0,3,3,"powev101",5,61,"1958CHA.EVA.regular.sub.csv",488
"CHA195808160",9,0,"wilsj104",1,9,1,"stalg103",1,77,"1958CHA.EVA.regular.sub.csv",489
"CHA195808160",10,0,"vernm101",0,4,11,"narlr101",1,90,"1958CHA.EVA.regular.sub.csv",490
"CHA195808160",10,1,"bellg102",0,4,1,"vernm101",11,91,"1958CHA.EVA.regular.sub.csv",491
"CHA195808160",14,1,"rivej101",1,6,11,"espos101",5,119,"1958CHA.EVA.regular.sub.csv",492
"CHA195808160",14,1,"torge101",1,9,11,"wilsj104",1,122,"1958CHA.EVA.regular.sub.csv",493
"CHA195808170",8,1,"vernm101",0,5,3,"wertv101",3,66,"1958CHA.EVA.regular.sub.csv",494
"CHA195808170",9,0,"espos101",1,5,5,"goodb101",5,70,"1958CHA.EVA.regular.sub.csv",495
"CHA195808170",9,0,"jackr102",0,7,11,"browd102",2,70,"1958CHA.EVA.regular.sub.csv",496
"CHA195808170",9,0,"portj101",0,9,11,"granj101",1,72,"1958CHA.EVA.regular.sub.csv",497
