"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO193908070","BSN",3,1,1,0,0,"",3,0,"durol101","?","durol101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","BRO","BSN",1,"F","F",0,3,0,7,1,"T","F",0,1,"T","T","hutci101","hudsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",3754

"BRO193908070","BSN",3,1,1,0,0,"",3,0,"hutci101","?","hutci101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","durol101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BRO","BRO","BSN",1,"F","F",0,3,0,8,2,"T","F",1,1,"F","F","hudsj101","lavac101","T","T",6,8,21,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",3755

"BRO193908070","BSN",3,1,2,0,0,"",3,0,"hudsj101","?","hudsj101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","durol101","","","S5.1-3(E5/TH);B-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","BRO","BSN",1,"F","F",0,3,0,9,3,"T","F",1,6,"T","T","lavac101","walkd101","T","T",6,8,21,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",3756

"BRO193908070","BSN",3,1,2,0,0,"",3,0,"lavac101","?","lavac101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","hudsj101","durol101","D7.3-H;2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","poseb102","poseb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","BRO","BSN",1,"F","F",0,3,0,10,4,"T","F",6,2,"T","T","walkd101","parka101","T","T",0,0,0,4,1,23,6,8,21,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,2,"simma101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",3757

"BRO193908070","BSN",3,1,2,0,0,"",3,2,"walkd101","?","walkd101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","lavac101","","D/78.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","poseb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","BRO","BSN",1,"F","F",2,3,2,11,5,"T","F",2,2,"T","T","parka101","camid102","T","T",0,0,0,5,2,24,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",3758

"BRO193908070","BSN",3,1,2,0,0,"",3,3,"parka101","?","parka101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","walkd101","","S6.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","poseb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","BRO","BSN",1,"F","F",3,3,3,12,6,"T","F",2,5,"T","T","camid102","phelb101","T","T",0,0,0,8,3,25,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",3759

"BRO193908070","BSN",3,1,2,0,0,"",3,3,"camid102","?","camid102","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","parka101","","walkd101","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","poseb102","","poseb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","BRO","BSN",1,"F","F",3,3,3,13,7,"T","F",5,7,"T","T","phelb101","koy-e101","T","T",9,4,26,0,0,0,8,3,25,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",3760

"BRO193908070","BSN",3,1,2,0,0,"",3,3,"phelb101","?","phelb101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","camid102","parka101","walkd101","46(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","poseb102","poseb102","poseb102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28,"BRO","BRO","BSN",1,"F","T",3,3,3,14,8,"T","F",7,7,"T","T","koy-e101","durol101","T","T",3,5,27,9,4,26,8,3,25,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",3761

"BRO193908070","BSN",4,0,0,0,0,"",3,3,"cucct101","?","cucct101","?","hutci101","?","hutci101","?","phelb101","camid102","hudsj101","lavac101","durol101","koy-e101","walkd101","parka101","","","","S","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BSN","BRO",0,"T","F",3,3,0,13,0,"T","F",0,1,"T","T","westm102","lopea102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",3762

"BRO193908070","BSN",4,0,0,0,0,"",3,3,"westm102","?","westm102","?","hutci101","?","hutci101","?","phelb101","camid102","hudsj101","lavac101","durol101","koy-e101","walkd101","parka101","cucct101","","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hutci101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","BSN","BRO",0,"F","F",3,3,0,14,1,"T","F",1,1,"T","T","lopea102","sists101","F","F",4,5,29,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939BRO.EVN.regular.event.csv",3763

"BRO193908070","BSN",4,0,1,0,0,"",3,3,"lopea102","?","lopea102","?","hutci101","?","hutci101","?","phelb101","camid102","hudsj101","lavac101","durol101","koy-e101","walkd101","parka101","cucct101","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hutci101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BRO","BSN","BRO",0,"F","F",3,3,0,15,2,"T","F",1,1,"T","T","sists101","poseb102","F","F",4,5,29,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939BRO.EVN.regular.event.csv",3764

"BRO193908070","BSN",4,0,2,0,0,"",3,3,"sists101","?","sists101","?","hutci101","?","hutci101","?","phelb101","camid102","hudsj101","lavac101","durol101","koy-e101","walkd101","parka101","cucct101","","","99","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hutci101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BRO","BSN","BRO",0,"F","T",3,3,0,16,3,"T","F",1,1,"T","T","poseb102","warsr101","F","F",4,5,29,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939BRO.EVN.regular.event.csv",3765

"BRO193908070","BSN",4,1,0,0,0,"",3,3,"koy-e101","?","koy-e101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","99","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","BRO","BSN",1,"T","F",3,3,0,15,0,"T","F",0,0,"T","T","durol101","hutci101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939BRO.EVN.regular.event.csv",3766

"BRO193908070","BSN",4,1,1,0,0,"",3,3,"durol101","?","durol101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BRO","BRO","BSN",1,"F","F",3,3,0,16,1,"T","F",0,1,"T","T","hutci101","hudsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",3767

"BRO193908070","BSN",4,1,1,0,0,"",3,3,"hutci101","?","hutci101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","durol101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BRO","BRO","BSN",1,"F","F",3,3,0,17,2,"T","F",1,1,"F","F","hudsj101","lavac101","T","T",6,8,34,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939BRO.EVN.regular.event.csv",3768

"BRO193908070","BSN",4,1,2,0,0,"",3,3,"hudsj101","?","hudsj101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","durol101","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","BRO","BSN",1,"F","T",3,3,0,18,3,"T","F",1,1,"T","T","lavac101","walkd101","T","T",6,8,34,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939BRO.EVN.regular.event.csv",3769

"BRO193908070","BSN",5,0,0,0,0,"",3,3,"poseb102","?","poseb102","?","hutci101","?","hutci101","?","phelb101","camid102","hudsj101","lavac101","durol101","koy-e101","walkd101","parka101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BRO","BSN","BRO",0,"T","F",3,3,0,17,0,"T","F",0,0,"T","T","warsr101","coonj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939BRO.EVN.regular.event.csv",3770

"BRO193908070","BSN",5,0,1,0,0,"",3,3,"warsr101","?","warsr101","?","hutci101","?","hutci101","?","phelb101","camid102","hudsj101","lavac101","durol101","koy-e101","walkd101","parka101","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BRO","BSN","BRO",0,"F","F",3,3,0,18,1,"T","F",0,0,"T","T","coonj101","simma101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939BRO.EVN.regular.event.csv",3771

"BRO193908070","BSN",5,0,2,0,0,"",3,3,"coonj101","?","coonj101","?","hutci101","?","hutci101","?","phelb101","camid102","hudsj101","lavac101","durol101","koy-e101","walkd101","parka101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BRO","BSN","BRO",0,"F","T",3,3,0,19,2,"T","F",0,0,"T","T","simma101","hassb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939BRO.EVN.regular.event.csv",3772

"BRO193908070","BSN",5,1,0,0,0,"",3,3,"lavac101","?","lavac101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","99","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BRO","BRO","BSN",1,"T","F",3,3,0,19,0,"T","F",0,0,"T","T","walkd101","parka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939BRO.EVN.regular.event.csv",3773

"BRO193908070","BSN",5,1,1,0,0,"",3,3,"walkd101","?","walkd101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","BRO","BSN",1,"F","F",3,3,0,20,1,"T","F",0,0,"T","T","parka101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939BRO.EVN.regular.event.csv",3774

"BRO193908070","BSN",5,1,2,0,0,"",3,3,"parka101","?","parka101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","BSN",1,"F","T",3,3,0,21,2,"T","F",0,0,"T","T","camid102","phelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939BRO.EVN.regular.event.csv",3775

"BRO193908070","BSN",6,0,0,0,0,"",3,3,"simma101","?","simma101","?","hutci101","?","hutci101","?","phelb101","camid102","hudsj101","lavac101","durol101","koy-e101","walkd101","parka101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","BSN","BRO",0,"T","F",3,3,0,20,0,"T","F",0,1,"T","T","hassb101","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",3776

"BRO193908070","BSN",6,0,0,0,0,"",3,3,"hassb101","?","hassb101","?","hutci101","?","hutci101","?","phelb101","camid102","hudsj101","lavac101","durol101","koy-e101","walkd101","parka101","simma101","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hutci101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","BSN","BRO",0,"F","F",3,3,0,21,1,"T","F",1,1,"T","T","cucct101","westm102","F","F",7,3,43,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939BRO.EVN.regular.event.csv",3777

"BRO193908070","BSN",6,0,1,0,0,"",3,3,"cucct101","?","cucct101","?","hutci101","?","hutci101","?","phelb101","camid102","hudsj101","lavac101","durol101","koy-e101","walkd101","parka101","simma101","","","CS2(26)","F","F",4,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hutci101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,45,"BRO","BSN","BRO",0,"F","F",3,3,0,22,2,"T","F",1,0,"T","T","westm102","lopea102","F","F",7,3,43,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",3778

"BRO193908070","BSN",6,0,2,0,0,"",3,3,"cucct101","?","cucct101","?","hutci101","?","hutci101","?","phelb101","camid102","hudsj101","lavac101","durol101","koy-e101","walkd101","parka101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BRO","BSN","BRO",0,"F","T",3,3,0,22,2,"F","F",0,0,"T","T","westm102","lopea102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",3779

"BRO193908070","BSN",6,1,0,0,0,"",3,3,"camid102","?","camid102","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","BRO","BSN",1,"T","F",3,3,0,22,0,"T","F",0,0,"T","T","phelb101","koy-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939BRO.EVN.regular.event.csv",3780

"BRO193908070","BSN",6,1,1,0,0,"",3,3,"phelb101","?","phelb101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","BSN",1,"F","F",3,3,0,23,1,"T","F",0,0,"T","T","koy-e101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939BRO.EVN.regular.event.csv",3781

"BRO193908070","BSN",6,1,2,0,0,"",3,3,"koy-e101","?","koy-e101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BRO","BRO","BSN",1,"F","F",3,3,0,24,2,"T","F",0,1,"T","T","durol101","hutci101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",3782

"BRO193908070","BSN",6,1,2,0,0,"",3,3,"durol101","?","durol101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","sists101","warsr101","simma101","coonj101","westm102","koy-e101","","","OA.1X2(2E4)","F","F",6,8,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,0,"","2E4","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,50,"BRO","BRO","BSN",1,"F","F",3,3,0,25,3,"T","F",1,2,"T","T","hutci101","hudsj101","T","T",7,7,49,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",3783

