"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195708030",17,0,"abert101",1,9,1,"schoj101",11,129,"1957WS1.EVA.regular.sub.csv",497
"WS1195708040",3,1,"sleal101",0,9,1,"laryf101",1,24,"1957WS1.EVA.regular.sub.csv",498
"WS1195708040",6,1,"smalj101",0,4,7,"maxwc101",7,49,"1957WS1.EVA.regular.sub.csv",499
"WS1195708040",6,1,"snydj105",1,9,11,"ramop101",1,50,"1957WS1.EVA.regular.sub.csv",500
"WS1195708040",7,0,"clevt101",1,9,1,"snydj105",11,53,"1957WS1.EVA.regular.sub.csv",501
"WS1195708040",7,0,"bertr101",0,9,11,"sleal101",1,55,"1957WS1.EVA.regular.sub.csv",502
"WS1195708040",7,1,"foytp101",0,9,1,"bertr101",11,56,"1957WS1.EVA.regular.sub.csv",503
"WS1195708040",8,1,"maasd101",0,9,1,"foytp101",1,66,"1957WS1.EVA.regular.sub.csv",504
"WS1195708130",6,0,"frant101",0,6,11,"robib104",5,45,"1957WS1.EVA.regular.sub.csv",505
"WS1195708130",6,1,"kellg102",0,6,5,"frant101",11,47,"1957WS1.EVA.regular.sub.csv",506
"WS1195708130",7,1,"becqj101",1,9,11,"kemmr101",1,58,"1957WS1.EVA.regular.sub.csv",507
"WS1195708130",8,0,"blacj103",1,9,1,"becqj101",11,61,"1957WS1.EVA.regular.sub.csv",508
"WS1195708130",9,1,"durhj101",0,4,7,"niemb101",7,75,"1957WS1.EVA.regular.sub.csv",509
"WS1195708130",9,1,"berbl101",1,9,11,"blacj103",1,77,"1957WS1.EVA.regular.sub.csv",510
"WS1195708140",1,1,"frant101",0,7,9,"busbj101",8,4,"1957WS1.EVA.regular.sub.csv",511
"WS1195708140",1,1,"pilaa101",0,3,8,"pilaa101",9,4,"1957WS1.EVA.regular.sub.csv",512
"WS1195708140",8,1,"lehmk101",0,9,1,"browh101",1,64,"1957WS1.EVA.regular.sub.csv",513
"WS1195708140",8,1,"zuveg101",0,9,1,"lehmk101",1,66,"1957WS1.EVA.regular.sub.csv",514
"WS1195708140",9,1,"durhj101",0,4,7,"niemb101",7,73,"1957WS1.EVA.regular.sub.csv",515
"WS1195708140",9,1,"becqj101",1,7,11,"usheb101",8,74,"1957WS1.EVA.regular.sub.csv",516
"WS1195708140",9,1,"courc101",1,8,11,"bridr101",6,75,"1957WS1.EVA.regular.sub.csv",517
"WS1195708140",9,1,"throf101",1,9,11,"ramop101",1,76,"1957WS1.EVA.regular.sub.csv",518
"WS1195708160",7,0,"klaub101",0,9,11,"suscg101",1,54,"1957WS1.EVA.regular.sub.csv",519
"WS1195708160",7,1,"minar101",0,9,1,"klaub101",11,57,"1957WS1.EVA.regular.sub.csv",520
"WS1195708170",1,1,"portb102",0,9,1,"fornm101",1,10,"1957WS1.EVA.regular.sub.csv",521
"WS1195708170",4,1,"minar101",0,9,1,"portb102",1,40,"1957WS1.EVA.regular.sub.csv",522
"WS1195708170",5,1,"gernd101",0,3,7,"willt103",7,51,"1957WS1.EVA.regular.sub.csv",523
"WS1195708170",6,0,"zaucn101",0,9,11,"minar101",1,58,"1957WS1.EVA.regular.sub.csv",524
"WS1195708170",6,1,"stond102",0,9,1,"zaucn101",11,59,"1957WS1.EVA.regular.sub.csv",525
"WS1195708170",6,1,"bollm101",1,2,11,"plewh101",4,66,"1957WS1.EVA.regular.sub.csv",526
"WS1195708170",7,0,"snydj105",1,8,4,"bridr101",6,67,"1957WS1.EVA.regular.sub.csv",527
"WS1195708170",7,0,"bollm101",1,2,6,"bollm101",11,67,"1957WS1.EVA.regular.sub.csv",528
"WS1195708170",8,0,"schoj101",1,3,7,"sievr101",7,75,"1957WS1.EVA.regular.sub.csv",529
"WS1195708180",5,0,"clevt101",1,9,1,"ramop101",1,43,"1957WS1.EVA.regular.sub.csv",530
"WS1195708180",6,1,"wallm101",0,9,1,"sullf101",1,61,"1957WS1.EVA.regular.sub.csv",531
"WS1195708180",8,0,"zaucn101",0,9,11,"wallm101",1,70,"1957WS1.EVA.regular.sub.csv",532
"WS1195708180",8,1,"deloi101",0,9,1,"zaucn101",11,73,"1957WS1.EVA.regular.sub.csv",533
"WS1195709060",7,1,"ditma101",0,9,1,"magls101",1,51,"1957WS1.EVA.regular.sub.csv",534
"WS1195709060",7,1,"runnp101",1,9,11,"clevt101",1,53,"1957WS1.EVA.regular.sub.csv",535
"WS1195709060",8,0,"byerb103",1,9,1,"runnp101",11,56,"1957WS1.EVA.regular.sub.csv",536
"WS1195709060",8,0,"slaue101",0,9,11,"ditma101",1,57,"1957WS1.EVA.regular.sub.csv",537
"WS1195709060",8,1,"grimb102",0,9,1,"slaue101",11,60,"1957WS1.EVA.regular.sub.csv",538
"WS1195709060",9,1,"kuckj101",0,9,1,"grimb102",1,69,"1957WS1.EVA.regular.sub.csv",539
"WS1195709060",9,1,"plewh101",1,9,11,"byerb103",1,69,"1957WS1.EVA.regular.sub.csv",540
"WS1195709070",6,0,"hyded101",1,9,1,"ramop101",1,46,"1957WS1.EVA.regular.sub.csv",541
"WS1195709070",8,1,"snydj105",1,9,11,"hyded101",1,62,"1957WS1.EVA.regular.sub.csv",542
"WS1195709070",9,0,"lumer101",1,9,1,"snydj105",11,65,"1957WS1.EVA.regular.sub.csv",543
"WS1195709080",2,0,"stobc101",1,9,1,"kemmr101",1,12,"1957WS1.EVA.regular.sub.csv",544
"WS1195709080",8,1,"plewh101",1,2,11,"bollm101",4,60,"1957WS1.EVA.regular.sub.csv",545
"WS1195709080",9,0,"plewh101",1,2,4,"plewh101",11,64,"1957WS1.EVA.regular.sub.csv",546
"WS1195709080",9,0,"byerb103",1,9,1,"stobc101",1,66,"1957WS1.EVA.regular.sub.csv",547
"WS1195709080",9,1,"runnp101",1,8,11,"bridr101",6,73,"1957WS1.EVA.regular.sub.csv",548
"WS1195709080",9,1,"throf101",1,9,11,"byerb103",1,74,"1957WS1.EVA.regular.sub.csv",549
"WS1195709080",9,1,"shanb102",0,9,1,"sturt101",1,74,"1957WS1.EVA.regular.sub.csv",550
"WS1195709080",9,1,"fitze101",1,9,11,"throf101",11,74,"1957WS1.EVA.regular.sub.csv",551
"WS1195709111",7,1,"becqj101",1,9,11,"pascc102",1,55,"1957WS1.EVA.regular.sub.csv",552
"WS1195709111",8,0,"byerb103",1,9,1,"becqj101",11,56,"1957WS1.EVA.regular.sub.csv",553
"WS1195709111",8,1,"plewh101",1,2,11,"bollm101",4,62,"1957WS1.EVA.regular.sub.csv",554
"WS1195709111",9,0,"plewh101",1,2,4,"plewh101",11,66,"1957WS1.EVA.regular.sub.csv",555
"WS1195709111",9,1,"courc101",1,8,11,"bridr101",6,71,"1957WS1.EVA.regular.sub.csv",556
"WS1195709112",6,0,"clevt101",1,9,1,"ramop101",1,44,"1957WS1.EVA.regular.sub.csv",557
"WS1195709112",7,0,"blacj103",1,9,1,"clevt101",1,56,"1957WS1.EVA.regular.sub.csv",558
"WS1195709112",7,1,"phild102",0,3,3,"boonr101",3,61,"1957WS1.EVA.regular.sub.csv",559
"WS1195709112",7,1,"smalj101",0,4,9,"kalia101",9,61,"1957WS1.EVA.regular.sub.csv",560
"WS1195709112",7,1,"boros101",0,6,6,"kuenh101",6,61,"1957WS1.EVA.regular.sub.csv",561
"WS1195709112",7,1,"samfr101",0,8,4,"bollf101",4,61,"1957WS1.EVA.regular.sub.csv",562
"WS1195709112",7,1,"becqj101",1,9,11,"blacj103",1,62,"1957WS1.EVA.regular.sub.csv",563
"WS1195709112",8,0,"abert101",1,9,1,"becqj101",11,64,"1957WS1.EVA.regular.sub.csv",564
"WS1195709112",8,0,"thomg102",0,1,11,"finij101",5,65,"1957WS1.EVA.regular.sub.csv",565
"WS1195709112",8,1,"thomg102",0,1,5,"thomg102",11,67,"1957WS1.EVA.regular.sub.csv",566
"WS1195709112",9,0,"snydj105",1,8,6,"bridr101",6,71,"1957WS1.EVA.regular.sub.csv",567
"WS1195709112",9,0,"schoj101",1,3,7,"sievr101",7,71,"1957WS1.EVA.regular.sub.csv",568
"WS1195709112",9,1,"schua101",1,9,11,"abert101",1,79,"1957WS1.EVA.regular.sub.csv",569
"WS1195709120",7,1,"becqj101",1,9,11,"stobc101",1,63,"1957WS1.EVA.regular.sub.csv",570
"WS1195709120",8,0,"abert101",1,9,1,"becqj101",11,69,"1957WS1.EVA.regular.sub.csv",571
"WS1195709120",8,1,"byrdh101",0,9,1,"maasd101",1,76,"1957WS1.EVA.regular.sub.csv",572
"WS1195709120",8,1,"berbl101",1,9,11,"abert101",1,77,"1957WS1.EVA.regular.sub.csv",573
"WS1195709120",9,0,"clevt101",1,9,1,"berbl101",11,79,"1957WS1.EVA.regular.sub.csv",574
"WS1195709120",9,1,"samfr101",0,6,6,"kuenh101",6,83,"1957WS1.EVA.regular.sub.csv",575
"WS1195709130",3,1,"cervb101",0,4,8,"heldw101",8,26,"1957WS1.EVA.regular.sub.csv",576
"WS1195709130",5,0,"hyded101",1,9,1,"kemmr101",1,41,"1957WS1.EVA.regular.sub.csv",577
"WS1195709130",6,1,"trucv101",0,9,1,"kella103",1,55,"1957WS1.EVA.regular.sub.csv",578
"WS1195709130",7,1,"morgt101",0,9,1,"trucv101",1,69,"1957WS1.EVA.regular.sub.csv",579
"WS1195709130",8,0,"mcdem102",0,9,11,"morgt101",1,72,"1957WS1.EVA.regular.sub.csv",580
"WS1195709130",8,1,"porta101",0,9,1,"mcdem102",11,73,"1957WS1.EVA.regular.sub.csv",581
"WS1195709140",7,1,"runnp101",1,9,11,"lumer101",1,53,"1957WS1.EVA.regular.sub.csv",582
"WS1195709140",8,0,"ramop101",1,9,1,"runnp101",11,56,"1957WS1.EVA.regular.sub.csv",583
"WS1195709140",8,1,"schoj101",1,5,12,"berbl101",2,63,"1957WS1.EVA.regular.sub.csv",584
"WS1195709140",8,1,"courc101",1,7,11,"bollm101",4,64,"1957WS1.EVA.regular.sub.csv",585
"WS1195709140",9,0,"courc101",1,7,2,"courc101",11,66,"1957WS1.EVA.regular.sub.csv",586
"WS1195709140",9,0,"snydj105",1,5,4,"schoj101",12,66,"1957WS1.EVA.regular.sub.csv",587
"WS1195709150",8,0,"hatff101",0,7,11,"philb102",5,48,"1957WS1.EVA.regular.sub.csv",588
"WS1195709150",8,0,"dobyl101",0,9,11,"keegb101",1,50,"1957WS1.EVA.regular.sub.csv",589
"WS1195709150",8,1,"hatff101",0,7,5,"hatff101",11,51,"1957WS1.EVA.regular.sub.csv",590
"WS1195709150",8,1,"latmb101",0,9,1,"dobyl101",11,51,"1957WS1.EVA.regular.sub.csv",591
"WS1195709150",9,0,"runnp101",1,6,3,"schua101",3,54,"1957WS1.EVA.regular.sub.csv",592
"WS1195709150",9,0,"byerb103",1,9,1,"clevt101",1,57,"1957WS1.EVA.regular.sub.csv",593
"WS1195709150",9,1,"espos101",0,7,5,"hatff101",5,61,"1957WS1.EVA.regular.sub.csv",594
"WS1195709150",9,1,"berbl101",1,9,11,"byerb103",1,61,"1957WS1.EVA.regular.sub.csv",595
"WS1195709150",9,1,"ramop101",1,9,12,"berbl101",11,62,"1957WS1.EVA.regular.sub.csv",596
"WS1195709150",9,1,"becqj101",1,2,11,"usheb101",8,63,"1957WS1.EVA.regular.sub.csv",597
"WS1195709170",6,1,"chrin101",1,9,11,"pascc102",1,45,"1957WS1.EVA.regular.sub.csv",598
"WS1195709170",7,0,"hyded101",1,9,1,"chrin101",11,48,"1957WS1.EVA.regular.sub.csv",599
"WS1195709170",7,1,"courc101",1,7,11,"bollm101",4,55,"1957WS1.EVA.regular.sub.csv",600
"WS1195709170",8,0,"snydj105",1,7,4,"courc101",11,57,"1957WS1.EVA.regular.sub.csv",601
"WS1195709170",8,1,"becqj101",1,9,11,"hyded101",1,62,"1957WS1.EVA.regular.sub.csv",602
"WS1195709170",9,0,"abert101",1,9,1,"becqj101",11,68,"1957WS1.EVA.regular.sub.csv",603
"WS1195709170",9,1,"throf101",1,9,11,"abert101",1,76,"1957WS1.EVA.regular.sub.csv",604
"WS1195709180",5,0,"ramop101",1,9,1,"kemmr101",1,46,"1957WS1.EVA.regular.sub.csv",605
"WS1195709180",6,1,"chrin101",1,9,11,"ramop101",1,58,"1957WS1.EVA.regular.sub.csv",606
"WS1195709180",7,0,"hyded101",1,9,1,"chrin101",11,61,"1957WS1.EVA.regular.sub.csv",607
"WS1195709180",8,1,"becqj101",1,9,11,"hyded101",1,76,"1957WS1.EVA.regular.sub.csv",608
"WS1195709180",9,0,"wiesb101",1,9,1,"becqj101",11,77,"1957WS1.EVA.regular.sub.csv",609
"WS1195709190",7,1,"chrin101",1,9,11,"stobc101",1,58,"1957WS1.EVA.regular.sub.csv",610
"WS1195709190",8,0,"byerb103",1,9,1,"chrin101",11,64,"1957WS1.EVA.regular.sub.csv",611
"WS1195709190",8,1,"howed101",0,9,1,"fiscb101",1,68,"1957WS1.EVA.regular.sub.csv",612
"WS1195709190",8,1,"schoj101",1,6,12,"berbl101",2,70,"1957WS1.EVA.regular.sub.csv",613
"WS1195709190",8,1,"derrj101",0,9,1,"howed101",1,72,"1957WS1.EVA.regular.sub.csv",614
"WS1195709190",8,1,"courc101",1,9,11,"byerb103",1,72,"1957WS1.EVA.regular.sub.csv",615
"WS1195709190",9,0,"courc101",1,9,2,"courc101",11,74,"1957WS1.EVA.regular.sub.csv",616
"WS1195709190",9,0,"ramop101",1,6,1,"schoj101",12,74,"1957WS1.EVA.regular.sub.csv",617
"WS1195709190",9,0,"usheb101",1,4,8,"lemoj101",9,74,"1957WS1.EVA.regular.sub.csv",618
"WS1195709190",9,0,"throf101",1,7,9,"throf101",8,74,"1957WS1.EVA.regular.sub.csv",619
"WS1195709190",9,0,"hatff101",0,8,11,"batte101",2,75,"1957WS1.EVA.regular.sub.csv",620
"WS1195709190",9,0,"dobyl101",0,9,11,"derrj101",1,76,"1957WS1.EVA.regular.sub.csv",621
"WS1195709190",9,0,"lolls101",0,1,11,"espos101",6,77,"1957WS1.EVA.regular.sub.csv",622
"WS1195709190",9,1,"lolls101",0,1,2,"lolls101",11,79,"1957WS1.EVA.regular.sub.csv",623
"WS1195709190",9,1,"aparl101",0,9,6,"dobyl101",11,79,"1957WS1.EVA.regular.sub.csv",624
"WS1195709190",9,1,"mcdoj104",0,8,1,"hatff101",11,79,"1957WS1.EVA.regular.sub.csv",625
"WS1195709190",11,0,"torge101",0,8,11,"mcdoj104",1,90,"1957WS1.EVA.regular.sub.csv",626
"WS1195709190",11,1,"stalg103",0,8,1,"torge101",11,95,"1957WS1.EVA.regular.sub.csv",627
"WS1195709190",12,0,"rivej101",0,8,11,"stalg103",1,103,"1957WS1.EVA.regular.sub.csv",628
"WS1195709190",12,1,"keegb101",0,8,1,"rivej101",11,104,"1957WS1.EVA.regular.sub.csv",629
"WS1195709190",13,1,"plewh101",1,6,11,"ramop101",1,117,"1957WS1.EVA.regular.sub.csv",630
"WS1195709230",2,0,"ramop101",1,9,1,"lumer101",1,15,"1957WS1.EVA.regular.sub.csv",631
"WS1195709230",3,1,"chrin101",1,9,11,"ramop101",1,27,"1957WS1.EVA.regular.sub.csv",632
"WS1195709230",4,0,"kemmr101",1,9,1,"chrin101",11,29,"1957WS1.EVA.regular.sub.csv",633
"WS1195709230",5,1,"killh102",1,9,11,"kemmr101",1,46,"1957WS1.EVA.regular.sub.csv",634
"WS1195709230",6,0,"minnd101",1,9,1,"killh102",11,51,"1957WS1.EVA.regular.sub.csv",635
"WS1195709230",7,1,"becqj101",1,9,11,"minnd101",1,62,"1957WS1.EVA.regular.sub.csv",636
"WS1195709230",8,0,"hyded101",1,9,1,"becqj101",11,65,"1957WS1.EVA.regular.sub.csv",637
"WS1195709230",8,0,"keoum101",0,3,12,"willt103",7,69,"1957WS1.EVA.regular.sub.csv",638
"WS1195709230",8,1,"keoum101",0,3,9,"keoum101",12,70,"1957WS1.EVA.regular.sub.csv",639
"WS1195709230",8,1,"jensj101",0,5,7,"jensj101",9,70,"1957WS1.EVA.regular.sub.csv",640
"WS1195709230",9,1,"plewh101",1,9,11,"hyded101",1,80,"1957WS1.EVA.regular.sub.csv",641
"WS1195709240",8,1,"chrin101",1,9,11,"grigh101",1,58,"1957WS1.EVA.regular.sub.csv",642
"WS1195709240",9,0,"byerb103",1,9,1,"chrin101",11,62,"1957WS1.EVA.regular.sub.csv",643
"WS1195709250",3,0,"kemmr101",1,9,1,"stobc101",1,26,"1957WS1.EVA.regular.sub.csv",644
"WS1195709250",4,1,"dalep101",0,8,2,"whits103",2,35,"1957WS1.EVA.regular.sub.csv",645
"WS1195709250",5,1,"becqj101",1,9,11,"kemmr101",1,43,"1957WS1.EVA.regular.sub.csv",646
"WS1195709250",5,1,"wallm101",0,9,1,"brewt101",1,46,"1957WS1.EVA.regular.sub.csv",647
"WS1195709250",6,0,"clevt101",1,9,1,"becqj101",11,49,"1957WS1.EVA.regular.sub.csv",648
"WS1195709250",7,1,"yoste101",1,9,11,"clevt101",1,64,"1957WS1.EVA.regular.sub.csv",649
"WS1195709250",8,0,"byerb103",1,9,1,"yoste101",11,67,"1957WS1.EVA.regular.sub.csv",650
"WS1195709250",8,0,"keoum101",0,3,12,"willt103",7,71,"1957WS1.EVA.regular.sub.csv",651
"WS1195709250",8,1,"keoum101",0,3,9,"keoum101",12,72,"1957WS1.EVA.regular.sub.csv",652
"WS1195709250",8,1,"jensj101",0,5,7,"jensj101",9,72,"1957WS1.EVA.regular.sub.csv",653
"WS1195709250",9,0,"vernm101",0,9,11,"wallm101",1,81,"1957WS1.EVA.regular.sub.csv",654
"WS1195709250",9,1,"deloi101",0,9,1,"vernm101",11,82,"1957WS1.EVA.regular.sub.csv",655
"WS1195709250",9,1,"lemoj101",1,9,11,"byerb103",1,83,"1957WS1.EVA.regular.sub.csv",656
"WS1195709250",10,0,"pascc102",1,9,1,"lemoj101",11,87,"1957WS1.EVA.regular.sub.csv",657
"WS1195709250",11,1,"bollm101",1,7,12,"schua101",3,98,"1957WS1.EVA.regular.sub.csv",658
"WS1195709250",11,1,"courc101",1,9,11,"pascc102",1,99,"1957WS1.EVA.regular.sub.csv",659
"WS1195709270",7,0,"hyded101",1,9,1,"wiesb101",1,54,"1957WS1.EVA.regular.sub.csv",660
"WS1195709270",8,1,"becqj101",1,9,11,"hyded101",1,67,"1957WS1.EVA.regular.sub.csv",661
"WS1195709270",9,0,"kemmr101",1,9,1,"becqj101",11,69,"1957WS1.EVA.regular.sub.csv",662
"WS1195709270",9,1,"plewh101",1,7,11,"bollm101",6,77,"1957WS1.EVA.regular.sub.csv",663
"WS1195709280",8,0,"busbj101",0,5,12,"triag101",2,57,"1957WS1.EVA.regular.sub.csv",664
"WS1195709280",8,0,"boydb102",0,8,11,"miraw101",6,59,"1957WS1.EVA.regular.sub.csv",665
"WS1195709280",8,0,"ramop101",1,9,1,"minnd101",1,62,"1957WS1.EVA.regular.sub.csv",666
"WS1195709280",8,1,"busbj101",0,5,8,"busbj101",12,65,"1957WS1.EVA.regular.sub.csv",667
"WS1195709280",8,1,"boydb102",0,8,3,"boydb102",11,65,"1957WS1.EVA.regular.sub.csv",668
"WS1195709280",8,1,"ginsj101",0,2,2,"goodb101",3,65,"1957WS1.EVA.regular.sub.csv",669
"WS1195709280",8,1,"greel101",0,7,7,"greel101",8,65,"1957WS1.EVA.regular.sub.csv",670
"WS1195709280",8,1,"peteb102",0,4,6,"niemb101",7,65,"1957WS1.EVA.regular.sub.csv",671
"WS1195709280",8,1,"yoste101",1,9,11,"ramop101",1,66,"1957WS1.EVA.regular.sub.csv",672
"WS1195709280",9,0,"kemmr101",1,9,1,"yoste101",11,68,"1957WS1.EVA.regular.sub.csv",673
"WS1195709290",6,0,"busbj101",0,7,11,"greel101",8,49,"1957WS1.EVA.regular.sub.csv",674
"WS1195709290",6,0,"stobc101",1,9,1,"grigh101",1,49,"1957WS1.EVA.regular.sub.csv",675
"WS1195709290",6,1,"busbj101",0,7,8,"busbj101",11,50,"1957WS1.EVA.regular.sub.csv",676
"WS1195709290",6,1,"robib104",0,3,5,"goodb101",5,50,"1957WS1.EVA.regular.sub.csv",677
"WS1195709290",6,1,"runnp101",1,8,11,"schoj101",8,53,"1957WS1.EVA.regular.sub.csv",678
"WS1195709290",7,0,"throf101",1,8,8,"runnp101",11,55,"1957WS1.EVA.regular.sub.csv",679
"WS1195709290",7,0,"mikse101",0,9,11,"johnc103",1,56,"1957WS1.EVA.regular.sub.csv",680
"WS1195709290",7,1,"odelb101",0,9,1,"mikse101",11,58,"1957WS1.EVA.regular.sub.csv",681
"WS1195709290",9,0,"frant101",0,6,12,"triag101",2,69,"1957WS1.EVA.regular.sub.csv",682
"WS1195709290",9,0,"durhj101",0,8,11,"miraw101",6,70,"1957WS1.EVA.regular.sub.csv",683
"WS1195709290",9,0,"peteb102",0,9,11,"odelb101",1,71,"1957WS1.EVA.regular.sub.csv",684
"WS1195709290",9,1,"ginsj101",0,6,2,"frant101",12,72,"1957WS1.EVA.regular.sub.csv",685
"WS1195709290",9,1,"zuveg101",0,8,1,"durhj101",11,72,"1957WS1.EVA.regular.sub.csv",686
"WS1195709290",9,1,"peteb102",0,9,6,"peteb102",11,72,"1957WS1.EVA.regular.sub.csv",687
"WS1195709290",9,1,"sievr101",1,1,11,"bridr101",6,75,"1957WS1.EVA.regular.sub.csv",688
"WS1195709290",9,1,"yoste101",1,2,11,"plewh101",4,76,"1957WS1.EVA.regular.sub.csv",689
"WS1195709290",9,1,"lehmk101",0,8,1,"zuveg101",1,76,"1957WS1.EVA.regular.sub.csv",690
"WS1195709290",10,0,"bollm101",1,1,6,"sievr101",11,77,"1957WS1.EVA.regular.sub.csv",691
"WS1195709290",10,0,"yoste101",1,2,5,"yoste101",11,77,"1957WS1.EVA.regular.sub.csv",692
"WS1195709290",10,0,"killh102",1,5,4,"killh102",5,77,"1957WS1.EVA.regular.sub.csv",693
"WS1195709290",10,0,"byerb103",1,9,1,"stobc101",1,80,"1957WS1.EVA.regular.sub.csv",694
