"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS2196704120","NYA",6,0,2,0,0,"",1,10,"smitc105","?","smitc105","?","colej102","?","colej102","?","camid101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"WS2","NYA","WS2",0,"F","T",1,10,0,23,2,"T","F",0,0,"T","T","barkr102","kennj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",130
"WS2196704120","NYA",6,1,0,0,0,"",1,10,"valef101","?","valef101","?","renih101","?","renih101","?","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","","","","S6","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WS2","WS2","NYA",1,"T","F",10,1,0,29,0,"T","F",0,1,"T","T","howaf102","petec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",131
"WS2196704120","NYA",6,1,0,0,0,"",1,10,"howaf102","?","howaf102","?","renih101","?","renih101","?","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","valef101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renih101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"WS2","WS2","NYA",1,"F","F",10,1,0,30,1,"T","F",1,1,"T","T","petec101","harrk101","F","F",8,3,54,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",132
"WS2196704120","NYA",6,1,1,0,0,"",1,10,"petec101","?","petec101","?","renih101","?","renih101","?","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","valef101","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","renih101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,56,"WS2","WS2","NYA",1,"F","T",10,1,0,31,2,"T","F",1,0,"T","T","harrk101","mcmuk101","F","F",8,3,54,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",133
"WS2196704120","NYA",7,0,0,0,0,"",1,10,"barkr102","?","barkr102","?","colej102","?","colej102","?","camid101","harrk101","alleb105","mcmuk101","brine101","alleh104","valef101","petec101","","","","31","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"WS2","NYA","WS2",0,"T","F",1,10,0,24,0,"T","F",0,0,"T","T","kennj105","renih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",134
"WS2196704120","NYA",7,0,1,0,0,"",1,10,"kennj105","?","kennj105","?","colej102","?","colej102","?","camid101","harrk101","alleb105","mcmuk101","brine101","alleh104","valef101","petec101","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS2","NYA","WS2",0,"F","F",1,10,0,25,1,"T","F",0,2,"T","T","renih101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleh104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",135
"WS2196704120","NYA",7,0,1,0,0,"",1,10,"bryab101","?","bryab101","?","colej102","?","colej102","?","camid101","harrk101","alleb105","mcmuk101","brine101","alleh104","valef101","petec101","","kennj105","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","renih101",1,6,0,0,0,0,0,0,0,59,"WS2","NYA","WS2",0,"F","F",1,10,0,26,2,"T","F",2,2,"F","F","clarh101","gibbj101","T","T",0,0,0,6,8,58,0,0,0,"","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",136
"WS2196704120","NYA",7,0,2,0,0,"",1,10,"clarh101","?","clarh101","?","colej102","?","colej102","?","camid101","harrk101","alleb105","mcmuk101","brine101","alleh104","valef101","petec101","","kennj105","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS2","NYA","WS2",0,"F","F",1,10,0,27,3,"T","F",2,1,"T","T","gibbj101","trest101","T","T",0,0,0,6,8,58,0,0,0,"","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"valef101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",137
"WS2196704120","NYA",7,0,2,0,0,"",2,10,"gibbj101","?","gibbj101","?","colej102","?","colej102","?","camid101","harrk101","alleb105","mcmuk101","brine101","alleh104","valef101","petec101","clarh101","","","8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"WS2","NYA","WS2",0,"F","T",2,10,1,28,4,"T","F",1,1,"T","T","trest101","pepij101","T","T",4,1,60,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",138
"WS2196704120","NYA",7,1,0,0,0,"",2,10,"harrk101","?","harrk101","?","womad101","?","womad101","?","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","","","","S5","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS2","WS2","NYA",1,"T","F",10,2,0,32,0,"T","F",0,1,"T","T","mcmuk101","camid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",139
"WS2196704120","NYA",7,1,0,0,0,"",2,10,"mcmuk101","?","mcmuk101","?","womad101","?","womad101","?","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","harrk101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","womad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"WS2","WS2","NYA",1,"F","F",10,2,0,33,1,"T","F",1,3,"T","T","camid101","colej102","F","F",3,6,62,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",140
"WS2196704120","NYA",7,1,0,0,0,"",2,10,"camid101","?","camid101","?","womad101","?","womad101","?","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","mcmuk101","harrk101","","54(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","womad101","womad101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64,"WS2","WS2","NYA",1,"F","F",10,2,0,34,2,"T","F",3,5,"T","T","colej102","brine101","F","F",5,7,63,3,6,62,0,0,0,"gibbj101","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",141
"WS2196704120","NYA",7,1,1,0,0,"",2,10,"colej102","?","colej102","?","womad101","?","womad101","?","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","camid101","","harrk101","FC1.3XH(125);1-3;B-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","125","F","F","F","F","F","F","F","F","F","womad101","","womad101","F","F","F","F","F","","","","",0,5,0,0,1,2,0,0,0,65,"WS2","WS2","NYA",1,"F","F",10,2,0,35,3,"T","F",5,6,"T","T","brine101","alleb105","F","F",2,8,64,0,0,0,3,6,62,"gibbj101","","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"womad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",142
"WS2196704120","NYA",7,1,2,0,0,"",2,10,"brine101","?","brine101","?","womad101","?","womad101","?","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","","colej102","camid101","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","womad101","womad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS2","WS2","NYA",1,"F","F",10,2,0,36,4,"T","F",6,7,"T","T","alleb105","valef101","F","F",0,0,0,1,9,65,2,8,64,"","gibbj101","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",143
"WS2196704120","NYA",7,1,2,0,0,"",2,10,"alleb105","?","alleb105","?","womad101","?","womad101","?","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","brine101","colej102","camid101","3/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","womad101","womad101","womad101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"WS2","WS2","NYA",1,"F","T",10,2,0,37,5,"T","F",7,7,"T","T","valef101","alleh104","F","F",6,1,66,1,9,65,2,8,64,"gibbj101","gibbj101","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"barkr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",144
"WS2196704120","NYA",8,0,0,0,0,"",2,10,"trest101","?","trest101","?","colej102","?","colej102","?","camid101","harrk101","alleb105","mcmuk101","brine101","alleh104","valef101","petec101","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WS2","NYA","WS2",0,"T","F",2,10,0,29,0,"T","F",0,2,"T","T","pepij101","whits101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",145
"WS2196704120","NYA",8,0,0,0,0,"",2,10,"pepij101","?","pepij101","?","colej102","?","colej102","?","camid101","harrk101","alleb105","mcmuk101","brine101","alleh104","valef101","petec101","","trest101","","43.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"WS2","NYA","WS2",0,"F","F",2,10,0,30,1,"T","F",2,4,"T","T","whits101","smitc105","T","T",0,0,0,7,3,68,0,0,0,"","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",146
"WS2196704120","NYA",8,0,1,0,0,"",2,10,"whits101","?","whits101","?","colej102","?","colej102","?","camid101","harrk101","alleb105","mcmuk101","brine101","alleh104","valef101","petec101","","","trest101","63.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"WS2","NYA","WS2",0,"F","F",2,10,0,31,2,"T","F",4,0,"T","T","smitc105","barkr102","T","T",0,0,0,0,0,0,7,3,68,"","","camid101",0,0,0,0,0,0,0,0,0,0,0,0,1,"brine101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",147
"WS2196704120","NYA",8,0,2,0,0,"",3,10,"smitc105","?","smitc105","?","colej102","?","colej102","?","camid101","harrk101","alleb105","mcmuk101","brine101","alleh104","valef101","petec101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"WS2","NYA","WS2",0,"F","T",3,10,1,32,3,"T","F",0,0,"T","T","barkr102","kennj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",148
"WS2196704120","NYA",8,1,0,0,0,"",3,10,"valef101","?","valef101","?","womad101","?","womad101","?","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","","","","E3/TH1","T","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WS2","WS2","NYA",1,"T","F",10,3,0,38,0,"T","F",0,1,"T","T","alleh104","petec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barkr102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",149
"WS2196704120","NYA",8,1,0,0,0,"",3,10,"alleh104","?","alleh104","?","womad101","?","womad101","?","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","valef101","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","womad101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,73,"WS2","WS2","NYA",1,"F","F",10,3,0,39,1,"T","F",1,0,"F","F","petec101","harrk101","F","F",8,3,72,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",150
"WS2196704120","NYA",8,1,2,0,0,"",3,10,"petec101","?","petec101","?","womad101","?","womad101","?","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"WS2","WS2","NYA",1,"F","T",10,3,0,40,2,"T","F",0,0,"T","T","harrk101","mcmuk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",151
"WS2196704120","NYA",9,0,0,0,0,"",3,10,"barkr102","?","barkr102","?","colej102","?","colej102","?","camid101","harrk101","alleb105","mcmuk101","brine101","alleh104","valef101","petec101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"WS2","NYA","WS2",0,"T","F",3,10,0,33,0,"T","F",0,0,"T","T","kennj105","womad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",152
"WS2196704120","NYA",9,0,1,0,0,"",3,10,"kennj105","?","kennj105","?","colej102","?","colej102","?","camid101","harrk101","alleb105","mcmuk101","brine101","alleh104","valef101","petec101","","","","S5/BG","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WS2","NYA","WS2",0,"F","F",3,10,0,34,1,"T","F",0,1,"T","T","womad101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",153
"WS2196704120","NYA",9,0,1,0,0,"",3,10,"robib101","?","robib101","?","colej102","?","colej102","?","camid101","harrk101","alleb105","mcmuk101","brine101","alleh104","valef101","petec101","kennj105","","","HP.1-2","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","womad101",1,0,0,0,0,0,0,0,0,77,"WS2","NYA","WS2",0,"F","F",3,10,0,35,2,"T","F",1,3,"F","F","clarh101","gibbj101","T","T",6,8,76,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",154
"WS2196704120","NYA",9,0,1,0,0,"",3,10,"clarh101","?","clarh101","?","colej102","?","colej102","?","camid101","harrk101","alleb105","mcmuk101","brine101","alleh104","valef101","petec101","robib101","kennj105","","46(1)/FO.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,78,"WS2","NYA","WS2",0,"F","F",3,10,0,36,3,"T","F",3,5,"T","T","gibbj101","trest101","T","T",0,9,77,6,8,76,0,0,0,"camid101","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","T","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",155
"WS2196704120","NYA",9,0,2,0,0,"",3,10,"gibbj101","?","gibbj101","?","colej102","?","colej102","?","camid101","harrk101","alleb105","mcmuk101","brine101","alleh104","valef101","petec101","clarh101","","kennj105","D8.3-H;1-3","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","colej102","","colej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"WS2","NYA","WS2",0,"F","F",3,10,0,37,4,"T","F",5,6,"T","T","trest101","pepij101","T","T",4,1,78,0,0,0,6,8,76,"camid101","","camid101",0,0,0,0,0,0,0,0,0,0,0,0,1,"valef101","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",156
"WS2196704120","NYA",9,0,2,0,0,"",4,10,"trest101","?","trest101","?","lined101","?","lined101","?","camid101","harrk101","alleb105","mcmuk101","brine101","alleh104","valef101","petec101","","gibbj101","clarh101","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","colej102","colej102","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"WS2","NYA","WS2",0,"F","T",4,10,1,38,5,"T","F",6,6,"T","T","pepij101","whits101","F","F",0,0,0,2,2,79,4,1,78,"","camid101","camid101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",157
"WS2196704200","CHA",1,0,0,0,0,"",0,0,"bufod101","?","bufod101","?","richp102","?","richp102","?","casap101","chanb101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","T9","T","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS2","CHA","WS2",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","berrk101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967WS2.EVA.regular.event.csv",158
