"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA193206040","SLA",9,0,0,0,0,"",5,5,"campb102","?","campb102","?","thomt103","?","thomt103","?","berrc103","bluel101","appll101","selpc101","kresr101","hodaj101","funkl101","fothb101","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"CHA","SLA","CHA",0,"T","F",5,5,0,38,0,"T","F",0,0,"T","T","goslg101","ferrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1534
"CHA193206040","SLA",9,0,1,0,0,"",5,5,"goslg101","?","goslg101","?","thomt103","?","thomt103","?","berrc103","bluel101","appll101","selpc101","kresr101","hodaj101","funkl101","fothb101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHA","SLA","CHA",0,"F","F",5,5,0,39,1,"T","F",0,1,"T","T","ferrr101","melis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1535
"CHA193206040","SLA",9,0,1,0,0,"",5,5,"ferrr101","?","ferrr101","?","thomt103","?","thomt103","?","berrc103","bluel101","appll101","selpc101","kresr101","hodaj101","funkl101","fothb101","goslg101","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"CHA","SLA","CHA",0,"F","F",5,5,0,40,2,"T","F",1,1,"T","T","melis101","storl101","F","F",7,4,81,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1536
"CHA193206040","SLA",9,0,2,0,0,"",5,5,"melis101","?","melis101","?","thomt103","?","thomt103","?","berrc103","bluel101","appll101","selpc101","kresr101","hodaj101","funkl101","fothb101","goslg101","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"CHA","SLA","CHA",0,"F","T",5,5,0,41,3,"T","F",1,1,"T","T","storl101","levej101","F","F",7,4,81,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1537
"CHA193206040","SLA",9,1,0,0,0,"",5,5,"funkl101","?","funkl101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","31","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,84,"CHA","CHA","SLA",1,"T","F",5,5,0,37,0,"T","F",0,0,"T","T","bluel101","hodaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1538
"CHA193206040","SLA",9,1,1,0,0,"",5,5,"bluel101","?","bluel101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CHA","CHA","SLA",1,"F","F",5,5,0,38,1,"T","F",0,1,"T","T","hodaj101","selpc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1539
"CHA193206040","SLA",9,1,1,0,0,"",5,5,"hodaj101","?","hodaj101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","bluel101","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86,"CHA","CHA","SLA",1,"F","F",5,5,0,39,2,"T","F",1,1,"T","T","selpc101","fothb101","F","F",3,3,85,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1540
"CHA193206040","SLA",9,1,2,0,0,"",5,5,"selpc101","?","selpc101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","bluel101","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,87,"CHA","CHA","SLA",1,"F","T",5,5,0,40,3,"T","T",1,0,"T","T","fothb101","kresr101","F","F",3,3,85,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1541
"CHA193206040","SLA",10,0,0,0,0,"",5,5,"storl101","?","storl101","?","thomt103","?","thomt103","?","berrc103","bluel101","appll101","selpc101","kresr101","hodaj101","funkl101","fothb101","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CHA","SLA","CHA",0,"T","F",5,5,0,42,0,"T","F",0,1,"T","T","levej101","coffd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1542
"CHA193206040","SLA",10,0,0,0,0,"",5,5,"levej101","?","levej101","?","thomt103","?","thomt103","?","berrc103","bluel101","appll101","selpc101","kresr101","hodaj101","funkl101","fothb101","storl101","","","36(1)/FO/BG","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,89,"CHA","SLA","CHA",0,"F","F",5,5,0,43,1,"T","F",1,1,"T","T","coffd101","schuf101","F","F",5,7,88,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1543
"CHA193206040","SLA",10,0,1,0,0,"",5,5,"coffd101","?","coffd101","?","thomt103","?","thomt103","?","berrc103","bluel101","appll101","selpc101","kresr101","hodaj101","funkl101","fothb101","levej101","","","56(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,90,"CHA","SLA","CHA",0,"F","F",5,5,0,44,2,"T","F",1,1,"F","F","schuf101","burnj105","F","F",6,8,89,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selpc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1544
"CHA193206040","SLA",10,0,2,0,0,"",5,5,"schuf101","?","schuf101","?","thomt103","?","thomt103","?","berrc103","bluel101","appll101","selpc101","kresr101","hodaj101","funkl101","fothb101","coffd101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"CHA","SLA","CHA",0,"F","F",5,5,0,45,3,"T","F",1,3,"T","T","burnj105","campb102","F","F",1,9,90,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1545
"CHA193206040","SLA",10,0,2,0,0,"",5,5,"burnj105","?","burnj105","?","thomt103","?","thomt103","?","berrc103","bluel101","appll101","selpc101","kresr101","hodaj101","funkl101","fothb101","schuf101","coffd101","","PO2(16)","F","F",3,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","thomt103","thomt103","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,92,"CHA","SLA","CHA",0,"F","T",5,5,0,46,4,"T","T",3,1,"T","T","campb102","goslg101","F","F",8,1,91,1,9,90,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1546
"CHA193206040","SLA",10,1,0,0,0,"",5,5,"selpc101","?","selpc101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,93,"CHA","CHA","SLA",1,"T","F",5,5,0,40,0,"T","F",0,0,"T","T","fothb101","kresr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"storl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1547
"CHA193206040","SLA",10,1,1,0,0,"",5,5,"fothb101","?","fothb101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","D7","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"CHA","CHA","SLA",1,"F","F",5,5,0,41,1,"T","F",0,2,"T","T","kresr101","berrc103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1548
"CHA193206040","SLA",10,1,1,0,0,"",5,5,"kresr101","?","kresr101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","fothb101","","S6.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","coffd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"CHA","CHA","SLA",1,"F","F",5,5,0,42,2,"T","F",2,5,"T","T","berrc103","thomt103","F","F",0,0,0,9,6,94,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1549
"CHA193206040","SLA",10,1,1,0,0,"",5,5,"berrc103","?","berrc103","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","kresr101","","fothb101","FC5.3XH(525);1-2;B-1","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","525","F","F","F","F","F","F","F","F","F","coffd101","","coffd101","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,96,"CHA","CHA","SLA",1,"F","F",5,5,0,43,3,"T","F",5,3,"T","T","thomt103","appll101","F","F",6,7,95,0,0,0,9,6,94,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"storl101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1550
"CHA193206040","SLA",10,1,2,0,0,"",5,5,"fonsl101","?","fonsl101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","berrc103","kresr101","","S7.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","coffd101","coffd101","","F","T","F","F","F","","","","thomt103",1,0,0,0,0,0,0,0,0,97,"CHA","CHA","SLA",1,"F","T",5,5,0,44,4,"T","F",3,3,"F","F","appll101","funkl101","F","F",2,8,96,6,7,95,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1551
"CHA193206070","WS1",1,0,0,0,0,"",0,0,"myerb103","?","myerb103","?","carap101","?","carap101","?","berrc103","bluel101","appll101","selpc101","kresr101","hodaj101","funkl101","fothb101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"CHA","WS1","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rices101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1552
"CHA193206070","WS1",1,0,1,0,0,"",0,0,"rices101","?","rices101","?","carap101","?","carap101","?","berrc103","bluel101","appll101","selpc101","kresr101","hodaj101","funkl101","fothb101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CHA","WS1","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wests101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1553
"CHA193206070","WS1",1,0,2,0,0,"",0,0,"wests101","?","wests101","?","carap101","?","carap101","?","berrc103","bluel101","appll101","selpc101","kresr101","hodaj101","funkl101","fothb101","","","","E5/G","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","WS1","CHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","reync102","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selpc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1554
"CHA193206070","WS1",1,0,2,0,0,"",0,0,"reync102","?","reync102","?","carap101","?","carap101","?","berrc103","bluel101","appll101","selpc101","kresr101","hodaj101","funkl101","fothb101","wests101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","WS1","CHA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","judgj101","kerrj102","T","T",8,3,3,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1555
"CHA193206070","WS1",1,0,2,0,0,"",0,0,"judgj101","?","judgj101","?","carap101","?","carap101","?","berrc103","bluel101","appll101","selpc101","kresr101","hodaj101","funkl101","fothb101","reync102","wests101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carap101","carap101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHA","WS1","CHA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","kerrj102","blueo102","T","T",9,4,4,8,3,3,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1556
"CHA193206070","WS1",1,1,0,0,0,"",0,0,"appll101","?","appll101","?","marbf101","?","marbf101","?","spenr101","judgj101","myerb103","blueo102","kerrj102","rices101","wests101","reync102","","","","S1/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","WS1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","funkl101","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marbf101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1557
"CHA193206070","WS1",1,1,0,0,0,"",0,0,"funkl101","?","funkl101","?","marbf101","?","marbf101","?","spenr101","judgj101","myerb103","blueo102","kerrj102","rices101","wests101","reync102","appll101","","","D9/3.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","3",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marbf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","WS1",1,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","bluel101","hodaj101","T","T",4,1,6,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1558
"CHA193206070","WS1",1,1,0,0,0,"",0,0,"bluel101","?","bluel101","?","marbf101","?","marbf101","?","spenr101","judgj101","myerb103","blueo102","kerrj102","rices101","wests101","reync102","","funkl101","appll101","63.3-H;2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","marbf101","marbf101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CHA","CHA","WS1",1,"F","F",0,0,0,2,2,"T","F",6,4,"T","T","hodaj101","selpc101","T","T",0,0,0,8,2,7,4,1,6,"","spenr101","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kerrj102","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1559
"CHA193206070","WS1",1,1,1,0,0,"",0,1,"hodaj101","?","hodaj101","?","marbf101","?","marbf101","?","spenr101","judgj101","myerb103","blueo102","kerrj102","rices101","wests101","reync102","","","funkl101","S8.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","marbf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","WS1",1,"F","F",1,0,1,3,3,"T","F",4,1,"T","T","selpc101","fothb101","T","T",0,0,0,0,0,0,8,2,7,"","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wests101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1560
"CHA193206070","WS1",1,1,1,0,0,"",0,2,"selpc101","?","selpc101","?","marbf101","?","marbf101","?","spenr101","judgj101","myerb103","blueo102","kerrj102","rices101","wests101","reync102","hodaj101","","","53.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","marbf101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"CHA","CHA","WS1",1,"F","F",2,0,2,4,4,"T","F",1,2,"T","T","fothb101","kresr101","T","T",7,4,9,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1561
"CHA193206070","WS1",1,1,2,0,0,"",0,2,"fothb101","?","fothb101","?","marbf101","?","marbf101","?","spenr101","judgj101","myerb103","blueo102","kerrj102","rices101","wests101","reync102","","hodaj101","","S8.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marbf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","WS1",1,"F","F",2,0,2,5,5,"T","F",2,1,"T","T","kresr101","berrc103","T","T",0,0,0,7,4,9,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wests101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",1562
