"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT196906150",7,1,"pagaj101",1,9,11,"marol101",1,60,"1969PIT.EVN.regular.sub.csv",247
"PIT196906150",8,0,"gibbj102",1,9,1,"pagaj101",11,61,"1969PIT.EVN.regular.sub.csv",248
"PIT196906150",8,1,"doylp101",0,9,1,"reedr001",1,67,"1969PIT.EVN.regular.sub.csv",249
"PIT196906150",8,1,"upshc101",0,9,1,"doylp101",1,69,"1969PIT.EVN.regular.sub.csv",250
"PIT196906150",9,1,"taylc102",1,8,11,"patef101",6,75,"1969PIT.EVN.regular.sub.csv",251
"PIT196906150",9,1,"sangm101",1,9,11,"gibbj102",1,76,"1969PIT.EVN.regular.sub.csv",252
"PIT196906160",1,1,"nottd101",0,9,1,"selmd101",1,13,"1969PIT.EVN.regular.sub.csv",253
"PIT196906160",2,0,"olivg101",0,9,11,"nottd101",1,18,"1969PIT.EVN.regular.sub.csv",254
"PIT196906160",2,1,"aguih101",0,9,1,"olivg101",11,21,"1969PIT.EVN.regular.sub.csv",255
"PIT196906160",4,0,"heatb101",0,9,11,"aguih101",1,33,"1969PIT.EVN.regular.sub.csv",256
"PIT196906160",4,0,"olivn101",0,9,12,"heatb101",11,34,"1969PIT.EVN.regular.sub.csv",257
"PIT196906160",4,0,"hartc105",1,9,1,"bunnj101",1,36,"1969PIT.EVN.regular.sub.csv",258
"PIT196906160",4,1,"regap101",0,9,1,"olivn101",12,40,"1969PIT.EVN.regular.sub.csv",259
"PIT196906160",7,1,"taylc102",1,9,11,"hartc105",1,63,"1969PIT.EVN.regular.sub.csv",260
"PIT196906160",7,1,"jetej101",1,9,12,"taylc102",11,64,"1969PIT.EVN.regular.sub.csv",261
"PIT196906160",8,0,"dalcb101",1,9,1,"jetej101",12,66,"1969PIT.EVN.regular.sub.csv",262
"PIT196906160",8,1,"martj103",1,4,12,"starw101",3,72,"1969PIT.EVN.regular.sub.csv",263
"PIT196906160",8,1,"nye-r101",0,9,1,"regap101",1,73,"1969PIT.EVN.regular.sub.csv",264
"PIT196906160",9,0,"oliva001",1,6,3,"oliva001",7,76,"1969PIT.EVN.regular.sub.csv",265
"PIT196906160",9,0,"martj103",1,4,7,"martj103",12,76,"1969PIT.EVN.regular.sub.csv",266
"PIT196906160",9,0,"smitw102",0,8,11,"yound103",8,80,"1969PIT.EVN.regular.sub.csv",267
"PIT196906160",9,0,"gibbj102",1,9,1,"dalcb101",1,80,"1969PIT.EVN.regular.sub.csv",268
"PIT196906160",9,0,"hickj103",0,8,11,"smitw102",11,80,"1969PIT.EVN.regular.sub.csv",269
"PIT196906160",9,0,"bladr101",0,9,11,"nye-r101",1,81,"1969PIT.EVN.regular.sub.csv",270
"PIT196906160",9,0,"blass101",1,9,1,"gibbj102",1,81,"1969PIT.EVN.regular.sub.csv",271
"PIT196906171",6,1,"jetej101",1,4,12,"starw101",3,46,"1969PIT.EVN.regular.sub.csv",272
"PIT196906171",7,0,"pagaj101",1,4,7,"jetej101",12,50,"1969PIT.EVN.regular.sub.csv",273
"PIT196906171",7,0,"oliva001",1,5,3,"oliva001",7,50,"1969PIT.EVN.regular.sub.csv",274
"PIT196906171",8,0,"bladr101",0,3,12,"willb104",7,63,"1969PIT.EVN.regular.sub.csv",275
"PIT196906171",8,0,"dalcb101",1,9,1,"vealb101",1,64,"1969PIT.EVN.regular.sub.csv",276
"PIT196906171",8,1,"bladr101",0,3,7,"bladr101",12,66,"1969PIT.EVN.regular.sub.csv",277
"PIT196906171",9,0,"heatb101",0,7,11,"hickj103",9,71,"1969PIT.EVN.regular.sub.csv",278
"PIT196906171",9,0,"smitw102",0,8,11,"yound103",8,72,"1969PIT.EVN.regular.sub.csv",279
"PIT196906171",9,0,"spana101",0,9,11,"jenkf101",1,73,"1969PIT.EVN.regular.sub.csv",280
"PIT196906172",5,0,"walkl101",1,9,1,"garbg001",1,35,"1969PIT.EVN.regular.sub.csv",281
"PIT196906172",5,1,"kolbg101",1,9,11,"walkl101",1,38,"1969PIT.EVN.regular.sub.csv",282
"PIT196906172",6,0,"gibbj102",1,9,1,"kolbg101",11,41,"1969PIT.EVN.regular.sub.csv",283
"PIT196906172",7,1,"pagaj101",1,8,11,"patef101",6,54,"1969PIT.EVN.regular.sub.csv",284
"PIT196906172",7,1,"jetej101",1,9,11,"gibbj102",1,55,"1969PIT.EVN.regular.sub.csv",285
"PIT196906172",8,0,"martj103",1,9,6,"jetej101",11,56,"1969PIT.EVN.regular.sub.csv",286
"PIT196906172",8,0,"marol101",1,8,1,"pagaj101",11,56,"1969PIT.EVN.regular.sub.csv",287
"PIT196906172",8,1,"aguih101",0,9,1,"selmd101",1,61,"1969PIT.EVN.regular.sub.csv",288
"PIT196906172",8,1,"ellid101",1,3,12,"starw101",3,62,"1969PIT.EVN.regular.sub.csv",289
"PIT196906172",8,1,"abert101",0,9,1,"aguih101",1,64,"1969PIT.EVN.regular.sub.csv",290
"PIT196906172",9,0,"oliva001",1,5,3,"oliva001",7,65,"1969PIT.EVN.regular.sub.csv",291
"PIT196906172",9,0,"clemr101",1,3,9,"ellid101",12,65,"1969PIT.EVN.regular.sub.csv",292
"PIT196906172",9,0,"taylc102",1,6,7,"taylc102",9,65,"1969PIT.EVN.regular.sub.csv",293
"PIT196906172",9,0,"banke101",0,6,11,"spana101",9,67,"1969PIT.EVN.regular.sub.csv",294
"PIT196906172",9,0,"blass101",1,8,1,"marol101",1,67,"1969PIT.EVN.regular.sub.csv",295
"PIT196906172",9,1,"banke101",0,6,3,"banke101",11,69,"1969PIT.EVN.regular.sub.csv",296
"PIT196906172",9,1,"smitw102",0,5,9,"smitw102",3,69,"1969PIT.EVN.regular.sub.csv",297
"PIT196906172",9,1,"nye-r101",0,9,1,"abert101",1,72,"1969PIT.EVN.regular.sub.csv",298
"PIT196906180",8,1,"jetej101",1,2,12,"taylc102",7,65,"1969PIT.EVN.regular.sub.csv",299
"PIT196906180",9,0,"jetej101",1,2,7,"jetej101",12,69,"1969PIT.EVN.regular.sub.csv",300
"PIT196906180",9,1,"hebnr001",1,9,11,"ellid101",1,75,"1969PIT.EVN.regular.sub.csv",301
"PIT196906180",10,0,"gibbj102",1,9,1,"hebnr001",11,78,"1969PIT.EVN.regular.sub.csv",302
"PIT196906180",10,1,"regap101",0,9,1,"holtk101",1,82,"1969PIT.EVN.regular.sub.csv",303
"PIT196906180",10,1,"hickj103",0,7,9,"spana101",9,82,"1969PIT.EVN.regular.sub.csv",304
"PIT196906300",6,0,"hartc105",1,9,1,"ellid101",1,42,"1969PIT.EVN.regular.sub.csv",305
"PIT196906300",6,1,"alleg101",1,9,11,"hartc105",1,43,"1969PIT.EVN.regular.sub.csv",306
"PIT196906300",7,0,"moosb101",1,9,1,"alleg101",11,46,"1969PIT.EVN.regular.sub.csv",307
"PIT196906300",8,1,"may-j101",1,9,11,"moosb101",1,61,"1969PIT.EVN.regular.sub.csv",308
"PIT196906300",9,0,"dalcb101",1,9,1,"may-j101",11,63,"1969PIT.EVN.regular.sub.csv",309
"PIT196906300",9,1,"boozj101",0,9,1,"frymw101",1,74,"1969PIT.EVN.regular.sub.csv",310
"PIT196906300",9,1,"starw101",1,8,11,"patef101",6,74,"1969PIT.EVN.regular.sub.csv",311
"PIT196907010",4,0,"hartc105",1,9,1,"blass101",1,36,"1969PIT.EVN.regular.sub.csv",312
"PIT196907010",5,1,"alleg101",1,9,11,"hartc105",1,46,"1969PIT.EVN.regular.sub.csv",313
"PIT196907010",5,1,"ellid101",1,9,12,"alleg101",11,47,"1969PIT.EVN.regular.sub.csv",314
"PIT196907010",6,0,"dalcb101",1,9,1,"ellid101",12,52,"1969PIT.EVN.regular.sub.csv",315
"PIT196907010",6,1,"taylc102",1,9,11,"dalcb101",1,58,"1969PIT.EVN.regular.sub.csv",316
"PIT196907010",6,1,"wilsb101",0,9,1,"jackg101",1,58,"1969PIT.EVN.regular.sub.csv",317
"PIT196907010",7,0,"moosb101",1,9,1,"taylc102",11,61,"1969PIT.EVN.regular.sub.csv",318
"PIT196907010",8,1,"oliva001",1,9,11,"moosb101",1,74,"1969PIT.EVN.regular.sub.csv",319
"PIT196907010",9,0,"gibbj102",1,9,1,"oliva001",11,76,"1969PIT.EVN.regular.sub.csv",320
"PIT196907010",9,1,"davir102",1,2,12,"pagaj101",7,80,"1969PIT.EVN.regular.sub.csv",321
"PIT196907010",9,1,"kolbg101",1,4,12,"starw101",3,82,"1969PIT.EVN.regular.sub.csv",322
"PIT196907020",1,1,"raffa101",0,9,1,"chamb101",1,10,"1969PIT.EVN.regular.sub.csv",323
"PIT196907020",4,1,"kolbg101",1,9,11,"bunnj101",1,35,"1969PIT.EVN.regular.sub.csv",324
"PIT196907020",5,0,"dalcb101",1,9,1,"kolbg101",11,37,"1969PIT.EVN.regular.sub.csv",325
"PIT196907020",6,1,"alleg101",1,9,11,"dalcb101",1,55,"1969PIT.EVN.regular.sub.csv",326
"PIT196907020",7,0,"marol101",1,9,1,"alleg101",11,58,"1969PIT.EVN.regular.sub.csv",327
"PIT196907020",7,1,"oliva001",1,9,11,"marol101",1,68,"1969PIT.EVN.regular.sub.csv",328
"PIT196907020",7,1,"boozj101",0,9,1,"raffa101",1,68,"1969PIT.EVN.regular.sub.csv",329
"PIT196907020",8,0,"moosb101",1,9,1,"oliva001",11,69,"1969PIT.EVN.regular.sub.csv",330
"PIT196907020",9,0,"gibbj102",1,9,1,"moosb101",1,83,"1969PIT.EVN.regular.sub.csv",331
"PIT196907041",5,0,"dalcb101",1,9,1,"vealb101",1,40,"1969PIT.EVN.regular.sub.csv",332
"PIT196907041",5,0,"garrw101",0,5,11,"chare101",5,41,"1969PIT.EVN.regular.sub.csv",333
"PIT196907041",5,0,"hartc105",1,9,1,"dalcb101",1,45,"1969PIT.EVN.regular.sub.csv",334
"PIT196907041",5,1,"garrw101",0,5,4,"garrw101",11,46,"1969PIT.EVN.regular.sub.csv",335
"PIT196907041",5,1,"pfeib101",0,2,5,"pfeib101",4,46,"1969PIT.EVN.regular.sub.csv",336
"PIT196907041",7,1,"martj103",1,9,11,"hartc105",1,64,"1969PIT.EVN.regular.sub.csv",337
"PIT196907041",8,0,"marol101",1,9,1,"martj103",11,68,"1969PIT.EVN.regular.sub.csv",338
"PIT196907041",8,1,"taylc102",1,9,11,"marol101",1,78,"1969PIT.EVN.regular.sub.csv",339
"PIT196907041",8,1,"koonc101",0,9,1,"seavt001",1,78,"1969PIT.EVN.regular.sub.csv",340
"PIT196907041",9,0,"moosb101",1,9,1,"taylc102",11,79,"1969PIT.EVN.regular.sub.csv",341
"PIT196907041",9,1,"shama101",0,3,9,"jonec102",7,88,"1969PIT.EVN.regular.sub.csv",342
"PIT196907041",9,1,"gaspr101",0,6,7,"gaspr101",9,88,"1969PIT.EVN.regular.sub.csv",343
"PIT196907042",1,1,"pagaj101",1,6,11,"hebnr001",5,14,"1969PIT.EVN.regular.sub.csv",344
"PIT196907042",2,0,"pagaj101",1,6,5,"pagaj101",11,15,"1969PIT.EVN.regular.sub.csv",345
"PIT196907042",2,0,"gibbj102",1,9,1,"ellid101",1,20,"1969PIT.EVN.regular.sub.csv",346
"PIT196907042",4,0,"pfeib101",0,2,11,"boswk101",4,34,"1969PIT.EVN.regular.sub.csv",347
"PIT196907042",4,1,"pfeib101",0,2,4,"pfeib101",11,39,"1969PIT.EVN.regular.sub.csv",348
"PIT196907042",4,1,"taylc102",1,9,11,"gibbj102",1,42,"1969PIT.EVN.regular.sub.csv",349
"PIT196907042",5,0,"marol101",1,9,1,"taylc102",11,43,"1969PIT.EVN.regular.sub.csv",350
"PIT196907042",7,1,"kolbg101",1,9,11,"marol101",1,61,"1969PIT.EVN.regular.sub.csv",351
"PIT196907042",8,0,"hartc105",1,9,1,"kolbg101",11,63,"1969PIT.EVN.regular.sub.csv",352
"PIT196907042",8,0,"swobr101",0,9,11,"cardd101",1,65,"1969PIT.EVN.regular.sub.csv",353
"PIT196907042",8,1,"dilaj101",0,9,1,"swobr101",11,66,"1969PIT.EVN.regular.sub.csv",354
"PIT196907042",9,1,"gaspr101",0,3,7,"jonec102",7,76,"1969PIT.EVN.regular.sub.csv",355
"PIT196907060",1,1,"ryann001",0,9,1,"mcanj101",1,11,"1969PIT.EVN.regular.sub.csv",356
"PIT196907060",2,1,"frisd101",0,9,1,"ryann001",1,20,"1969PIT.EVN.regular.sub.csv",357
"PIT196907060",3,1,"swobr101",0,1,9,"ageet101",8,27,"1969PIT.EVN.regular.sub.csv",358
"PIT196907060",3,1,"gaspr101",0,6,8,"gaspr101",9,27,"1969PIT.EVN.regular.sub.csv",359
"PIT196907060",4,0,"krane101",0,9,11,"frisd101",1,34,"1969PIT.EVN.regular.sub.csv",360
"PIT196907060",4,1,"taylr101",0,9,1,"krane101",11,37,"1969PIT.EVN.regular.sub.csv",361
"PIT196907060",6,0,"garrw101",0,9,11,"taylr101",1,49,"1969PIT.EVN.regular.sub.csv",362
"PIT196907060",6,0,"hartc105",1,9,1,"walkl101",1,49,"1969PIT.EVN.regular.sub.csv",363
"PIT196907060",6,1,"koonc101",0,5,1,"chare101",5,56,"1969PIT.EVN.regular.sub.csv",364
"PIT196907060",6,1,"garrw101",0,9,4,"garrw101",11,56,"1969PIT.EVN.regular.sub.csv",365
"PIT196907060",6,1,"pfeib101",0,2,5,"pfeib101",4,56,"1969PIT.EVN.regular.sub.csv",366
"PIT196907060",6,1,"pagaj101",1,9,11,"hartc105",1,59,"1969PIT.EVN.regular.sub.csv",367
"PIT196907060",6,1,"blass101",1,9,12,"pagaj101",11,60,"1969PIT.EVN.regular.sub.csv",368
"PIT196907060",7,0,"dalcb101",1,9,1,"blass101",12,61,"1969PIT.EVN.regular.sub.csv",369
"PIT196907060",8,1,"sangm101",1,7,11,"patef101",6,73,"1969PIT.EVN.regular.sub.csv",370
"PIT196907060",9,0,"martj103",1,8,6,"martj103",4,75,"1969PIT.EVN.regular.sub.csv",371
"PIT196907060",9,0,"alleg101",1,7,4,"sangm101",11,75,"1969PIT.EVN.regular.sub.csv",372
"PIT196907060",9,1,"kolbg101",1,9,11,"dalcb101",1,79,"1969PIT.EVN.regular.sub.csv",373
"PIT196907080",3,1,"mcgid101",0,9,1,"wegem101",1,24,"1969PIT.EVN.regular.sub.csv",374
"PIT196907080",5,0,"collk101",0,8,11,"wineb101",6,40,"1969PIT.EVN.regular.sub.csv",375
"PIT196907080",5,0,"clint101",0,9,11,"mcgid101",1,41,"1969PIT.EVN.regular.sub.csv",376
"PIT196907080",5,1,"stonb101",0,9,1,"clint101",11,42,"1969PIT.EVN.regular.sub.csv",377
"PIT196907080",5,1,"collk101",0,8,4,"collk101",11,42,"1969PIT.EVN.regular.sub.csv",378
"PIT196907080",5,1,"suthg101",0,2,6,"suthg101",4,42,"1969PIT.EVN.regular.sub.csv",379
"PIT196907080",8,0,"davir102",1,3,7,"starw101",7,61,"1969PIT.EVN.regular.sub.csv",380
"PIT196907080",8,0,"boscd101",0,9,11,"stonb101",1,62,"1969PIT.EVN.regular.sub.csv",381
"PIT196907080",8,1,"jastl101",0,9,1,"boscd101",11,64,"1969PIT.EVN.regular.sub.csv",382
"PIT196907091",5,1,"facer101",0,9,1,"robej102",1,43,"1969PIT.EVN.regular.sub.csv",383
"PIT196907091",6,1,"mcgid101",0,9,1,"facer101",1,51,"1969PIT.EVN.regular.sub.csv",384
"PIT196907091",8,0,"davir102",1,3,7,"starw101",7,59,"1969PIT.EVN.regular.sub.csv",385
"PIT196907091",8,0,"boscd101",0,8,12,"wineb101",6,61,"1969PIT.EVN.regular.sub.csv",386
"PIT196907091",8,0,"clint101",0,9,11,"mcgid101",1,61,"1969PIT.EVN.regular.sub.csv",387
"PIT196907091",8,0,"moosb101",1,9,1,"bunnj101",1,62,"1969PIT.EVN.regular.sub.csv",388
"PIT196907091",8,0,"gibbj102",1,9,1,"moosb101",1,64,"1969PIT.EVN.regular.sub.csv",389
"PIT196907091",8,1,"radad101",0,1,1,"phila101",8,65,"1969PIT.EVN.regular.sub.csv",390
"PIT196907091",8,1,"suthg101",0,2,6,"suthg101",4,65,"1969PIT.EVN.regular.sub.csv",391
"PIT196907091",8,1,"boscd101",0,8,8,"boscd101",12,65,"1969PIT.EVN.regular.sub.csv",392
"PIT196907091",8,1,"collk101",0,9,4,"clint101",11,65,"1969PIT.EVN.regular.sub.csv",393
"PIT196907091",9,1,"kolbg101",1,2,12,"taylc102",3,74,"1969PIT.EVN.regular.sub.csv",394
"PIT196907091",10,0,"oliva001",1,2,3,"kolbg101",12,76,"1969PIT.EVN.regular.sub.csv",395
"PIT196907091",10,0,"herrj102",0,9,11,"collk101",4,76,"1969PIT.EVN.regular.sub.csv",396
"PIT196907091",10,1,"herrj102",0,9,4,"herrj102",11,80,"1969PIT.EVN.regular.sub.csv",397
"PIT196907092",8,1,"starw101",1,9,11,"ellid101",1,66,"1969PIT.EVN.regular.sub.csv",398
"PIT196907092",8,1,"blass101",1,9,12,"starw101",11,67,"1969PIT.EVN.regular.sub.csv",399
"PIT196907092",8,1,"mcgid101",0,9,1,"reedh102",1,67,"1969PIT.EVN.regular.sub.csv",400
"PIT196907092",9,0,"davir102",1,5,7,"pagaj101",7,68,"1969PIT.EVN.regular.sub.csv",401
"PIT196907092",9,0,"gibbj102",1,9,1,"blass101",12,68,"1969PIT.EVN.regular.sub.csv",402
"PIT196907100",5,0,"sangm101",1,5,2,"may-j101",2,36,"1969PIT.EVN.regular.sub.csv",403
"PIT196907100",7,1,"oliva001",1,9,11,"vealb101",1,58,"1969PIT.EVN.regular.sub.csv",404
"PIT196907100",8,0,"moosb101",1,9,1,"oliva001",11,62,"1969PIT.EVN.regular.sub.csv",405
"PIT196907100",8,0,"jonem102",0,5,11,"herrj102",7,64,"1969PIT.EVN.regular.sub.csv",406
"PIT196907100",8,1,"jonem102",0,5,7,"jonem102",11,65,"1969PIT.EVN.regular.sub.csv",407
"PIT196907100",8,1,"clemr101",1,6,11,"davir102",9,67,"1969PIT.EVN.regular.sub.csv",408
"PIT196907100",8,1,"starw101",1,7,11,"martj103",4,68,"1969PIT.EVN.regular.sub.csv",409
"PIT196907100",8,1,"blass101",1,7,12,"starw101",11,69,"1969PIT.EVN.regular.sub.csv",410
"PIT196907100",8,1,"alleg101",1,9,11,"moosb101",1,70,"1969PIT.EVN.regular.sub.csv",411
"PIT196907100",9,0,"hartc105",1,7,1,"blass101",12,71,"1969PIT.EVN.regular.sub.csv",412
"PIT196907100",9,0,"clemr101",1,6,9,"clemr101",11,71,"1969PIT.EVN.regular.sub.csv",413
"PIT196907100",9,0,"alleg101",1,9,4,"alleg101",11,71,"1969PIT.EVN.regular.sub.csv",414
"PIT196907100",11,1,"mcgid101",0,9,1,"waslg101",1,91,"1969PIT.EVN.regular.sub.csv",415
"PIT196907100",11,1,"facer101",0,9,1,"mcgid101",1,95,"1969PIT.EVN.regular.sub.csv",416
"PIT196907180",4,0,"martj103",1,7,4,"alleg101",4,28,"1969PIT.EVN.regular.sub.csv",417
"PIT196907180",7,0,"davav101",0,8,11,"hunts101",6,54,"1969PIT.EVN.regular.sub.csv",418
"PIT196907180",7,0,"whitb105",0,9,11,"gibsb101",1,55,"1969PIT.EVN.regular.sub.csv",419
"PIT196907180",7,1,"giusd101",0,8,1,"davav101",11,56,"1969PIT.EVN.regular.sub.csv",420
"PIT196907180",7,1,"maxvd101",0,9,6,"whitb105",11,56,"1969PIT.EVN.regular.sub.csv",421
"PIT196907190",5,0,"pagaj101",1,5,5,"hebnr001",5,37,"1969PIT.EVN.regular.sub.csv",422
"PIT196907190",7,0,"browb101",0,9,11,"briln101",1,55,"1969PIT.EVN.regular.sub.csv",423
"PIT196907190",7,0,"moosb101",1,9,1,"vealb101",1,59,"1969PIT.EVN.regular.sub.csv",424
"PIT196907190",7,1,"taylc101",0,9,1,"browb101",11,60,"1969PIT.EVN.regular.sub.csv",425
"PIT196907190",9,0,"taylc102",1,2,3,"taylc102",7,69,"1969PIT.EVN.regular.sub.csv",426
"PIT196907190",9,0,"davir102",1,3,7,"starw101",3,69,"1969PIT.EVN.regular.sub.csv",427
"PIT196907190",9,0,"rickd102",0,8,11,"maxvd101",6,69,"1969PIT.EVN.regular.sub.csv",428
"PIT196907190",9,0,"davav101",0,9,11,"taylc101",1,70,"1969PIT.EVN.regular.sub.csv",429
"PIT196907190",9,0,"gibbj102",1,9,1,"moosb101",1,71,"1969PIT.EVN.regular.sub.csv",430
"PIT196907240",8,1,"mccob105",0,9,1,"santa101",1,68,"1969PIT.EVN.regular.sub.csv",431
"PIT196907240",9,0,"ferra101",0,9,11,"mccob105",1,73,"1969PIT.EVN.regular.sub.csv",432
"PIT196907240",9,1,"rossg102",0,9,1,"ferra101",11,74,"1969PIT.EVN.regular.sub.csv",433
"PIT196907240",10,1,"oliva001",1,9,11,"ellid101",1,80,"1969PIT.EVN.regular.sub.csv",434
"PIT196907250",7,1,"pagaj101",1,9,11,"blass101",1,56,"1969PIT.EVN.regular.sub.csv",435
"PIT196907250",8,0,"dalcb101",1,9,1,"pagaj101",11,57,"1969PIT.EVN.regular.sub.csv",436
"PIT196907250",8,0,"deant101",0,2,12,"penar101",6,58,"1969PIT.EVN.regular.sub.csv",437
"PIT196907250",8,1,"deant101",0,2,6,"deant101",12,61,"1969PIT.EVN.regular.sub.csv",438
"PIT196907250",9,1,"oliva001",1,7,11,"patef101",6,71,"1969PIT.EVN.regular.sub.csv",439
"PIT196907260",7,1,"baldj101",0,9,1,"robed101",1,58,"1969PIT.EVN.regular.sub.csv",440
"PIT196907260",8,0,"gastc101",0,9,11,"baldj101",1,61,"1969PIT.EVN.regular.sub.csv",441
"PIT196907260",8,1,"siskt101",0,9,1,"gastc101",11,62,"1969PIT.EVN.regular.sub.csv",442
"PIT196907260",9,1,"kellv101",0,1,4,"arcij101",4,71,"1969PIT.EVN.regular.sub.csv",443
"PIT196907260",9,1,"hebnr001",1,9,11,"walkl101",1,71,"1969PIT.EVN.regular.sub.csv",444
"PIT196907260",10,0,"moosb101",1,9,1,"hebnr001",11,74,"1969PIT.EVN.regular.sub.csv",445
"PIT196907260",10,0,"rubes101",0,8,12,"cannc101",2,76,"1969PIT.EVN.regular.sub.csv",446
"PIT196907260",10,0,"stahl101",0,9,11,"siskt101",1,76,"1969PIT.EVN.regular.sub.csv",447
"PIT196907260",10,1,"rubes101",0,8,2,"rubes101",12,80,"1969PIT.EVN.regular.sub.csv",448
"PIT196907260",10,1,"mccob105",0,9,1,"stahl101",11,80,"1969PIT.EVN.regular.sub.csv",449
"PIT196907260",10,1,"davir102",1,3,12,"starw101",7,81,"1969PIT.EVN.regular.sub.csv",450
"PIT196907260",10,1,"rebef101",0,9,1,"mccob105",1,83,"1969PIT.EVN.regular.sub.csv",451
"PIT196907270",8,0,"moosb101",1,9,1,"bunnj101",1,56,"1969PIT.EVN.regular.sub.csv",452
"PIT196907270",8,0,"robed101",0,9,11,"kirbc101",1,56,"1969PIT.EVN.regular.sub.csv",453
"PIT196907270",8,0,"ferra101",0,1,11,"arcij101",4,57,"1969PIT.EVN.regular.sub.csv",454
"PIT196907270",8,1,"sipij101",0,9,4,"robed101",11,59,"1969PIT.EVN.regular.sub.csv",455
"PIT196907270",8,1,"baldj101",0,1,1,"ferra101",11,59,"1969PIT.EVN.regular.sub.csv",456
"PIT196907270",8,1,"rebef101",0,1,1,"baldj101",1,62,"1969PIT.EVN.regular.sub.csv",457
"PIT196907270",9,0,"davir102",1,3,7,"starw101",7,65,"1969PIT.EVN.regular.sub.csv",458
"PIT196907291",8,1,"huttt101",0,5,3,"boyek101",3,57,"1969PIT.EVN.regular.sub.csv",459
"PIT196907291",8,1,"pagaj101",1,9,11,"vealb101",1,59,"1969PIT.EVN.regular.sub.csv",460
"PIT196907291",8,1,"davir102",1,9,12,"pagaj101",11,60,"1969PIT.EVN.regular.sub.csv",461
"PIT196907291",8,1,"brewj102",0,9,1,"suttd001",1,60,"1969PIT.EVN.regular.sub.csv",462
"PIT196907291",9,0,"gibbj102",1,9,1,"davir102",12,64,"1969PIT.EVN.regular.sub.csv",463
"PIT196907291",9,0,"millj104",0,5,11,"huttt101",3,67,"1969PIT.EVN.regular.sub.csv",464
"PIT196907291",9,1,"millj104",0,5,3,"millj104",11,69,"1969PIT.EVN.regular.sub.csv",465
"PIT196907291",10,0,"grabb101",0,9,11,"brewj102",1,75,"1969PIT.EVN.regular.sub.csv",466
"PIT196907291",10,1,"mcbea101",0,9,1,"grabb101",11,78,"1969PIT.EVN.regular.sub.csv",467
"PIT196907292",5,1,"moelj101",0,9,1,"fosta101",1,46,"1969PIT.EVN.regular.sub.csv",468
"PIT196907292",6,0,"dalcb101",1,9,1,"ellid101",1,55,"1969PIT.EVN.regular.sub.csv",469
"PIT196907292",6,0,"motam101",0,9,11,"moelj101",1,56,"1969PIT.EVN.regular.sub.csv",470
"PIT196907292",6,0,"marol101",1,9,1,"dalcb101",1,59,"1969PIT.EVN.regular.sub.csv",471
"PIT196907292",6,1,"mikkp101",0,2,1,"craww101",7,60,"1969PIT.EVN.regular.sub.csv",472
"PIT196907292",6,1,"motam101",0,9,7,"motam101",11,60,"1969PIT.EVN.regular.sub.csv",473
"PIT196907292",7,0,"russb001",0,4,11,"gabrl102",9,64,"1969PIT.EVN.regular.sub.csv",474
"PIT196907292",7,1,"russb001",0,4,9,"russb001",11,69,"1969PIT.EVN.regular.sub.csv",475
"PIT196907292",8,1,"clemr101",1,9,11,"marol101",1,76,"1969PIT.EVN.regular.sub.csv",476
"PIT196907292",9,0,"moosb101",1,2,1,"taylc102",9,79,"1969PIT.EVN.regular.sub.csv",477
"PIT196907292",9,0,"clemr101",1,9,9,"clemr101",11,79,"1969PIT.EVN.regular.sub.csv",478
"PIT196907300",2,0,"taylc102",1,3,7,"starw101",7,8,"1969PIT.EVN.regular.sub.csv",479
"PIT196907300",6,1,"davir102",1,3,12,"taylc102",7,50,"1969PIT.EVN.regular.sub.csv",480
"PIT196907300",7,0,"davir102",1,3,7,"davir102",12,53,"1969PIT.EVN.regular.sub.csv",481
"PIT196907300",8,1,"brewj102",0,7,1,"huttt101",3,70,"1969PIT.EVN.regular.sub.csv",482
"PIT196907300",8,1,"motam101",0,9,9,"ostec103",1,70,"1969PIT.EVN.regular.sub.csv",483
"PIT196907300",8,1,"gabrl102",0,4,3,"gabrl102",9,70,"1969PIT.EVN.regular.sub.csv",484
"PIT196907310",8,1,"pagaj101",1,9,11,"walkl101",1,57,"1969PIT.EVN.regular.sub.csv",485
"PIT196907310",9,0,"gibbj102",1,9,1,"pagaj101",11,59,"1969PIT.EVN.regular.sub.csv",486
"PIT196907310",9,1,"huttt101",0,5,3,"boyek101",3,62,"1969PIT.EVN.regular.sub.csv",487
"PIT196907310",9,1,"brewj102",0,9,1,"singb101",1,65,"1969PIT.EVN.regular.sub.csv",488
"PIT196907310",10,0,"davir102",1,2,7,"taylc102",7,67,"1969PIT.EVN.regular.sub.csv",489
"PIT196907310",10,1,"craww101",0,4,7,"kosca101",9,71,"1969PIT.EVN.regular.sub.csv",490
"PIT196907310",10,1,"motam101",0,2,9,"motam101",7,71,"1969PIT.EVN.regular.sub.csv",491
"PIT196907310",10,1,"martj103",1,9,11,"gibbj102",1,73,"1969PIT.EVN.regular.sub.csv",492
"PIT196907310",11,0,"moosb101",1,9,1,"martj103",11,76,"1969PIT.EVN.regular.sub.csv",493
"PIT196907310",13,0,"hallt102",0,8,11,"torbj101",2,93,"1969PIT.EVN.regular.sub.csv",494
