"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI195508310",8,0,"merrl102",0,8,12,"chith101",2,64,"1955PHI.EVN.regular.sub.csv",494
"PHI195508310",8,0,"kingj101",0,9,11,"kaisd101",1,64,"1955PHI.EVN.regular.sub.csv",495
"PHI195508310",8,1,"mccuc101",0,8,2,"merrl102",12,67,"1955PHI.EVN.regular.sub.csv",496
"PHI195508310",8,1,"hilld102",0,9,1,"kingj101",11,67,"1955PHI.EVN.regular.sub.csv",497
"PHI195508310",8,1,"tremb101",0,9,1,"hilld102",1,72,"1955PHI.EVN.regular.sub.csv",498
"PHI195509020",6,0,"amalj101",0,5,12,"darka101",6,45,"1955PHI.EVN.regular.sub.csv",499
"PHI195509020",6,1,"hofmb101",0,5,5,"amalj101",12,48,"1955PHI.EVN.regular.sub.csv",500
"PHI195509020",6,1,"gardb101",0,1,6,"gardb101",5,48,"1955PHI.EVN.regular.sub.csv",501
"PHI195509020",8,1,"smalr101",1,9,11,"rober102",1,71,"1955PHI.EVN.regular.sub.csv",502
"PHI195509020",9,0,"meyej101",1,9,1,"smalr101",11,72,"1955PHI.EVN.regular.sub.csv",503
"PHI195509020",9,0,"blaym101",1,6,3,"lopas101",3,72,"1955PHI.EVN.regular.sub.csv",504
"PHI195509020",9,0,"lockw101",0,9,11,"mccaw102",1,72,"1955PHI.EVN.regular.sub.csv",505
"PHI195509030",5,1,"monzr101",0,9,1,"antoj103",1,41,"1955PHI.EVN.regular.sub.csv",506
"PHI195509030",8,1,"gorbg101",1,9,11,"wehmh101",1,68,"1955PHI.EVN.regular.sub.csv",507
"PHI195509030",9,0,"meyej101",1,9,1,"gorbg101",11,69,"1955PHI.EVN.regular.sub.csv",508
"PHI195509040",2,0,"semia101",1,5,2,"lopas101",2,13,"1955PHI.EVN.regular.sub.csv",509
"PHI195509040",7,0,"rhodd101",0,9,11,"gomer101",1,54,"1955PHI.EVN.regular.sub.csv",510
"PHI195509040",7,0,"meyej101",1,9,1,"negrr101",1,55,"1955PHI.EVN.regular.sub.csv",511
"PHI195509040",7,1,"wilhh101",0,9,1,"rhodd101",11,59,"1955PHI.EVN.regular.sub.csv",512
"PHI195509040",8,0,"thomh103",0,8,11,"kattr101",2,66,"1955PHI.EVN.regular.sub.csv",513
"PHI195509040",8,0,"taylb102",0,9,11,"wilhh101",1,67,"1955PHI.EVN.regular.sub.csv",514
"PHI195509040",8,0,"mrozr101",1,9,1,"meyej101",1,69,"1955PHI.EVN.regular.sub.csv",515
"PHI195509040",8,1,"grism101",0,9,1,"taylb102",11,71,"1955PHI.EVN.regular.sub.csv",516
"PHI195509040",8,1,"thomh103",0,8,5,"thomh103",11,71,"1955PHI.EVN.regular.sub.csv",517
"PHI195509040",8,1,"hofmb101",0,6,2,"hofmb101",5,71,"1955PHI.EVN.regular.sub.csv",518
"PHI195509040",8,1,"blaym101",1,5,11,"semia101",2,72,"1955PHI.EVN.regular.sub.csv",519
"PHI195509040",9,0,"niarg101",1,5,2,"blaym101",11,74,"1955PHI.EVN.regular.sub.csv",520
"PHI195509040",9,1,"gorbg101",1,8,11,"smalr101",6,79,"1955PHI.EVN.regular.sub.csv",521
"PHI195509040",9,1,"rober102",1,9,11,"mrozr101",1,80,"1955PHI.EVN.regular.sub.csv",522
"PHI195509160",6,1,"klinr102",0,9,1,"surkm101",1,47,"1955PHI.EVN.regular.sub.csv",523
"PHI195509160",8,0,"smalr101",1,3,6,"hamng102",4,59,"1955PHI.EVN.regular.sub.csv",524
"PHI195509160",8,0,"morgb102",1,8,4,"morgb102",6,59,"1955PHI.EVN.regular.sub.csv",525
"PHI195509160",8,0,"clemr101",0,9,11,"klinr102",1,60,"1955PHI.EVN.regular.sub.csv",526
"PHI195509160",8,1,"facer101",0,9,1,"clemr101",11,62,"1955PHI.EVN.regular.sub.csv",527
"PHI195509181",7,0,"millb103",1,9,1,"wehmh101",1,49,"1955PHI.EVN.regular.sub.csv",528
"PHI195509181",7,1,"facer101",0,9,1,"frieb102",1,55,"1955PHI.EVN.regular.sub.csv",529
"PHI195509181",7,1,"gorbg101",1,9,11,"millb103",1,56,"1955PHI.EVN.regular.sub.csv",530
"PHI195509181",8,0,"meyej101",1,9,1,"gorbg101",11,57,"1955PHI.EVN.regular.sub.csv",531
"PHI195509181",8,1,"clemr101",0,3,9,"lyncj102",9,60,"1955PHI.EVN.regular.sub.csv",532
"PHI195509181",9,1,"commj101",1,9,11,"meyej101",1,71,"1955PHI.EVN.regular.sub.csv",533
"PHI195509182",8,0,"clemr101",0,9,11,"halld101",1,59,"1955PHI.EVN.regular.sub.csv",534
"PHI195509182",8,0,"wardp101",0,1,11,"obrie101",8,60,"1955PHI.EVN.regular.sub.csv",535
"PHI195509182",8,1,"clemr101",0,9,8,"clemr101",11,63,"1955PHI.EVN.regular.sub.csv",536
"PHI195509182",8,1,"klinr102",0,1,1,"wardp101",11,63,"1955PHI.EVN.regular.sub.csv",537
