"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS195906160",7,1,"willt103",1,9,11,"willt102",1,56,"1959BOS.EVA.regular.sub.csv",248
"BOS195906160",7,1,"avilb101",1,9,12,"willt103",11,57,"1959BOS.EVA.regular.sub.csv",249
"BOS195906160",8,0,"wallm101",1,9,1,"avilb101",12,59,"1959BOS.EVA.regular.sub.csv",250
"BOS195906160",8,0,"whits103",1,8,2,"wertv101",11,59,"1959BOS.EVA.regular.sub.csv",251
"BOS195906180",4,1,"willt103",1,9,11,"sullf101",1,36,"1959BOS.EVA.regular.sub.csv",252
"BOS195906180",4,1,"brewt101",1,9,12,"willt103",11,37,"1959BOS.EVA.regular.sub.csv",253
"BOS195906180",5,0,"harsj101",1,9,1,"brewt101",12,39,"1959BOS.EVA.regular.sub.csv",254
"BOS195906180",6,1,"garcm101",0,9,1,"lockb101",1,55,"1959BOS.EVA.regular.sub.csv",255
"BOS195906180",8,1,"perrj102",0,9,1,"garcm101",1,72,"1959BOS.EVA.regular.sub.csv",256
"BOS195906180",8,1,"avilb101",1,4,12,"wertv101",3,75,"1959BOS.EVA.regular.sub.csv",257
"BOS195906180",9,0,"gernd101",1,4,3,"avilb101",12,77,"1959BOS.EVA.regular.sub.csv",258
"BOS195906180",9,0,"jonew101",0,8,11,"martb105",4,78,"1959BOS.EVA.regular.sub.csv",259
"BOS195906180",9,0,"hardc101",0,8,12,"jonew101",11,79,"1959BOS.EVA.regular.sub.csv",260
"BOS195906180",9,0,"hamng102",0,9,11,"perrj102",1,79,"1959BOS.EVA.regular.sub.csv",261
"BOS195906201",2,1,"latmb101",0,9,1,"wynne101",1,19,"1959BOS.EVA.regular.sub.csv",262
"BOS195906201",3,0,"espos101",0,1,11,"aparl101",6,22,"1959BOS.EVA.regular.sub.csv",263
"BOS195906201",3,1,"espos101",0,1,6,"espos101",11,24,"1959BOS.EVA.regular.sub.csv",264
"BOS195906201",5,0,"dobyl101",0,9,11,"latmb101",1,38,"1959BOS.EVA.regular.sub.csv",265
"BOS195906201",5,1,"moorr101",0,9,1,"dobyl101",11,43,"1959BOS.EVA.regular.sub.csv",266
"BOS195906201",7,0,"cashn101",0,9,11,"moorr101",1,53,"1959BOS.EVA.regular.sub.csv",267
"BOS195906201",7,1,"ariar101",0,9,1,"cashn101",11,56,"1959BOS.EVA.regular.sub.csv",268
"BOS195906201",7,1,"geigg101",1,4,12,"wertv101",3,60,"1959BOS.EVA.regular.sub.csv",269
"BOS195906201",7,1,"lownt101",0,9,1,"ariar101",1,60,"1959BOS.EVA.regular.sub.csv",270
"BOS195906201",8,0,"gernd101",1,4,3,"geigg101",12,64,"1959BOS.EVA.regular.sub.csv",271
"BOS195906201",9,0,"simph101",0,9,11,"lownt101",1,76,"1959BOS.EVA.regular.sub.csv",272
"BOS195906202",3,1,"latmb101",0,9,1,"donod101",1,26,"1959BOS.EVA.regular.sub.csv",273
"BOS195906202",6,0,"callj101",0,9,11,"latmb101",1,46,"1959BOS.EVA.regular.sub.csv",274
"BOS195906202",6,1,"stalg103",0,9,1,"callj101",11,49,"1959BOS.EVA.regular.sub.csv",275
"BOS195906202",7,0,"dobyl101",0,8,11,"espos101",6,57,"1959BOS.EVA.regular.sub.csv",276
"BOS195906202",7,1,"aparl101",0,8,6,"dobyl101",11,58,"1959BOS.EVA.regular.sub.csv",277
"BOS195906202",8,0,"goodb101",0,9,11,"stalg103",1,64,"1959BOS.EVA.regular.sub.csv",278
"BOS195906202",8,1,"lownt101",0,9,1,"goodb101",11,67,"1959BOS.EVA.regular.sub.csv",279
"BOS195906210",6,1,"avilb101",1,9,11,"willt102",1,43,"1959BOS.EVA.regular.sub.csv",280
"BOS195906210",7,0,"kiell101",1,9,1,"avilb101",11,49,"1959BOS.EVA.regular.sub.csv",281
"BOS195906210",8,1,"torge101",0,6,3,"romaj101",2,59,"1959BOS.EVA.regular.sub.csv",282
"BOS195906210",8,1,"lolls101",0,4,2,"lolls101",3,59,"1959BOS.EVA.regular.sub.csv",283
"BOS195906210",8,1,"willt103",1,9,11,"kiell101",1,59,"1959BOS.EVA.regular.sub.csv",284
"BOS195906210",8,1,"brewt101",1,9,12,"willt103",11,60,"1959BOS.EVA.regular.sub.csv",285
"BOS195906210",9,0,"baumf102",1,9,1,"brewt101",12,62,"1959BOS.EVA.regular.sub.csv",286
"BOS195906210",9,1,"dalep101",1,7,11,"keoum101",8,69,"1959BOS.EVA.regular.sub.csv",287
"BOS195907090",3,1,"coatj101",0,9,1,"turlb101",1,24,"1959BOS.EVA.regular.sub.csv",288
"BOS195907090",7,0,"stepg101",1,6,7,"willt103",7,57,"1959BOS.EVA.regular.sub.csv",289
"BOS195907090",8,0,"gernd101",1,4,3,"wertv101",3,68,"1959BOS.EVA.regular.sub.csv",290
"BOS195907090",8,0,"throm101",0,9,11,"coatj101",1,68,"1959BOS.EVA.regular.sub.csv",291
"BOS195907090",8,1,"bronj101",0,9,1,"throm101",11,72,"1959BOS.EVA.regular.sub.csv",292
"BOS195907100",5,1,"grbae101",0,9,1,"fordw101",1,46,"1959BOS.EVA.regular.sub.csv",293
"BOS195907100",6,0,"slaue101",0,9,11,"grbae101",1,53,"1959BOS.EVA.regular.sub.csv",294
"BOS195907100",6,1,"ditma101",0,9,1,"slaue101",11,56,"1959BOS.EVA.regular.sub.csv",295
"BOS195907100",6,1,"plewh101",1,9,11,"brewt101",1,58,"1959BOS.EVA.regular.sub.csv",296
"BOS195907100",7,0,"fornm101",1,9,1,"plewh101",11,60,"1959BOS.EVA.regular.sub.csv",297
"BOS195907100",7,1,"keoum101",1,2,11,"busbj101",8,63,"1959BOS.EVA.regular.sub.csv",298
"BOS195907100",7,1,"wertv101",1,4,11,"gernd101",3,65,"1959BOS.EVA.regular.sub.csv",299
"BOS195907100",7,1,"stepg101",1,6,12,"willt103",7,68,"1959BOS.EVA.regular.sub.csv",300
"BOS195907100",8,0,"stepg101",1,6,7,"stepg101",12,70,"1959BOS.EVA.regular.sub.csv",301
"BOS195907100",8,0,"wertv101",1,4,3,"wertv101",11,70,"1959BOS.EVA.regular.sub.csv",302
"BOS195907100",8,0,"keoum101",1,2,8,"keoum101",11,70,"1959BOS.EVA.regular.sub.csv",303
"BOS195907100",8,0,"siebn101",0,8,11,"richb102",4,72,"1959BOS.EVA.regular.sub.csv",304
"BOS195907100",8,0,"throm101",0,9,11,"ditma101",1,73,"1959BOS.EVA.regular.sub.csv",305
"BOS195907100",8,1,"bricf102",0,8,4,"siebn101",11,75,"1959BOS.EVA.regular.sub.csv",306
"BOS195907100",8,1,"bronj101",0,9,1,"throm101",11,75,"1959BOS.EVA.regular.sub.csv",307
"BOS195907100",9,0,"runnp101",1,4,3,"wertv101",3,79,"1959BOS.EVA.regular.sub.csv",308
"BOS195907110",2,0,"kubet101",0,2,11,"lopeh101",5,14,"1959BOS.EVA.regular.sub.csv",309
"BOS195907110",2,1,"kubet101",0,2,5,"kubet101",11,16,"1959BOS.EVA.regular.sub.csv",310
"BOS195907110",3,1,"throm101",0,4,3,"skowb101",3,28,"1959BOS.EVA.regular.sub.csv",311
"BOS195907110",6,1,"grbae101",0,9,1,"maasd101",1,48,"1959BOS.EVA.regular.sub.csv",312
"BOS195907110",7,0,"kiell101",1,9,1,"casaj101",1,58,"1959BOS.EVA.regular.sub.csv",313
"BOS195907110",7,1,"plewh101",1,8,11,"whits103",2,59,"1959BOS.EVA.regular.sub.csv",314
"BOS195907110",7,1,"geigg101",1,9,11,"kiell101",1,60,"1959BOS.EVA.regular.sub.csv",315
"BOS195907110",8,0,"wallm101",1,9,1,"geigg101",11,63,"1959BOS.EVA.regular.sub.csv",316
"BOS195907110",8,0,"dalep101",1,8,2,"plewh101",11,63,"1959BOS.EVA.regular.sub.csv",317
"BOS195907110",8,1,"stepg101",1,6,12,"willt103",7,71,"1959BOS.EVA.regular.sub.csv",318
"BOS195907110",8,1,"durer101",0,9,1,"grbae101",1,72,"1959BOS.EVA.regular.sub.csv",319
"BOS195907110",9,0,"stepg101",1,6,7,"stepg101",12,74,"1959BOS.EVA.regular.sub.csv",320
"BOS195907110",9,0,"gernd101",1,4,3,"wertv101",3,74,"1959BOS.EVA.regular.sub.csv",321
"BOS195907110",10,1,"slaue101",0,9,7,"durer101",1,86,"1959BOS.EVA.regular.sub.csv",322
"BOS195907110",10,1,"howae101",0,6,2,"howae101",7,86,"1959BOS.EVA.regular.sub.csv",323
"BOS195907110",10,1,"bronj101",0,5,1,"berry101",2,86,"1959BOS.EVA.regular.sub.csv",324
"BOS195907110",10,1,"turlb101",0,5,1,"bronj101",1,88,"1959BOS.EVA.regular.sub.csv",325
"BOS195907110",10,1,"runnp101",1,9,11,"wallm101",1,89,"1959BOS.EVA.regular.sub.csv",326
"BOS195907120",3,0,"monbb101",1,9,1,"deloi101",1,27,"1959BOS.EVA.regular.sub.csv",327
"BOS195907120",7,0,"lopeh101",0,8,11,"richb102",4,53,"1959BOS.EVA.regular.sub.csv",328
"BOS195907120",7,0,"siebn101",0,9,11,"terrr101",1,54,"1959BOS.EVA.regular.sub.csv",329
"BOS195907120",7,1,"lopeh101",0,8,5,"lopeh101",11,58,"1959BOS.EVA.regular.sub.csv",330
"BOS195907120",7,1,"kubet101",0,2,4,"kubet101",5,58,"1959BOS.EVA.regular.sub.csv",331
"BOS195907120",7,1,"ditma101",0,9,1,"siebn101",11,58,"1959BOS.EVA.regular.sub.csv",332
"BOS195907120",7,1,"stepg101",1,6,12,"willt103",7,63,"1959BOS.EVA.regular.sub.csv",333
"BOS195907120",7,1,"shanb102",0,9,1,"ditma101",1,64,"1959BOS.EVA.regular.sub.csv",334
"BOS195907120",8,0,"stepg101",1,6,7,"stepg101",12,66,"1959BOS.EVA.regular.sub.csv",335
"BOS195907120",8,1,"coatj101",0,9,1,"shanb102",1,71,"1959BOS.EVA.regular.sub.csv",336
"BOS195907120",9,0,"slaue101",0,9,11,"coatj101",1,75,"1959BOS.EVA.regular.sub.csv",337
"BOS195907130",2,0,"slaue101",0,9,11,"larsd102",1,15,"1959BOS.EVA.regular.sub.csv",338
"BOS195907130",2,1,"maasd101",0,9,1,"slaue101",11,17,"1959BOS.EVA.regular.sub.csv",339
"BOS195907130",6,1,"stepg101",1,6,12,"willt103",7,51,"1959BOS.EVA.regular.sub.csv",340
"BOS195907130",6,1,"bronj101",0,9,1,"maasd101",1,52,"1959BOS.EVA.regular.sub.csv",341
"BOS195907130",6,1,"coatj101",0,9,1,"bronj101",1,60,"1959BOS.EVA.regular.sub.csv",342
"BOS195907130",7,0,"stepg101",1,6,7,"stepg101",12,62,"1959BOS.EVA.regular.sub.csv",343
"BOS195907130",7,0,"gernd101",1,4,3,"wertv101",3,62,"1959BOS.EVA.regular.sub.csv",344
"BOS195907130",7,1,"baueh101",0,3,9,"mantm101",8,65,"1959BOS.EVA.regular.sub.csv",345
"BOS195907130",7,1,"kubet101",0,1,8,"kubet101",9,65,"1959BOS.EVA.regular.sub.csv",346
"BOS195907130",7,1,"blanj101",0,4,2,"berry101",2,65,"1959BOS.EVA.regular.sub.csv",347
"BOS195907130",8,0,"geigg101",1,5,9,"jensj101",9,68,"1959BOS.EVA.regular.sub.csv",348
"BOS195907130",8,1,"bricf102",0,7,6,"mcdog101",6,74,"1959BOS.EVA.regular.sub.csv",349
"BOS195907140",4,0,"wallm101",1,9,1,"willt102",1,29,"1959BOS.EVA.regular.sub.csv",350
"BOS195907140",7,1,"willt103",1,9,11,"wallm101",1,64,"1959BOS.EVA.regular.sub.csv",351
"BOS195907140",7,1,"brewt101",1,9,12,"willt103",11,65,"1959BOS.EVA.regular.sub.csv",352
"BOS195907140",8,0,"baumf102",1,9,1,"brewt101",12,66,"1959BOS.EVA.regular.sub.csv",353
"BOS195907140",9,1,"torge101",0,6,3,"romaj101",2,81,"1959BOS.EVA.regular.sub.csv",354
"BOS195907140",9,1,"lolls101",0,4,2,"lolls101",3,81,"1959BOS.EVA.regular.sub.csv",355
"BOS195907140",9,1,"lownt101",0,9,1,"pierb101",1,84,"1959BOS.EVA.regular.sub.csv",356
"BOS195907140",9,1,"stepg101",1,8,11,"whits103",2,84,"1959BOS.EVA.regular.sub.csv",357
"BOS195907140",9,1,"wertv101",1,9,11,"baumf102",1,85,"1959BOS.EVA.regular.sub.csv",358
"BOS195907140",9,1,"keoum101",1,1,11,"buddd101",6,86,"1959BOS.EVA.regular.sub.csv",359
"BOS195907161",5,1,"stepg101",1,8,11,"whits103",2,40,"1959BOS.EVA.regular.sub.csv",360
"BOS195907161",6,0,"dalep101",1,8,2,"stepg101",11,42,"1959BOS.EVA.regular.sub.csv",361
"BOS195907161",8,1,"geigg101",1,9,11,"brewt101",1,64,"1959BOS.EVA.regular.sub.csv",362
"BOS195907161",8,1,"stalg103",0,9,1,"donod101",1,65,"1959BOS.EVA.regular.sub.csv",363
"BOS195907161",9,0,"fornm101",1,9,1,"geigg101",11,69,"1959BOS.EVA.regular.sub.csv",364
"BOS195907161",9,1,"busbj101",1,6,12,"willt103",7,75,"1959BOS.EVA.regular.sub.csv",365
"BOS195907162",5,0,"dalep101",1,8,2,"whits103",2,43,"1959BOS.EVA.regular.sub.csv",366
"BOS195907162",5,1,"moorr101",0,9,1,"latmb101",1,50,"1959BOS.EVA.regular.sub.csv",367
"BOS195907162",6,1,"willt103",1,9,11,"casaj101",1,58,"1959BOS.EVA.regular.sub.csv",368
"BOS195907162",6,1,"busbj101",1,9,12,"willt103",11,59,"1959BOS.EVA.regular.sub.csv",369
"BOS195907162",7,0,"fornm101",1,9,1,"busbj101",12,61,"1959BOS.EVA.regular.sub.csv",370
"BOS195907162",7,1,"stalg103",0,9,1,"moorr101",1,70,"1959BOS.EVA.regular.sub.csv",371
"BOS195907162",8,0,"lolls101",0,9,11,"stalg103",1,73,"1959BOS.EVA.regular.sub.csv",372
"BOS195907162",8,1,"lownt101",0,9,1,"lolls101",11,74,"1959BOS.EVA.regular.sub.csv",373
"BOS195907162",9,0,"gernd101",1,4,3,"wertv101",3,78,"1959BOS.EVA.regular.sub.csv",374
"BOS195907170",2,0,"harsj101",1,9,1,"deloi101",1,16,"1959BOS.EVA.regular.sub.csv",375
"BOS195907170",6,0,"wallm101",1,9,1,"harsj101",1,53,"1959BOS.EVA.regular.sub.csv",376
"BOS195907170",7,0,"stepg101",1,6,7,"willt103",7,57,"1959BOS.EVA.regular.sub.csv",377
"BOS195907170",7,1,"geigg101",1,9,11,"wallm101",1,62,"1959BOS.EVA.regular.sub.csv",378
"BOS195907170",7,1,"plewh101",1,1,11,"buddd101",6,63,"1959BOS.EVA.regular.sub.csv",379
"BOS195907170",7,1,"perrj102",0,9,1,"lockb101",1,68,"1959BOS.EVA.regular.sub.csv",380
"BOS195907170",8,0,"runnp101",1,2,6,"runnp101",4,70,"1959BOS.EVA.regular.sub.csv",381
"BOS195907170",8,0,"plewh101",1,1,4,"plewh101",11,70,"1959BOS.EVA.regular.sub.csv",382
"BOS195907170",8,0,"kiell101",1,9,1,"geigg101",11,70,"1959BOS.EVA.regular.sub.csv",383
"BOS195907170",8,1,"pierj102",0,4,8,"minom101",7,75,"1959BOS.EVA.regular.sub.csv",384
"BOS195907170",8,1,"frant101",0,3,7,"frant101",8,75,"1959BOS.EVA.regular.sub.csv",385
"BOS195907170",8,1,"gernd101",1,9,11,"kiell101",1,78,"1959BOS.EVA.regular.sub.csv",386
"BOS195907170",9,0,"fornm101",1,9,1,"gernd101",11,79,"1959BOS.EVA.regular.sub.csv",387
"BOS195907170",9,1,"bellg102",0,9,1,"perrj102",1,87,"1959BOS.EVA.regular.sub.csv",388
"BOS195907170",9,1,"avilb101",1,8,11,"whits103",2,89,"1959BOS.EVA.regular.sub.csv",389
"BOS195907180",8,0,"valoe101",0,9,11,"scorh101",1,59,"1959BOS.EVA.regular.sub.csv",390
"BOS195907180",8,1,"ferrd102",0,9,1,"valoe101",11,63,"1959BOS.EVA.regular.sub.csv",391
"BOS195907180",8,1,"dalep101",1,9,11,"sullf101",1,67,"1959BOS.EVA.regular.sub.csv",392
"BOS195907180",9,0,"brewt101",1,9,1,"dalep101",11,68,"1959BOS.EVA.regular.sub.csv",393
"BOS195907180",10,1,"keoum101",1,6,12,"willt103",7,81,"1959BOS.EVA.regular.sub.csv",394
"BOS195907180",10,1,"garcm101",0,9,1,"ferrd102",1,83,"1959BOS.EVA.regular.sub.csv",395
"BOS195907180",10,1,"wertv101",1,9,11,"brewt101",1,83,"1959BOS.EVA.regular.sub.csv",396
"BOS195907180",10,1,"plewh101",1,1,11,"busbj101",8,84,"1959BOS.EVA.regular.sub.csv",397
"BOS195907180",11,0,"wertv101",1,9,3,"wertv101",11,85,"1959BOS.EVA.regular.sub.csv",398
"BOS195907180",11,0,"keoum101",1,6,8,"keoum101",12,85,"1959BOS.EVA.regular.sub.csv",399
"BOS195907180",11,0,"geigg101",1,1,7,"plewh101",11,85,"1959BOS.EVA.regular.sub.csv",400
"BOS195907180",11,0,"wallm101",1,4,1,"gernd101",3,85,"1959BOS.EVA.regular.sub.csv",401
"BOS195907180",13,0,"fitze101",0,9,11,"garcm101",1,99,"1959BOS.EVA.regular.sub.csv",402
"BOS195907180",13,0,"granj101",0,9,12,"fitze101",11,100,"1959BOS.EVA.regular.sub.csv",403
"BOS195907180",13,1,"smitb108",0,9,1,"granj101",12,108,"1959BOS.EVA.regular.sub.csv",404
"BOS195907180",13,1,"buddd101",1,4,11,"wallm101",1,112,"1959BOS.EVA.regular.sub.csv",405
"BOS195907180",13,1,"mclic101",0,9,1,"smitb108",1,112,"1959BOS.EVA.regular.sub.csv",406
"BOS195907191",6,1,"geigg101",1,9,11,"monbb101",1,53,"1959BOS.EVA.regular.sub.csv",407
"BOS195907191",7,0,"fornm101",1,9,1,"geigg101",11,59,"1959BOS.EVA.regular.sub.csv",408
"BOS195907191",7,0,"baxej101",0,9,11,"bellg102",1,60,"1959BOS.EVA.regular.sub.csv",409
"BOS195907191",7,1,"perrj102",0,9,1,"baxej101",11,65,"1959BOS.EVA.regular.sub.csv",410
"BOS195907191",8,1,"gernd101",1,9,11,"fornm101",1,74,"1959BOS.EVA.regular.sub.csv",411
"BOS195907191",9,0,"gernd101",1,9,7,"gernd101",11,76,"1959BOS.EVA.regular.sub.csv",412
"BOS195907191",9,0,"kiell101",1,6,1,"willt103",7,76,"1959BOS.EVA.regular.sub.csv",413
"BOS195907191",9,1,"brewt101",1,4,12,"wertv101",3,82,"1959BOS.EVA.regular.sub.csv",414
"BOS195907191",9,1,"avilb101",1,6,11,"kiell101",1,83,"1959BOS.EVA.regular.sub.csv",415
"BOS195907192",3,0,"schra101",1,9,1,"baumf102",1,24,"1959BOS.EVA.regular.sub.csv",416
"BOS195907192",4,1,"lockb101",0,9,1,"granj101",1,34,"1959BOS.EVA.regular.sub.csv",417
"BOS195907192",6,0,"baxej101",0,5,11,"strig102",5,49,"1959BOS.EVA.regular.sub.csv",418
"BOS195907192",6,1,"baxej101",0,5,5,"baxej101",11,51,"1959BOS.EVA.regular.sub.csv",419
"BOS195907192",6,1,"cicoa101",0,9,1,"lockb101",1,51,"1959BOS.EVA.regular.sub.csv",420
"BOS195907192",6,1,"brewt101",1,8,12,"dalep101",2,52,"1959BOS.EVA.regular.sub.csv",421
"BOS195907192",6,1,"wertv101",1,1,11,"buddd101",6,53,"1959BOS.EVA.regular.sub.csv",422
"BOS195907192",7,0,"runnp101",1,2,6,"runnp101",4,55,"1959BOS.EVA.regular.sub.csv",423
"BOS195907192",7,0,"avilb101",1,1,4,"wertv101",11,55,"1959BOS.EVA.regular.sub.csv",424
"BOS195907192",7,0,"whits103",1,8,2,"brewt101",12,55,"1959BOS.EVA.regular.sub.csv",425
"BOS195907192",8,1,"harsj101",1,9,11,"schra101",1,70,"1959BOS.EVA.regular.sub.csv",426
"BOS195908041",6,1,"keoum101",1,4,12,"willt103",7,44,"1959BOS.EVA.regular.sub.csv",427
"BOS195908041",7,0,"keoum101",1,4,8,"keoum101",12,47,"1959BOS.EVA.regular.sub.csv",428
"BOS195908041",7,0,"geigg101",1,3,7,"geigg101",8,47,"1959BOS.EVA.regular.sub.csv",429
"BOS195908041",8,0,"wardp101",0,9,11,"tsitj101",1,57,"1959BOS.EVA.regular.sub.csv",430
"BOS195908041",8,0,"fornm101",1,9,1,"brewt101",1,58,"1959BOS.EVA.regular.sub.csv",431
"BOS195908041",8,1,"dickm101",0,9,1,"wardp101",11,61,"1959BOS.EVA.regular.sub.csv",432
"BOS195908042",3,1,"dickm101",0,9,1,"coler101",1,22,"1959BOS.EVA.regular.sub.csv",433
"BOS195908042",5,1,"willt103",1,6,11,"gernd101",7,43,"1959BOS.EVA.regular.sub.csv",434
"BOS195908042",6,0,"geigg101",1,7,7,"geigg101",8,44,"1959BOS.EVA.regular.sub.csv",435
"BOS195908042",6,0,"keoum101",1,6,8,"willt103",11,44,"1959BOS.EVA.regular.sub.csv",436
"BOS195908042",6,0,"chitn101",1,9,1,"schra101",1,49,"1959BOS.EVA.regular.sub.csv",437
"BOS195908042",6,0,"sullf101",1,9,1,"chitn101",1,54,"1959BOS.EVA.regular.sub.csv",438
"BOS195908042",6,1,"hadlk101",0,6,3,"boonr101",3,56,"1959BOS.EVA.regular.sub.csv",439
"BOS195908042",7,1,"daleb102",0,9,1,"dickm101",1,66,"1959BOS.EVA.regular.sub.csv",440
"BOS195908042",8,1,"dalep101",1,9,11,"sullf101",1,73,"1959BOS.EVA.regular.sub.csv",441
"BOS195908042",9,0,"fornm101",1,9,1,"dalep101",11,77,"1959BOS.EVA.regular.sub.csv",442
"BOS195908042",9,1,"busbj101",1,7,11,"geigg101",7,84,"1959BOS.EVA.regular.sub.csv",443
"BOS195908042",9,1,"wertv101",1,8,11,"whits103",2,85,"1959BOS.EVA.regular.sub.csv",444
"BOS195908042",9,1,"sturt101",0,9,1,"daleb102",1,85,"1959BOS.EVA.regular.sub.csv",445
"BOS195908050",1,1,"reedh102",0,9,1,"kuckj101",1,13,"1959BOS.EVA.regular.sub.csv",446
"BOS195908050",2,0,"deloi101",1,9,1,"wilse102",1,18,"1959BOS.EVA.regular.sub.csv",447
"BOS195908050",5,1,"garvn102",0,9,1,"reedh102",1,55,"1959BOS.EVA.regular.sub.csv",448
"BOS195908050",5,1,"keoum101",1,4,12,"willt103",7,58,"1959BOS.EVA.regular.sub.csv",449
"BOS195908050",6,0,"geigg101",1,3,7,"geigg101",8,59,"1959BOS.EVA.regular.sub.csv",450
"BOS195908050",6,0,"keoum101",1,4,8,"keoum101",12,59,"1959BOS.EVA.regular.sub.csv",451
"BOS195908050",6,0,"cervb101",0,9,11,"garvn102",1,61,"1959BOS.EVA.regular.sub.csv",452
"BOS195908050",6,1,"grimb102",0,9,1,"cervb101",11,63,"1959BOS.EVA.regular.sub.csv",453
"BOS195908050",8,0,"busbj101",1,5,9,"jensj101",9,78,"1959BOS.EVA.regular.sub.csv",454
"BOS195908050",8,1,"wertv101",1,9,11,"deloi101",1,83,"1959BOS.EVA.regular.sub.csv",455
"BOS195908050",8,1,"mahoj101",1,2,12,"runnp101",3,86,"1959BOS.EVA.regular.sub.csv",456
"BOS195908050",9,0,"wertv101",1,9,3,"wertv101",11,88,"1959BOS.EVA.regular.sub.csv",457
"BOS195908050",9,0,"mahoj101",1,2,6,"mahoj101",12,88,"1959BOS.EVA.regular.sub.csv",458
"BOS195908050",9,0,"kiell101",1,7,1,"buddd101",6,88,"1959BOS.EVA.regular.sub.csv",459
"BOS195908050",9,0,"bellz101",0,2,11,"snydr102",7,89,"1959BOS.EVA.regular.sub.csv",460
"BOS195908060",4,1,"housf103",0,7,2,"chith101",2,29,"1959BOS.EVA.regular.sub.csv",461
"BOS195908060",7,0,"geigg101",1,3,7,"geigg101",8,48,"1959BOS.EVA.regular.sub.csv",462
"BOS195908060",7,0,"keoum101",1,4,8,"willt103",7,48,"1959BOS.EVA.regular.sub.csv",463
"BOS195908060",8,0,"cervb101",0,9,11,"herbr101",1,55,"1959BOS.EVA.regular.sub.csv",464
"BOS195908060",8,1,"tsitj101",0,9,1,"cervb101",11,58,"1959BOS.EVA.regular.sub.csv",465
"BOS195908060",9,0,"hadlk101",0,6,12,"boonr101",3,66,"1959BOS.EVA.regular.sub.csv",466
"BOS195908060",9,0,"kiell101",1,9,1,"casaj101",1,66,"1959BOS.EVA.regular.sub.csv",467
"BOS195908060",9,0,"smith106",0,7,11,"housf103",2,66,"1959BOS.EVA.regular.sub.csv",468
"BOS195908070",7,0,"lepct101",0,8,11,"vealc101",6,51,"1959BOS.EVA.regular.sub.csv",469
"BOS195908070",7,0,"demes101",0,9,11,"bunnj101",1,52,"1959BOS.EVA.regular.sub.csv",470
"BOS195908070",7,1,"lepct101",0,8,6,"lepct101",11,53,"1959BOS.EVA.regular.sub.csv",471
"BOS195908070",7,1,"narlr101",0,9,1,"demes101",11,53,"1959BOS.EVA.regular.sub.csv",472
"BOS195908080",4,1,"willt103",1,7,11,"buddd101",6,37,"1959BOS.EVA.regular.sub.csv",473
"BOS195908080",5,0,"mahoj101",1,7,6,"willt103",11,38,"1959BOS.EVA.regular.sub.csv",474
"BOS195908080",7,0,"osbob101",0,6,12,"zerng101",3,60,"1959BOS.EVA.regular.sub.csv",475
"BOS195908080",7,1,"osbob101",0,6,3,"osbob101",12,63,"1959BOS.EVA.regular.sub.csv",476
"BOS195908080",7,1,"wertv101",1,7,11,"mahoj101",6,63,"1959BOS.EVA.regular.sub.csv",477
"BOS195908080",7,1,"keoum101",1,9,11,"schra101",1,65,"1959BOS.EVA.regular.sub.csv",478
"BOS195908080",8,0,"chitn101",1,9,1,"keoum101",11,67,"1959BOS.EVA.regular.sub.csv",479
"BOS195908080",8,0,"wertv101",1,7,3,"wertv101",11,67,"1959BOS.EVA.regular.sub.csv",480
"BOS195908080",8,0,"runnp101",1,2,6,"runnp101",3,67,"1959BOS.EVA.regular.sub.csv",481
"BOS195908080",9,1,"gernd101",1,9,11,"chitn101",1,83,"1959BOS.EVA.regular.sub.csv",482
"BOS195908080",9,1,"busbj101",1,9,12,"gernd101",11,84,"1959BOS.EVA.regular.sub.csv",483
"BOS195908080",9,1,"burnp102",0,9,1,"laryf101",1,85,"1959BOS.EVA.regular.sub.csv",484
"BOS195908080",10,0,"deloi101",1,9,1,"busbj101",12,87,"1959BOS.EVA.regular.sub.csv",485
"BOS195908090",7,0,"chrin101",0,8,11,"vealc101",6,58,"1959BOS.EVA.regular.sub.csv",486
"BOS195908090",7,1,"lepct101",0,8,6,"chrin101",11,63,"1959BOS.EVA.regular.sub.csv",487
"BOS195908090",8,0,"stepg101",1,6,7,"gernd101",7,66,"1959BOS.EVA.regular.sub.csv",488
"BOS195908090",9,0,"kiell101",1,9,1,"brewt101",1,79,"1959BOS.EVA.regular.sub.csv",489
"BOS195908090",9,0,"zerng101",0,5,11,"maxwc101",7,79,"1959BOS.EVA.regular.sub.csv",490
"BOS195908090",9,0,"grotj102",0,5,12,"zerng101",11,80,"1959BOS.EVA.regular.sub.csv",491
"BOS195908090",9,0,"deloi101",1,9,1,"kiell101",1,81,"1959BOS.EVA.regular.sub.csv",492
"BOS195908090",9,1,"grotj102",0,5,7,"grotj102",12,82,"1959BOS.EVA.regular.sub.csv",493
"BOS195908090",9,1,"foytp101",0,9,1,"mossd101",1,87,"1959BOS.EVA.regular.sub.csv",494
"BOS195908100",6,1,"coatj101",0,9,1,"larsd102",1,54,"1959BOS.EVA.regular.sub.csv",495
