"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN201706170",9,0,"reeda001",1,8,1,"river003",2,71,"2017NYN.EVN.regular.sub.csv",497
"NYN201706180",7,1,"gracm003",0,9,1,"rossj002",1,58,"2017NYN.EVN.regular.sub.csv",498
"NYN201706180",8,0,"drews001",0,9,11,"gracm003",1,64,"2017NYN.EVN.regular.sub.csv",499
"NYN201706180",8,1,"turnj002",0,9,1,"drews001",11,69,"2017NYN.EVN.regular.sub.csv",500
"NYN201706180",8,1,"nimmb001",1,9,11,"degrj001",1,69,"2017NYN.EVN.regular.sub.csv",501
"NYN201706180",9,0,"reeda001",1,9,1,"nimmb001",11,73,"2017NYN.EVN.regular.sub.csv",502
"NYN201706300",7,1,"nimmb001",1,9,11,"degrj001",1,53,"2017NYN.EVN.regular.sub.csv",503
"NYN201706300",7,1,"morga001",0,9,1,"liveb001",1,53,"2017NYN.EVN.regular.sub.csv",504
"NYN201706300",8,0,"blevj001",1,9,1,"nimmb001",11,55,"2017NYN.EVN.regular.sub.csv",505
"NYN201706300",8,0,"perkc001",0,9,11,"morga001",1,56,"2017NYN.EVN.regular.sub.csv",506
"NYN201706300",8,0,"navad002",0,1,11,"herro001",8,57,"2017NYN.EVN.regular.sub.csv",507
"NYN201706300",8,0,"sewap001",1,9,1,"blevj001",1,58,"2017NYN.EVN.regular.sub.csv",508
"NYN201706300",8,1,"altha001",0,3,8,"altha001",9,59,"2017NYN.EVN.regular.sub.csv",509
"NYN201706300",8,1,"perkc001",0,9,9,"perkc001",11,59,"2017NYN.EVN.regular.sub.csv",510
"NYN201706300",8,1,"neshp001",0,1,1,"navad002",11,59,"2017NYN.EVN.regular.sub.csv",511
"NYN201706300",9,0,"reynm003",1,9,5,"sewap001",1,63,"2017NYN.EVN.regular.sub.csv",512
"NYN201706300",9,0,"reeda001",1,5,1,"florw001",5,63,"2017NYN.EVN.regular.sub.csv",513
"NYN201707010",4,0,"goede001",1,9,1,"wheez001",1,30,"2017NYN.EVN.regular.sub.csv",514
"NYN201707010",5,1,"nimmb001",1,9,11,"goede001",1,45,"2017NYN.EVN.regular.sub.csv",515
"NYN201707010",6,0,"salaf001",1,9,1,"nimmb001",11,48,"2017NYN.EVN.regular.sub.csv",516
"NYN201707010",7,1,"neshp001",0,9,1,"hellj001",1,63,"2017NYN.EVN.regular.sub.csv",517
"NYN201707010",7,1,"florw001",1,9,11,"salaf001",1,64,"2017NYN.EVN.regular.sub.csv",518
"NYN201707010",7,1,"degrj001",1,9,12,"florw001",11,65,"2017NYN.EVN.regular.sub.csv",519
"NYN201707010",8,0,"sewap001",1,9,1,"degrj001",12,68,"2017NYN.EVN.regular.sub.csv",520
"NYN201707010",8,0,"navad002",0,9,11,"neshp001",1,69,"2017NYN.EVN.regular.sub.csv",521
"NYN201707010",8,0,"reeda001",1,9,1,"sewap001",1,71,"2017NYN.EVN.regular.sub.csv",522
"NYN201707010",8,1,"milnh001",0,9,1,"navad002",11,72,"2017NYN.EVN.regular.sub.csv",523
"NYN201707010",8,1,"benoj001",0,9,1,"milnh001",1,74,"2017NYN.EVN.regular.sub.csv",524
"NYN201707020",7,0,"bradc002",1,9,1,"montr004",1,52,"2017NYN.EVN.regular.sub.csv",525
"NYN201707020",8,0,"stasb001",0,9,11,"piven001",1,61,"2017NYN.EVN.regular.sub.csv",526
"NYN201707020",8,0,"reynm003",1,9,5,"bradc002",1,63,"2017NYN.EVN.regular.sub.csv",527
"NYN201707020",8,0,"ramin001",1,6,1,"rivet001",5,63,"2017NYN.EVN.regular.sub.csv",528
"NYN201707020",8,1,"benoj001",0,9,1,"stasb001",11,64,"2017NYN.EVN.regular.sub.csv",529
"NYN201707020",9,1,"nerih001",0,9,1,"benoj001",1,71,"2017NYN.EVN.regular.sub.csv",530
"NYN201707020",9,1,"florw001",1,6,11,"ramin001",1,75,"2017NYN.EVN.regular.sub.csv",531
"NYN201707140",3,1,"rossz001",0,9,1,"grayj003",1,29,"2017NYN.EVN.regular.sub.csv",532
"NYN201707140",5,0,"stort001",0,9,11,"rossz001",1,43,"2017NYN.EVN.regular.sub.csv",533
"NYN201707140",5,1,"valap001",0,7,5,"valap001",6,44,"2017NYN.EVN.regular.sub.csv",534
"NYN201707140",5,1,"stort001",0,9,6,"stort001",11,44,"2017NYN.EVN.regular.sub.csv",535
"NYN201707140",5,1,"dunnm002",0,3,1,"arenn001",5,44,"2017NYN.EVN.regular.sub.csv",536
"NYN201707140",6,0,"tapir001",0,3,11,"dunnm002",1,50,"2017NYN.EVN.regular.sub.csv",537
"NYN201707140",6,1,"lylej001",0,3,1,"tapir001",11,53,"2017NYN.EVN.regular.sub.csv",538
"NYN201707140",8,1,"amara001",0,3,8,"lylej001",1,70,"2017NYN.EVN.regular.sub.csv",539
"NYN201707140",8,1,"obers001",0,1,1,"blacc001",8,70,"2017NYN.EVN.regular.sub.csv",540
"NYN201707140",8,1,"granc001",1,9,11,"degrj001",1,73,"2017NYN.EVN.regular.sub.csv",541
"NYN201707140",9,0,"reynm003",1,5,5,"rivet001",5,78,"2017NYN.EVN.regular.sub.csv",542
"NYN201707140",9,0,"edgij001",1,9,1,"granc001",11,78,"2017NYN.EVN.regular.sub.csv",543
"NYN201707150",1,1,"rusic001",0,9,1,"chatt001",1,9,"2017NYN.EVN.regular.sub.csv",544
"NYN201707150",4,1,"freek001",0,9,1,"rusic001",1,34,"2017NYN.EVN.regular.sub.csv",545
"NYN201707150",6,0,"confm001",1,1,7,"confm001",8,49,"2017NYN.EVN.regular.sub.csv",546
"NYN201707150",6,0,"granc001",1,3,8,"cespy001",7,49,"2017NYN.EVN.regular.sub.csv",547
"NYN201707150",7,0,"reynm001",0,9,11,"freek001",1,57,"2017NYN.EVN.regular.sub.csv",548
"NYN201707150",7,0,"sewap001",1,9,1,"lugos001",1,59,"2017NYN.EVN.regular.sub.csv",549
"NYN201707150",7,1,"mcgej001",0,9,1,"reynm001",11,60,"2017NYN.EVN.regular.sub.csv",550
"NYN201707150",8,0,"reynm003",1,9,5,"sewap001",1,64,"2017NYN.EVN.regular.sub.csv",551
"NYN201707150",8,0,"blevj001",1,5,1,"rivet001",5,64,"2017NYN.EVN.regular.sub.csv",552
"NYN201707150",8,1,"ottaa001",0,9,1,"mcgej001",1,67,"2017NYN.EVN.regular.sub.csv",553
"NYN201707150",9,0,"reeda001",1,5,1,"blevj001",1,71,"2017NYN.EVN.regular.sub.csv",554
"NYN201707150",9,0,"amara001",0,9,11,"ottaa001",1,73,"2017NYN.EVN.regular.sub.csv",555
"NYN201707160",2,0,"goede001",1,9,1,"matzs001",1,16,"2017NYN.EVN.regular.sub.csv",556
"NYN201707160",3,1,"florw001",1,9,11,"goede001",1,28,"2017NYN.EVN.regular.sub.csv",557
"NYN201707160",4,0,"salaf001",1,9,1,"florw001",11,32,"2017NYN.EVN.regular.sub.csv",558
"NYN201707160",5,1,"degrj001",1,9,11,"salaf001",1,47,"2017NYN.EVN.regular.sub.csv",559
"NYN201707160",6,0,"bradc002",1,9,1,"degrj001",11,51,"2017NYN.EVN.regular.sub.csv",560
"NYN201707160",6,0,"tapir001",0,5,12,"desmi001",7,56,"2017NYN.EVN.regular.sub.csv",561
"NYN201707160",6,1,"tapir001",0,5,7,"tapir001",12,57,"2017NYN.EVN.regular.sub.csv",562
"NYN201707160",7,0,"gonzc001",0,9,11,"hoffj003",1,64,"2017NYN.EVN.regular.sub.csv",563
"NYN201707160",7,1,"obers001",0,9,1,"gonzc001",11,67,"2017NYN.EVN.regular.sub.csv",564
"NYN201707160",7,1,"reynm003",1,9,11,"bradc002",1,67,"2017NYN.EVN.regular.sub.csv",565
"NYN201707160",8,0,"rivet001",1,5,4,"rivet001",5,70,"2017NYN.EVN.regular.sub.csv",566
"NYN201707160",8,0,"reynm003",1,9,5,"reynm003",11,70,"2017NYN.EVN.regular.sub.csv",567
"NYN201707160",8,0,"ramin001",1,2,1,"cabra002",4,70,"2017NYN.EVN.regular.sub.csv",568
"NYN201707160",8,0,"amara001",0,9,11,"obers001",1,76,"2017NYN.EVN.regular.sub.csv",569
"NYN201707160",8,1,"amara001",0,9,8,"amara001",11,79,"2017NYN.EVN.regular.sub.csv",570
"NYN201707160",8,1,"dunnm002",0,1,1,"blacc001",8,79,"2017NYN.EVN.regular.sub.csv",571
"NYN201707160",9,1,"valap001",0,1,4,"dunnm002",1,86,"2017NYN.EVN.regular.sub.csv",572
"NYN201707160",9,1,"rossz001",0,2,1,"lemad001",4,86,"2017NYN.EVN.regular.sub.csv",573
"NYN201707170",6,0,"edgij001",1,9,1,"wheez001",1,49,"2017NYN.EVN.regular.sub.csv",574
"NYN201707170",6,0,"roblh001",1,9,1,"edgij001",1,50,"2017NYN.EVN.regular.sub.csv",575
"NYN201707170",6,1,"florw001",1,9,11,"roblh001",1,57,"2017NYN.EVN.regular.sub.csv",576
"NYN201707170",6,1,"lyont001",0,9,1,"waina001",1,58,"2017NYN.EVN.regular.sub.csv",577
"NYN201707170",7,0,"sewap001",1,9,1,"florw001",11,59,"2017NYN.EVN.regular.sub.csv",578
"NYN201707170",7,1,"bowmm001",0,9,1,"lyont001",1,62,"2017NYN.EVN.regular.sub.csv",579
"NYN201707170",8,0,"blevj001",1,9,1,"sewap001",1,66,"2017NYN.EVN.regular.sub.csv",580
"NYN201707170",8,0,"voitl001",0,9,11,"bowmm001",1,67,"2017NYN.EVN.regular.sub.csv",581
"NYN201707170",8,1,"siegk001",0,9,1,"voitl001",11,69,"2017NYN.EVN.regular.sub.csv",582
"NYN201707170",9,0,"goede001",1,9,1,"blevj001",1,72,"2017NYN.EVN.regular.sub.csv",583
"NYN201707170",9,1,"granc001",1,9,11,"goede001",1,77,"2017NYN.EVN.regular.sub.csv",584
"NYN201707170",9,1,"cecib001",0,9,1,"siegk001",1,78,"2017NYN.EVN.regular.sub.csv",585
"NYN201707180",6,1,"granc001",1,9,11,"montr004",1,49,"2017NYN.EVN.regular.sub.csv",586
"NYN201707180",7,0,"salaf001",1,9,1,"granc001",11,53,"2017NYN.EVN.regular.sub.csv",587
"NYN201707180",7,0,"edgij001",1,9,1,"salaf001",1,59,"2017NYN.EVN.regular.sub.csv",588
"NYN201707180",8,0,"ramin001",1,9,1,"edgij001",1,66,"2017NYN.EVN.regular.sub.csv",589
"NYN201707180",8,1,"florw001",1,9,11,"ramin001",1,70,"2017NYN.EVN.regular.sub.csv",590
"NYN201707180",9,0,"roblh001",1,9,1,"florw001",11,71,"2017NYN.EVN.regular.sub.csv",591
"NYN201707190",3,1,"brebj001",0,9,1,"leakm001",1,30,"2017NYN.EVN.regular.sub.csv",592
"NYN201707190",4,1,"fryee001",0,5,2,"moliy001",2,38,"2017NYN.EVN.regular.sub.csv",593
"NYN201707190",5,0,"voitl001",0,1,11,"carpm002",3,42,"2017NYN.EVN.regular.sub.csv",594
"NYN201707190",5,1,"voitl001",0,1,3,"voitl001",11,45,"2017NYN.EVN.regular.sub.csv",595
"NYN201707190",5,1,"martj008",0,3,9,"fowld001",8,45,"2017NYN.EVN.regular.sub.csv",596
"NYN201707190",5,1,"sierm002",0,8,8,"sierm002",9,45,"2017NYN.EVN.regular.sub.csv",597
"NYN201707190",6,1,"siegk001",0,9,1,"brebj001",1,52,"2017NYN.EVN.regular.sub.csv",598
"NYN201707190",7,0,"garcg002",0,9,11,"siegk001",1,58,"2017NYN.EVN.regular.sub.csv",599
"NYN201707190",7,0,"rivet001",1,9,3,"degrj001",1,60,"2017NYN.EVN.regular.sub.csv",600
"NYN201707190",7,0,"sewap001",1,5,1,"dudal001",3,60,"2017NYN.EVN.regular.sub.csv",601
"NYN201707190",7,1,"tuivs001",0,9,1,"garcg002",11,61,"2017NYN.EVN.regular.sub.csv",602
"NYN201707190",8,0,"blevj001",1,5,1,"sewap001",1,68,"2017NYN.EVN.regular.sub.csv",603
"NYN201707190",8,0,"waina001",0,9,11,"tuivs001",1,70,"2017NYN.EVN.regular.sub.csv",604
"NYN201707190",8,0,"reeda001",1,5,1,"blevj001",1,71,"2017NYN.EVN.regular.sub.csv",605
"NYN201707190",8,0,"bowmm001",0,9,12,"waina001",11,71,"2017NYN.EVN.regular.sub.csv",606
"NYN201707190",8,1,"oh--s001",0,9,1,"bowmm001",12,72,"2017NYN.EVN.regular.sub.csv",607
"NYN201707200",7,0,"gyorj001",0,9,11,"lynnl001",1,48,"2017NYN.EVN.regular.sub.csv",608
"NYN201707200",7,0,"goede001",1,9,1,"lugos001",1,48,"2017NYN.EVN.regular.sub.csv",609
"NYN201707200",7,1,"bowmm001",0,9,1,"gyorj001",11,49,"2017NYN.EVN.regular.sub.csv",610
"NYN201707200",8,1,"carpm002",0,1,3,"carpm002",4,57,"2017NYN.EVN.regular.sub.csv",611
"NYN201707200",8,1,"wongk001",0,4,4,"voitl001",3,57,"2017NYN.EVN.regular.sub.csv",612
"NYN201707200",8,1,"cecib001",0,9,1,"bowmm001",1,57,"2017NYN.EVN.regular.sub.csv",613
"NYN201707200",8,1,"florw001",1,9,11,"goede001",1,58,"2017NYN.EVN.regular.sub.csv",614
"NYN201707200",9,0,"reeda001",1,9,1,"florw001",11,61,"2017NYN.EVN.regular.sub.csv",615
"NYN201707200",9,1,"roset001",0,9,1,"cecib001",1,64,"2017NYN.EVN.regular.sub.csv",616
"NYN201707210",5,1,"granc001",1,9,11,"matzs001",1,42,"2017NYN.EVN.regular.sub.csv",617
"NYN201707210",6,0,"roblh001",1,9,1,"granc001",11,44,"2017NYN.EVN.regular.sub.csv",618
"NYN201707210",6,1,"could001",0,9,1,"blacp001",1,51,"2017NYN.EVN.regular.sub.csv",619
"NYN201707210",6,1,"alony001",0,3,3,"healr001",3,52,"2017NYN.EVN.regular.sub.csv",620
"NYN201707210",6,1,"treib001",0,9,1,"could001",1,52,"2017NYN.EVN.regular.sub.csv",621
"NYN201707210",7,0,"sewap001",1,9,1,"roblh001",1,54,"2017NYN.EVN.regular.sub.csv",622
"NYN201707210",7,1,"montf001",0,9,1,"treib001",1,59,"2017NYN.EVN.regular.sub.csv",623
"NYN201707210",7,1,"reynm003",1,9,11,"sewap001",1,60,"2017NYN.EVN.regular.sub.csv",624
"NYN201707210",8,0,"goede001",1,9,1,"reynm003",11,65,"2017NYN.EVN.regular.sub.csv",625
"NYN201707210",8,0,"olsom001",0,7,11,"rosaa001",4,66,"2017NYN.EVN.regular.sub.csv",626
"NYN201707210",8,0,"lowrj001",0,9,11,"montf001",1,68,"2017NYN.EVN.regular.sub.csv",627
"NYN201707210",8,0,"reeda001",1,9,1,"goede001",1,69,"2017NYN.EVN.regular.sub.csv",628
"NYN201707210",8,0,"blevj001",1,9,1,"reeda001",1,71,"2017NYN.EVN.regular.sub.csv",629
"NYN201707210",8,1,"lowrj001",0,9,4,"lowrj001",11,73,"2017NYN.EVN.regular.sub.csv",630
"NYN201707210",8,1,"axfoj001",0,7,1,"olsom001",11,73,"2017NYN.EVN.regular.sub.csv",631
"NYN201707210",9,0,"maxwb001",0,7,11,"axfoj001",1,79,"2017NYN.EVN.regular.sub.csv",632
"NYN201707220",5,1,"reynm003",1,9,11,"wheez001",1,43,"2017NYN.EVN.regular.sub.csv",633
"NYN201707220",6,0,"smokj001",1,9,1,"reynm003",11,47,"2017NYN.EVN.regular.sub.csv",634
"NYN201707220",6,1,"granc001",1,9,11,"smokj001",1,56,"2017NYN.EVN.regular.sub.csv",635
"NYN201707220",6,1,"treib001",0,9,1,"manas001",1,58,"2017NYN.EVN.regular.sub.csv",636
"NYN201707220",7,0,"edgij001",1,9,1,"granc001",11,59,"2017NYN.EVN.regular.sub.csv",637
"NYN201707220",8,0,"davir003",0,8,11,"brugj001",8,67,"2017NYN.EVN.regular.sub.csv",638
"NYN201707220",8,0,"healr001",0,9,11,"treib001",1,68,"2017NYN.EVN.regular.sub.csv",639
"NYN201707220",8,1,"davir003",0,8,8,"davir003",11,70,"2017NYN.EVN.regular.sub.csv",640
"NYN201707220",8,1,"hendl001",0,9,1,"healr001",11,70,"2017NYN.EVN.regular.sub.csv",641
"NYN201707220",8,1,"dudal001",1,9,11,"edgij001",1,73,"2017NYN.EVN.regular.sub.csv",642
"NYN201707220",8,1,"could001",0,9,1,"hendl001",1,73,"2017NYN.EVN.regular.sub.csv",643
"NYN201707220",8,1,"matzs001",1,9,12,"dudal001",11,75,"2017NYN.EVN.regular.sub.csv",644
"NYN201707220",9,0,"roblh001",1,9,1,"matzs001",12,76,"2017NYN.EVN.regular.sub.csv",645
"NYN201707220",9,1,"casts002",0,9,1,"could001",1,80,"2017NYN.EVN.regular.sub.csv",646
"NYN201707230",7,1,"could001",0,9,1,"gossd001",1,54,"2017NYN.EVN.regular.sub.csv",647
"NYN201707230",7,1,"cabra002",1,9,11,"montr004",1,54,"2017NYN.EVN.regular.sub.csv",648
"NYN201707230",8,0,"salaf001",1,9,1,"cabra002",11,57,"2017NYN.EVN.regular.sub.csv",649
"NYN201707230",8,0,"olsom001",0,9,11,"could001",1,57,"2017NYN.EVN.regular.sub.csv",650
"NYN201707230",8,1,"treib001",0,9,1,"olsom001",11,60,"2017NYN.EVN.regular.sub.csv",651
"NYN201707230",9,0,"smokj001",1,9,1,"salaf001",1,63,"2017NYN.EVN.regular.sub.csv",652
"NYN201707230",9,0,"davir003",0,4,12,"davik003",7,65,"2017NYN.EVN.regular.sub.csv",653
"NYN201707230",9,1,"davir003",0,4,7,"davir003",12,70,"2017NYN.EVN.regular.sub.csv",654
"NYN201707230",9,1,"garcj002",0,9,1,"treib001",1,70,"2017NYN.EVN.regular.sub.csv",655
"NYN201707230",9,1,"cespy001",1,8,11,"river003",2,72,"2017NYN.EVN.regular.sub.csv",656
"NYN201707230",9,1,"reynm003",1,7,12,"florw001",5,72,"2017NYN.EVN.regular.sub.csv",657
"NYN201707230",9,1,"darnt001",1,9,11,"smokj001",1,73,"2017NYN.EVN.regular.sub.csv",658
"NYN201708040",5,1,"nimmb001",1,9,11,"degrj001",1,41,"2017NYN.EVN.regular.sub.csv",659
"NYN201708040",6,0,"smokj001",1,9,1,"nimmb001",11,44,"2017NYN.EVN.regular.sub.csv",660
"NYN201708040",6,0,"bradc002",1,9,1,"smokj001",1,47,"2017NYN.EVN.regular.sub.csv",661
"NYN201708040",8,1,"herne001",0,1,7,"taylc001",7,63,"2017NYN.EVN.regular.sub.csv",662
"NYN201708040",8,1,"fielj002",0,9,1,"darvy001",1,63,"2017NYN.EVN.regular.sub.csv",663
"NYN201708040",8,1,"reyej001",1,9,11,"bradc002",1,64,"2017NYN.EVN.regular.sub.csv",664
"NYN201708040",9,0,"goede001",1,9,1,"reyej001",11,67,"2017NYN.EVN.regular.sub.csv",665
"NYN201708040",9,0,"barna001",0,9,11,"fielj002",1,67,"2017NYN.EVN.regular.sub.csv",666
"NYN201708040",9,1,"barna001",0,9,4,"barna001",11,70,"2017NYN.EVN.regular.sub.csv",667
"NYN201708040",9,1,"avill001",0,7,1,"utlec001",4,70,"2017NYN.EVN.regular.sub.csv",668
"NYN201708050",6,0,"walkn001",1,6,3,"walkn001",4,46,"2017NYN.EVN.regular.sub.csv",669
"NYN201708050",6,0,"reyej001",1,9,4,"lugos001",1,46,"2017NYN.EVN.regular.sub.csv",670
"NYN201708050",6,0,"sewap001",1,4,1,"florw001",3,46,"2017NYN.EVN.regular.sub.csv",671
"NYN201708050",6,1,"morrb001",0,9,1,"hillr001",1,48,"2017NYN.EVN.regular.sub.csv",672
"NYN201708050",7,0,"utlec001",0,9,11,"morrb001",1,54,"2017NYN.EVN.regular.sub.csv",673
"NYN201708050",7,1,"baezp001",0,9,1,"utlec001",11,57,"2017NYN.EVN.regular.sub.csv",674
"NYN201708050",8,0,"blevj001",1,4,1,"sewap001",1,61,"2017NYN.EVN.regular.sub.csv",675
"NYN201708050",8,0,"herne001",0,5,11,"pedej001",8,62,"2017NYN.EVN.regular.sub.csv",676
"NYN201708050",8,0,"nimmb001",1,4,8,"blevj001",1,66,"2017NYN.EVN.regular.sub.csv",677
"NYN201708050",8,0,"salaf001",1,1,1,"confm001",8,66,"2017NYN.EVN.regular.sub.csv",678
"NYN201708050",8,1,"herne001",0,5,8,"herne001",11,67,"2017NYN.EVN.regular.sub.csv",679
"NYN201708050",8,1,"barna001",0,7,2,"grany001",2,67,"2017NYN.EVN.regular.sub.csv",680
"NYN201708050",8,1,"watst001",0,9,1,"baezp001",1,68,"2017NYN.EVN.regular.sub.csv",681
"NYN201708050",9,0,"farmk001",0,9,11,"watst001",1,71,"2017NYN.EVN.regular.sub.csv",682
"NYN201708050",9,1,"strir001",0,9,1,"farmk001",11,76,"2017NYN.EVN.regular.sub.csv",683
"NYN201708050",9,1,"darnt001",1,1,11,"salaf001",1,79,"2017NYN.EVN.regular.sub.csv",684
"NYN201708060",6,0,"goede001",1,9,1,"matzs001",1,40,"2017NYN.EVN.regular.sub.csv",685
"NYN201708060",6,1,"walkn001",1,9,11,"goede001",1,43,"2017NYN.EVN.regular.sub.csv",686
"NYN201708060",7,0,"roblh001",1,9,1,"walkn001",11,45,"2017NYN.EVN.regular.sub.csv",687
"NYN201708060",8,0,"smokj001",1,9,1,"roblh001",1,51,"2017NYN.EVN.regular.sub.csv",688
"NYN201708060",8,1,"farmk001",0,9,5,"ryu-h001",1,57,"2017NYN.EVN.regular.sub.csv",689
"NYN201708060",8,1,"cingt001",0,3,1,"turnj001",5,57,"2017NYN.EVN.regular.sub.csv",690
"NYN201708060",9,0,"ramoa001",1,9,1,"smokj001",1,60,"2017NYN.EVN.regular.sub.csv",691
"NYN201708060",9,0,"pedej001",0,3,11,"cingt001",1,65,"2017NYN.EVN.regular.sub.csv",692
"NYN201708060",9,1,"jansk001",0,3,1,"pedej001",11,66,"2017NYN.EVN.regular.sub.csv",693
"NYN201708060",9,1,"nimmb001",1,9,11,"ramoa001",1,67,"2017NYN.EVN.regular.sub.csv",694
"NYN201708080",6,0,"goede001",1,9,1,"flexc001",1,46,"2017NYN.EVN.regular.sub.csv",695
"NYN201708080",6,1,"barnt002",0,9,1,"grifa002",1,48,"2017NYN.EVN.regular.sub.csv",696
"NYN201708080",7,0,"deshd002",0,9,11,"barnt002",1,52,"2017NYN.EVN.regular.sub.csv",697
"NYN201708080",7,0,"walkn001",1,5,4,"walkn001",3,53,"2017NYN.EVN.regular.sub.csv",698
"NYN201708080",7,0,"florw001",1,9,3,"goede001",1,53,"2017NYN.EVN.regular.sub.csv",699
"NYN201708080",7,0,"blevj001",1,6,1,"reyej001",4,53,"2017NYN.EVN.regular.sub.csv",700
"NYN201708080",7,1,"grilj001",0,9,1,"deshd002",11,55,"2017NYN.EVN.regular.sub.csv",701
"NYN201708080",8,1,"robid003",0,9,4,"grilj001",1,63,"2017NYN.EVN.regular.sub.csv",702
"NYN201708080",8,1,"leclj001",0,5,1,"odorr001",4,63,"2017NYN.EVN.regular.sub.csv",703
"NYN201708080",8,1,"granc001",1,6,11,"blevj001",1,65,"2017NYN.EVN.regular.sub.csv",704
"NYN201708080",9,0,"ramoa001",1,6,1,"granc001",11,66,"2017NYN.EVN.regular.sub.csv",705
"NYN201708090",3,1,"lugos001",1,9,11,"montr004",1,31,"2017NYN.EVN.regular.sub.csv",706
"NYN201708090",4,0,"smokj001",1,9,1,"lugos001",11,33,"2017NYN.EVN.regular.sub.csv",707
"NYN201708090",6,0,"darnt001",1,9,2,"smokj001",1,53,"2017NYN.EVN.regular.sub.csv",708
"NYN201708090",6,0,"roblh001",1,7,1,"river003",2,53,"2017NYN.EVN.regular.sub.csv",709
"NYN201708090",8,1,"nimmb001",1,7,11,"roblh001",1,72,"2017NYN.EVN.regular.sub.csv",710
"NYN201708090",9,0,"bradc002",1,7,1,"nimmb001",11,75,"2017NYN.EVN.regular.sub.csv",711
"NYN201708090",9,0,"odorr001",0,9,11,"perem004",1,76,"2017NYN.EVN.regular.sub.csv",712
"NYN201708090",9,1,"mazan001",0,3,9,"mazan001",7,79,"2017NYN.EVN.regular.sub.csv",713
"NYN201708090",9,1,"robid003",0,7,7,"robid003",4,79,"2017NYN.EVN.regular.sub.csv",714
"NYN201708090",9,1,"odorr001",0,9,4,"odorr001",11,79,"2017NYN.EVN.regular.sub.csv",715
"NYN201708090",9,1,"claua001",0,1,1,"choos001",9,79,"2017NYN.EVN.regular.sub.csv",716
"NYN201708160",2,0,"cabra002",1,2,5,"cabra002",4,11,"2017NYN.EVN.regular.sub.csv",717
"NYN201708160",2,0,"darnt001",1,5,4,"darnt001",5,11,"2017NYN.EVN.regular.sub.csv",718
"NYN201708160",3,0,"cabra002",1,2,4,"cabra002",5,18,"2017NYN.EVN.regular.sub.csv",719
"NYN201708160",3,0,"darnt001",1,5,5,"darnt001",4,18,"2017NYN.EVN.regular.sub.csv",720
"NYN201708160",4,0,"cabra002",1,2,5,"cabra002",4,25,"2017NYN.EVN.regular.sub.csv",721
"NYN201708160",4,0,"darnt001",1,5,4,"darnt001",5,25,"2017NYN.EVN.regular.sub.csv",722
"NYN201708160",4,0,"cabra002",1,2,4,"cabra002",5,26,"2017NYN.EVN.regular.sub.csv",723
"NYN201708160",4,0,"darnt001",1,5,5,"darnt001",4,26,"2017NYN.EVN.regular.sub.csv",724
"NYN201708160",4,0,"cabra002",1,2,5,"cabra002",4,27,"2017NYN.EVN.regular.sub.csv",725
"NYN201708160",4,0,"darnt001",1,5,4,"darnt001",5,27,"2017NYN.EVN.regular.sub.csv",726
"NYN201708160",4,0,"cabra002",1,2,4,"cabra002",5,28,"2017NYN.EVN.regular.sub.csv",727
"NYN201708160",4,0,"darnt001",1,5,5,"darnt001",4,28,"2017NYN.EVN.regular.sub.csv",728
"NYN201708160",4,0,"cabra002",1,2,5,"cabra002",4,29,"2017NYN.EVN.regular.sub.csv",729
"NYN201708160",4,0,"darnt001",1,5,4,"darnt001",5,29,"2017NYN.EVN.regular.sub.csv",730
"NYN201708160",5,0,"cabra002",1,2,4,"cabra002",5,34,"2017NYN.EVN.regular.sub.csv",731
"NYN201708160",5,0,"darnt001",1,5,5,"darnt001",4,34,"2017NYN.EVN.regular.sub.csv",732
"NYN201708160",6,0,"cabra002",1,2,5,"cabra002",4,42,"2017NYN.EVN.regular.sub.csv",733
"NYN201708160",6,0,"darnt001",1,5,4,"darnt001",5,42,"2017NYN.EVN.regular.sub.csv",734
"NYN201708160",6,0,"cabra002",1,2,4,"cabra002",5,43,"2017NYN.EVN.regular.sub.csv",735
"NYN201708160",6,0,"darnt001",1,5,5,"darnt001",4,43,"2017NYN.EVN.regular.sub.csv",736
"NYN201708160",6,0,"sewap001",1,9,1,"gselr001",1,45,"2017NYN.EVN.regular.sub.csv",737
"NYN201708160",6,0,"cabra002",1,2,5,"cabra002",4,46,"2017NYN.EVN.regular.sub.csv",738
"NYN201708160",6,0,"darnt001",1,5,4,"darnt001",5,46,"2017NYN.EVN.regular.sub.csv",739
"NYN201708160",6,1,"kahnt001",0,9,1,"garcj004",1,51,"2017NYN.EVN.regular.sub.csv",740
"NYN201708160",7,0,"gardb001",0,9,11,"kahnt001",1,54,"2017NYN.EVN.regular.sub.csv",741
"NYN201708160",7,0,"cabra002",1,2,4,"cabra002",5,54,"2017NYN.EVN.regular.sub.csv",742
"NYN201708160",7,0,"darnt001",1,5,5,"darnt001",4,54,"2017NYN.EVN.regular.sub.csv",743
"NYN201708160",7,0,"cabra002",1,2,5,"cabra002",4,57,"2017NYN.EVN.regular.sub.csv",744
"NYN201708160",7,0,"darnt001",1,5,4,"darnt001",5,57,"2017NYN.EVN.regular.sub.csv",745
