"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MLN196306162","19630616",2,"Sunday",405,"F","D","PHI","MLN","MIL05","mahaa102","schnd101","craws901","venzt901","(none)","donaa901","","",16326,"Lewis","Comly","Comly","1995/07/27 10:12PM","",1,1,0,0,-1,0,0,0,211,11,7,4,12,11,1,2,9,10,"baldj101","raymc101","greed101","","taylt101",4,"callj101",9,"gonzt101",8,"demed101",5,"sievr101",3,"lemoj101",7,"dalrc101",2,"wineb101",6,"mahaa102",1,"mayel101",7,"bollf101",4,"aaroh101",9,"mathe101",5,"jonem102",8,"menkd101",6,"larkn101",3,"torrj101",2,"schnd101",1,"greed101","hendb101","","",,,66,,,,00020000203,00002200000,44,3,0,0,7,0,0,0,5,3,7,0,0,0,0,4,4,4,0,0,33,10,0,0,0,42,2,0,0,4,0,1,0,4,1,13,2,0,0,0,5,6,6,0,0,33,11,0,1,0,,,,,,,,,,,"Jack Baldschun","Claude Raymond","Dallas Green","taylt101","Tony Taylor","Tony Taylor","Johnny Callison","Tony Gonzalez","Don Demeter","Roy Sievers","Jim Lemon","Clay Dalrymple","Bobby Wine","Art Mahaffey","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Mack Jones","Denis Menke","Norm Larker","Joe Torre","Dan Schneider",,1963MLN.EVN.regular.game.csv",33

"MLN196306170","19630617",0,"Monday",0,"F","N","PIT","MLN","MIL05","cardd101","pichr101","harvd901","weyel901","(none)","varge901","","",8631,"239","David W. Smith","David W. Smith","2006/01/12 11:43AM","",1,0,0,0,-1,0,0,0,161,9,9,3,12,8,1,2,7,5,"cardd101","clont101","","","bailb103",5,"schod101",6,"clemr101",8,"mazeb101",4,"lyncj102",7,"starw101",9,"clend101",3,"branr101",2,"cardd101",1,"mayel101",7,"bollf101",4,"aaroh101",9,"mathe101",5,"jonem102",8,"torrj101",2,"olivg101",3,"menkd101",6,"pichr101",1,"","raymc101","","",,,54,,,,201000303,200001000,41,0,0,4,9,0,0,0,2,0,10,0,0,0,0,1,3,3,0,0,27,12,0,2,0,32,1,0,1,3,1,0,2,0,0,3,0,0,2,0,3,5,5,1,1,27,8,0,0,0,,,,,,,,,,,"Don Cardwell","Tony Cloninger","(none)","starw101","Willie Stargell","Bob Bailey","Dick Schofield","Roberto Clemente","Bill Mazeroski","Jerry Lynch","Willie Stargell","Donn Clendenon","Ron Brand","Don Cardwell","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Mack Jones","Joe Torre","Gene Oliver","Denis Menke","Ron Piche",,1963MLN.EVN.regular.game.csv",34

"MLN196306180","19630618",0,"Tuesday",0,"F","N","PIT","MLN","MIL05","frieb102","spahw101","weyel901","varge901","(none)","harvd901","","",7397,"228","","","","",0,0,0,0,-1,0,0,0,193,10,5,7,12,12,6,2,9,8,"shawb103","mcbea101","","","bailb103",5,"schod101",6,"clemr101",8,"mazeb101",4,"clend101",3,"savat101",7,"starw101",9,"branr101",2,"frieb102",1,"mathe101",5,"bollf101",4,"aaroh101",9,"mayel101",7,"jonem102",8,"torrj101",2,"olivg101",3,"menkd101",6,"spahw101",1,"mcbea101","shawb103","","",,,57,,,,3200000000,0000201202,39,0,0,1,5,2,0,0,3,1,6,0,1,0,0,3,4,4,0,1,27,7,0,1,0,42,0,2,1,6,0,0,0,0,0,10,0,0,1,0,6,5,5,0,0,30,14,0,0,0,,,,,,,,,,,"Bob Shaw","Al McBean","(none)","torrj101","Joe Torre","Bob Bailey","Dick Schofield","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Ted Savage","Willie Stargell","Ron Brand","Bob Friend","Eddie Mathews","Frank Bolling","Hank Aaron","Lee Maye","Mack Jones","Joe Torre","Gene Oliver","Denis Menke","Warren Spahn",,1963MLN.EVN.regular.game.csv",35

"MLN196306200","19630620",0,"Thursday",0,"F","D","PIT","MLN","MIL05","schwd101","lemad102","harvd901","weyel901","(none)","varge901","","",6496,"60,276","D Lamoureaux/Smith","D Lamoureaux/Smith","2003/12/15 7:41AM","",0,0,0,0,-1,0,0,0,132,9,1,2,5,3,2,0,5,3,"lemad102","haddh101","","","bailb103",5,"schod101",4,"clemr101",8,"clend101",3,"savat101",7,"logaj101",6,"starw101",9,"branr101",2,"schwd101",1,"mathe101",5,"bollf101",4,"aaroh101",9,"mayel101",7,"torrj101",2,"jonem102",8,"olivg101",3,"menkd101",6,"lemad102",1,"haddh101","","","",,,51,,,,001000000,00000101x,30,1,0,1,1,0,0,0,3,1,6,0,1,0,0,3,2,2,0,0,24,6,0,0,0,27,0,0,2,2,0,0,0,2,0,7,0,1,0,0,1,1,1,1,0,26,14,0,0,0,,,,,,,,,,,"Denny Lemaster","Harvey Haddix","(none)","lemad102","Denny Lemaster","Bob Bailey","Dick Schofield","Roberto Clemente","Donn Clendenon","Ted Savage","Johnny Logan","Willie Stargell","Ron Brand","Don Schwall","Eddie Mathews","Frank Bolling","Hank Aaron","Lee Maye","Joe Torre","Mack Jones","Gene Oliver","Denis Menke","Denny Lemaster",,1963MLN.EVN.regular.game.csv",36

"MLN196306210","19630621",0,"Friday",0,"F","N","SFN","MLN","MIL05","bolib101","clont101","walsf901","conlj102","burkk101","pelec901","","",13753,"Bob Stevens","","Alan Boodman","1995/04/27 10:12AM","",0,0,0,0,-1,0,0,0,160,9,3,6,6,3,2,1,7,3,"clont101","bolib101","hendb101","","kuenh101",9,"hillc101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"hallt102",2,"petec101",5,"pagaj101",6,"bolib101",1,"mathe101",5,"bollf101",4,"mayel101",9,"torrj101",2,"jonem102",8,"dilld101",7,"olivg101",3,"menkd101",6,"clont101",1,"stana101","hendb101","","",,,51,,,,010100001,00006000x,33,1,0,2,3,0,0,0,4,0,6,0,0,0,0,3,1,1,1,0,24,12,0,0,0,28,0,1,1,5,0,0,1,4,1,4,0,1,0,0,2,2,2,1,0,27,13,1,0,0,,,,,,,,,,,"Tony Cloninger","Bobby Bolin","Bob Hendley","bollf101","Frank Bolling","Harvey Kuenn","Chuck Hiller","Willie Mays","Willie McCovey","Orlando Cepeda","Tom Haller","Cap Peterson","Jose Pagan","Bobby Bolin","Eddie Mathews","Frank Bolling","Lee Maye","Joe Torre","Mack Jones","Don Dillard","Gene Oliver","Denis Menke","Tony Cloninger",,1963MLN.EVN.regular.game.csv",37

"MLN196306220","19630622",0,"Saturday",0,"F","D","SFN","MLN","MIL05","odelb101","shawb103","conlj102","burkk101","pelec901","walsf901","","",11208,"Bob Stevens","","Alan Boodman","1995/04/27 10:19AM","",0,0,0,0,-1,0,0,0,118,9,3,0,10,2,1,0,6,4,"odelb101","shawb103","","","kuenh101",9,"hillc101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"baile101",2,"amalj101",5,"pagaj101",6,"odelb101",1,"mayel101",9,"bollf101",4,"torrj101",2,"olivg101",3,"mathe101",5,"menkd101",6,"taylh102",7,"jonem102",8,"shawb103",1,"","raymc101","","",,,54,,,,000001002,000000000,34,1,0,0,3,0,0,1,1,1,4,0,0,3,0,1,0,0,0,0,27,12,0,2,0,28,0,0,0,0,0,0,0,3,0,4,0,0,2,0,3,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Billy O'Dell","Bob Shaw","(none)","mccow101","Willie McCovey","Harvey Kuenn","Chuck Hiller","Willie Mays","Willie McCovey","Orlando Cepeda","Ed Bailey","Joey Amalfitano","Jose Pagan","Billy O'Dell","Lee Maye","Frank Bolling","Joe Torre","Gene Oliver","Eddie Mathews","Denis Menke","Hawk Taylor","Mack Jones","Bob Shaw",,1963MLN.EVN.regular.game.csv",38

"MLN196306230","19630623",0,"Sunday",0,"F","D","SFN","MLN","MIL05","sanfj101","spahw101","burkk101","pelec901","walsf901","conlj102","","",19016,"Bob Stevens","","Alan Boodman","1995/04/27 12:43PM","",0,0,0,0,-1,0,0,0,154,9,4,10,10,10,0,0,4,5,"spahw101","sanfj101","","","kuenh101",5,"hillc101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"sanfj101",1,"mayel101",7,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",2,"jonem102",8,"olivg101",3,"menkd101",6,"spahw101",1,"duffj102","","","",,,51,,,,120001000,10107100x,35,2,1,2,4,0,0,0,0,0,4,0,0,2,0,4,10,10,2,0,24,8,0,0,0,29,2,0,2,8,2,2,0,6,1,5,0,0,0,0,1,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Warren Spahn","Jack Sanford","(none)","mathe101","Eddie Mathews","Harvey Kuenn","Chuck Hiller","Willie Mays","Willie McCovey","Orlando Cepeda","Felipe Alou","Tom Haller","Jose Pagan","Jack Sanford","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Mack Jones","Gene Oliver","Denis Menke","Warren Spahn",,1963MLN.EVN.regular.game.csv",39

"MLN196306240","19630624",0,"Monday",0,"F","N","HOU","MLN","MIL05","browh101","lemad102","pelec901","walsf901","conlj102","burkk101","","",6592,"Hou","Comly","Comly","1995/08/09 9:27PM","",1,0,74,0,7,0,0,0,119,9,0,3,4,6,0,0,8,3,"lemad102","browh101","","","fazie101",4,"tempj101",5,"spana101",7,"warwc101",9,"gossh101",8,"staur001",3,"batej102",2,"lillb101",6,"browh101",1,"mayel101",7,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",2,"jonem102",8,"olivg101",3,"menkd101",6,"lemad102",1,"mcmad102","","","",,,51,,,,000000000,00011100x,31,0,0,0,0,0,0,0,4,0,6,1,0,0,0,2,3,3,0,0,24,13,0,0,0,30,1,0,2,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,27,5,0,0,0,,,,,,,,,,,"Denny Lemaster","Hal Brown","(none)","mayel101","Lee Maye","Ernie Fazio","Johnny Temple","Al Spangler","Carl Warwick","Howie Goss","Rusty Staub","John Bateman","Bob Lillis","Hal Brown","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Mack Jones","Gene Oliver","Denis Menke","Denny Lemaster",,1963MLN.EVN.regular.game.csv",40

"MLN196306250","19630625",0,"Tuesday",0,"F","N","HOU","MLN","MIL05","johnk102","clont101","walsf901","conlj102","burkk101","pelec901","","",7444,"Hou","Comly","Comly","1995/08/09 10:19PM","",1,0,80,0,9,0,0,0,105,9,0,4,4,8,1,0,5,7,"clont101","johnk102","","","lillb101",6,"tempj101",5,"weekj101",7,"warwc101",9,"staur001",3,"spana101",8,"batej102",2,"fazie101",4,"johnk102",1,"mayel101",7,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",2,"jonem102",8,"olivg101",3,"menkd101",6,"clont101",1,"umbrj101","","","",,,51,,,,000000000,20000020x,31,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,24,10,0,1,0,31,3,0,1,4,0,0,1,3,0,4,0,1,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Tony Cloninger","Ken Johnson","(none)","mayel101","Lee Maye","Bob Lillis","Johnny Temple","Johnny Weekly","Carl Warwick","Rusty Staub","Al Spangler","John Bateman","Ernie Fazio","Ken Johnson","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Mack Jones","Gene Oliver","Denis Menke","Tony Cloninger",,1963MLN.EVN.regular.game.csv",41

"MLN196306260","19630626",0,"Wednesday",0,"F","N","HOU","MLN","MIL05","brucb101","shawb103","conlj102","burkk101","pelec901","walsf901","","",7729,"34","Comly","Comly","1999/03/27 7:02PM","",1,0,84,0,6,0,0,2,212,13,7,2,16,10,2,3,12,12,"woodh101","hendb101","","","tempj101",5,"spana101",8,"weekj101",7,"warwc101",9,"staur001",3,"campj104",2,"lillb101",6,"fazie101",4,"brucb101",1,"mayel101",7,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",2,"jonem102",8,"olivg101",3,"menkd101",6,"shawb103",1,"woodh101","raymc101","","",,,78,,,,0000010100005,1000001000000,50,2,0,1,5,2,0,0,6,3,8,0,1,4,0,2,2,2,1,1,39,21,0,0,0,50,0,0,0,2,0,0,0,3,0,6,2,0,0,0,3,7,7,1,0,39,19,0,5,0,,,,,,,,,,,"Hal Woodeshick","Bob Hendley","(none)","lillb101","Bob Lillis","Johnny Temple","Al Spangler","Johnny Weekly","Carl Warwick","Rusty Staub","Jim Campbell","Bob Lillis","Ernie Fazio","Bob Bruce","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Mack Jones","Gene Oliver","Denis Menke","Bob Shaw",,1963MLN.EVN.regular.game.csv",42

"MLN196307190","19630719",0,"Friday",0,"F","N","LAN","MLN","MIL05","drysd101","hendb101","sudoe901","forma901","gormt101","lands901","","",18547,"Roth","Clem Comly","Clem Comly","1995/07/23 3:04PM","",1,1,0,0,-1,0,0,0,133,9,4,2,6,6,0,1,3,4,"drysd101","hendb101","","","willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"skowb101",3,"mcmuk101",5,"camid101",2,"daviw102",8,"drysd101",1,"mathe101",5,"jonem102",8,"aaroh101",9,"mayel101",7,"torrj101",3,"bollf101",4,"menkd101",6,"crand102",2,"hendb101",1,"","pichr101","","",,,54,,,,010100200,000000200,32,1,0,2,4,0,0,0,2,0,8,0,0,2,0,1,2,2,0,0,27,8,0,0,0,31,0,0,1,2,1,0,0,1,0,11,0,0,0,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Don Drysdale","Bob Hendley","(none)","howaf102","Frank Howard","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Bill Skowron","Ken McMullen","Doug Camilli","Willie Davis","Don Drysdale","Eddie Mathews","Mack Jones","Hank Aaron","Lee Maye","Joe Torre","Frank Bolling","Denis Menke","Del Crandall","Bob Hendley",,1963MLN.EVN.regular.game.csv",43

"MLN196307200","19630720",0,"Saturday",0,"F","D","LAN","MLN","MIL05","koufs101","lemad102","forma901","gormt101","lands901","sudoe901","","",11804,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 2:55PM","",1,1,0,0,-1,0,0,0,162,9,5,4,8,11,0,0,5,11,"perrr101","raymc101","","","willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"skowb101",3,"mcmuk101",5,"camid101",2,"daviw102",8,"koufs101",1,"menkd101",5,"aarot101",7,"aaroh101",9,"torrj101",2,"olivg101",3,"taylh102",8,"bollf101",4,"mcmir101",6,"lemad102",1,"perrr101","schnd101","","",,,54,,,,000031010,000102100,33,2,0,2,5,2,0,0,2,1,4,0,0,0,0,2,4,4,0,0,27,9,0,0,0,38,0,2,1,4,0,0,0,4,1,9,0,0,0,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ron Perranoski","Claude Raymond","(none)","howaf102","Frank Howard","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Bill Skowron","Ken McMullen","Doug Camilli","Willie Davis","Sandy Koufax","Denis Menke","Tommie Aaron","Hank Aaron","Joe Torre","Gene Oliver","Hawk Taylor","Frank Bolling","Roy McMillan","Denny Lemaster",,1963MLN.EVN.regular.game.csv",44

"MLN196307211","19630721",1,"Sunday",0,"F","D","LAN","MLN","MIL05","millb106","sadob102","gormt101","lands901","sudoe901","forma901","","",0,"Roth","Clem Comly","Clem Comly","1995/07/23 3:53PM","",1,1,0,0,-1,0,0,0,150,9,2,7,9,10,2,0,5,8,"sadob102","millb106","shawb103","","willm102",6,"gillj102",4,"moonw101",7,"davit103",8,"fairr101",3,"howaf102",9,"rosej101",2,"mcmuk101",5,"millb106",1,"menkd101",6,"mathe101",5,"aaroh101",9,"mayel101",8,"torrj101",3,"olivg101",7,"bollf101",4,"crand102",2,"sadob102",1,"scotd102","shawb103","","",,,51,,,,100000010,00110311x,34,1,0,1,2,0,0,0,0,0,4,0,0,1,0,3,6,6,0,0,24,10,0,1,0,35,0,0,2,6,0,0,0,4,0,9,0,0,1,0,2,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Bob Sadowski","Bob Miller","Bob Shaw","bollf101","Frank Bolling","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Ken McMullen","Bob Miller","Denis Menke","Eddie Mathews","Hank Aaron","Lee Maye","Joe Torre","Gene Oliver","Frank Bolling","Del Crandall","Bob Sadowski",,1963MLN.EVN.regular.game.csv",45

"MLN196307212","19630721",2,"Sunday",0,"F","D","LAN","MLN","MIL05","willn101","fisch101","lands901","sudoe901","forma901","gormt101","","",28534,"Roth","Clem Comly","Clem Comly","1995/07/23 5:16PM","",1,1,0,0,-1,0,0,0,187,9,7,13,12,16,2,0,9,4,"clont101","sherl101","","","willm102",6,"olivn101",4,"moonw101",7,"howaf102",9,"fairr101",3,"mcmuk101",5,"daviw102",8,"camid101",2,"willn101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"torrj101",2,"olivg101",7,"mayel101",8,"bollf101",4,"aarot101",3,"fisch101",1,"scotd102","clont101","","",,,51,,,,004200100,30071011x,37,3,0,2,7,0,0,0,6,2,10,0,0,1,0,5,10,10,2,1,24,10,0,0,0,38,4,0,2,12,1,1,0,1,0,3,1,0,0,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Tony Cloninger","Larry Sherry","(none)","larkn101","Norm Larker","Maury Wills","Nate Oliver","Wally Moon","Frank Howard","Ron Fairly","Ken McMullen","Willie Davis","Doug Camilli","Nick Willhite","Denis Menke","Eddie Mathews","Hank Aaron","Joe Torre","Gene Oliver","Lee Maye","Frank Bolling","Tommie Aaron","Hank Fischer",,1963MLN.EVN.regular.game.csv",46

"MLN196307230","19630723",0,"Tuesday",801,"F","N","SLN","MLN","MIL05","sader101","hendb101","weyel901","barla901","varge901","harvd901","","",11278,"","Jim Leopardi","Jim Leopardi","1996/03/27 9:34PM","",1,0,0,0,-1,0,0,0,145,9,5,1,14,4,1,2,9,4,"sader101","hendb101","taylr101","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"mccat101",2,"javij101",4,"kolbg101",9,"sader101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"torrj101",3,"olivg101",7,"mayel101",8,"bollf101",4,"crand102",2,"hendb101",1,"taylr101","funkf101","","",,,54,,,,100102010,000001000,39,1,1,0,5,0,1,0,1,0,3,0,0,1,0,2,1,1,0,0,27,8,0,2,0,30,2,0,1,1,0,0,0,2,0,6,0,0,1,0,5,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Ray Sadecki","Bob Hendley","Ron Taylor","jamec102","Charlie James","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","Tim McCarver","Julian Javier","Gary Kolb","Ray Sadecki","Denis Menke","Eddie Mathews","Hank Aaron","Joe Torre","Gene Oliver","Lee Maye","Frank Bolling","Del Crandall","Bob Hendley",,1963MLN.EVN.regular.game.csv",47

"MLN196307240","19630724",0,"Wednesday",802,"F","N","SLN","MLN","MIL05","broge101","lemad102","barla901","varge901","harvd901","weyel901","","",10684,"","Jim Leopatdi","Jim Leopardi","1996/03/27 9:41PM","",1,0,0,0,-1,0,0,0,130,9,1,8,5,11,1,0,4,4,"lemad102","broge101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"mccat101",2,"javij101",4,"kolbg101",9,"broge101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"mayel101",8,"torrj101",3,"olivg101",7,"bollf101",4,"crand102",2,"lemad102",1,"baute101","","","",,,51,,,,000000001,10001204x,29,0,0,0,1,1,0,0,2,0,4,1,0,1,0,3,8,8,2,0,24,10,0,2,0,33,3,0,2,7,0,0,0,3,1,6,0,0,1,0,1,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Denny Lemaster","Ernie Broglio","(none)","menkd101","Denis Menke","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","Tim McCarver","Julian Javier","Gary Kolb","Ernie Broglio","Denis Menke","Eddie Mathews","Hank Aaron","Lee Maye","Joe Torre","Gene Oliver","Frank Bolling","Del Crandall","Denny Lemaster",,1963MLN.EVN.regular.game.csv",48

"MLN196307250","19630725",0,"Thursday",135,"F","D","SLN","MLN","MIL05","burdl101","spahw101","varge901","harvd901","weyel901","barla901","","",22331,"","Jim Leopardi","Jim Leopardi","1996/03/27 9:49PM","",1,0,0,0,-1,0,0,0,125,9,3,1,9,5,0,3,6,3,"burdl101","spahw101","","","flooc101",8,"groad101",6,"boyek101",5,"whitb105",3,"jamec102",9,"musis101",7,"javij101",4,"mccat101",2,"burdl101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"mayel101",8,"torrj101",3,"olivg101",7,"bollf101",4,"crand102",2,"spahw101",1,"","shawb103","","",,,54,,,,100200000,100000000,32,1,0,0,3,3,0,0,1,1,2,1,0,1,0,1,1,1,0,0,27,11,0,2,0,30,2,0,0,1,0,0,1,0,0,2,0,0,2,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Lew Burdette","Warren Spahn","(none)","musis101","Stan Musial","Curt Flood","Dick Groat","Ken Boyer","Bill White","Charlie James","Stan Musial","Julian Javier","Tim McCarver","Lew Burdette","Denis Menke","Eddie Mathews","Hank Aaron","Lee Maye","Joe Torre","Gene Oliver","Frank Bolling","Del Crandall","Warren Spahn",,1963MLN.EVN.regular.game.csv",49

"MLN196307260","19630726",0,"Friday",0,"F","N","CIN","MLN","MIL05","nuxhj101","clont101","harvd901","weyel901","barla901","varge901","","",12241,"132","Greg Beston","Greg Beston","2003/11/29 12:45PM","",0,0,0,0,-1,0,0,4,173,9,11,1,18,7,1,1,8,6,"nuxhj101","clont101","","","rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"robif103",7,"edwaj101",2,"freeg102",5,"cardl101",6,"nuxhj101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"olivg101",3,"mayel101",8,"aarot101",4,"crand102",2,"taylh102",7,"clont101",1,"","raymc101","","",,,54,,,,310031021,000000001,42,5,0,3,9,0,0,0,4,0,4,2,1,0,0,1,1,1,0,0,27,10,0,1,0,34,0,0,1,1,0,0,0,0,0,7,0,0,1,0,5,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Nuxhall","Tony Cloninger","(none)","robif103","Frank Robinson","Pete Rose","Tommy Harper","Vada Pinson","Gordy Coleman","Frank Robinson","Johnny Edwards","Gene Freese","Leo Cardenas","Joe Nuxhall","Denis Menke","Eddie Mathews","Hank Aaron","Gene Oliver","Lee Maye","Tommie Aaron","Del Crandall","Hawk Taylor","Tony Cloninger",,1963MLN.EVN.regular.game.csv",50

