"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL197907200","19790720",0,"Friday",736,"T","N","TOR","MIL","MIL05","undet001","slatj001","evanj901","garcr901","morrd901","barnl901","","",27010,"MIL","David W. Smith","David W. Smith","1996/08/29 5:56PM","",1,0,0,0,-1,0,0,0,134,9,0,2,7,6,0,0,6,5,"slatj001","undet001","","","grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",9,"wooda001",7,"ceror001",2,"aingd101",4,"molip001",4,"moned101",3,"david101",10,"thomg001",8,"lezcs001",9,"bands101",5,"younr001",6,"wohlj001",7,"moorc001",2,"","","","",,,51,,,,000000000,00000020x,32,0,0,0,0,0,0,0,1,0,5,0,1,1,0,1,2,2,0,0,24,4,0,0,0,28,0,0,1,2,1,0,0,2,0,7,0,1,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Slaton","Tom Underwood","(none)","lezcs001","Sixto Lezcano","Alfredo Griffin","Rick Bosetti","Roy Howell","Rico Carty","John Mayberry","Otto Velez","Al Woods","Rick Cerone","Danny Ainge","Paul Molitor","Don Money","Dick Davis","Gorman Thomas","Sixto Lezcano","Sal Bando","Robin Yount","Jim Wohlford","Charlie Moore",,
"MIL197907270","19790727",0,"Friday",741,"T","N","NYA","MIL","MIL05","figue101","caldm001","shulj901","fordd901","coont901","reilm901","","",47928,"Yankees/Brewers","Greg Beston","Greg Beston","1996/08/05 4:30PM","",0,0,86,0,-1,0,1,4,162,9,5,6,11,13,0,0,4,7,"mcclb001","gossr001","","","rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"pinil001",7,"nettg001",5,"whitr101",10,"spenj101",3,"dentb001",6,"molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"younr001",6,"moorc001",2,"gossr001","mcclb001","","",,,53,,,,100100120,100001301,33,0,2,2,5,1,1,0,1,0,1,0,0,3,0,3,6,6,0,0,26,15,0,2,0,37,1,0,3,6,0,0,0,2,0,0,0,0,2,0,3,5,5,0,0,27,19,0,3,0,,,,,,,,,,,"Bob McClure","Rich Gossage","(none)","coopc001","Cecil Cooper","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Graig Nettles","Roy White","Jim Spencer","Bucky Dent","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Robin Yount","Charlie Moore",,
"MIL197907280","19790728",0,"Saturday",739,"T","N","NYA","MIL","MIL05","tianl101","sorel001","fordd901","coont901","reilm901","shulj901","","",51952,"Yankees/Brewers","Greg Beston","Greg Beston","1996/08/05 5:09PM","",0,0,72,0,-1,0,1,4,159,9,2,9,7,16,0,0,8,8,"sorel001","tianl101","","","rivem001",8,"randw001",4,"nettg001",5,"jackr001",9,"pinil001",7,"spenj101",3,"whitr101",10,"narrj001",2,"dentb001",6,"molip001",4,"moned101",10,"coopc001",3,"lezcs001",9,"oglib001",7,"bands101",5,"younr001",6,"wohlj001",8,"martb001",2,"burrr001","","","",,,51,,,,010010000,00206100x,33,1,0,0,2,1,0,0,3,0,3,0,0,0,0,4,9,9,3,0,24,7,0,1,0,36,7,0,0,8,0,1,0,4,0,3,1,1,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Lary Sorensen","Luis Tiant","(none)","lezcs001","Sixto Lezcano","Mickey Rivers","Willie Randolph","Graig Nettles","Reggie Jackson","Lou Piniella","Jim Spencer","Roy White","Jerry Narron","Bucky Dent","Paul Molitor","Don Money","Cecil Cooper","Sixto Lezcano","Ben Oglivie","Sal Bando","Robin Yount","Jim Wohlford","Buck Martinez",,
"MIL197907290","19790729",0,"Sunday",138,"T","D","NYA","MIL","MIL05","huntj101","travb101","coont901","reilm901","shulj901","fordd901","","",49842,"Yankees/Brewers","Greg Beston","Greg Beston","1996/08/05 6:38PM","",0,0,0,0,-1,0,1,1,138,9,3,5,9,11,0,1,6,7,"travb101","huntj101","mcclb001","","rivem001",8,"randw001",4,"munst101",3,"jackr001",9,"pinil001",7,"nettg001",5,"whitr101",10,"narrj001",2,"dentb001",6,"molip001",4,"moned101",10,"coopc001",3,"lezcs001",9,"oglib001",7,"younr001",6,"wohlj001",8,"gantj001",5,"martb001",2,"hoodd101","mcclb001","","",,,51,,,,000000102,00122000x,35,2,1,0,3,0,0,0,1,0,1,0,0,1,0,3,5,5,0,0,24,8,0,0,0,33,2,1,0,5,1,1,0,1,0,3,3,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Travers","Jim Hunter","Bob McClure","moned101","Don Money","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Graig Nettles","Roy White","Jerry Narron","Bucky Dent","Paul Molitor","Don Money","Cecil Cooper","Sixto Lezcano","Ben Oglivie","Robin Yount","Jim Wohlford","Jim Gantner","Buck Martinez",,
"MIL197907300","19790730",0,"Monday",730,"T","N","BAL","MIL","MIL05","stons101","slatj001","kaisk901","parkd901","goetr901","hallb901","","",30160,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/11/26 9:40AM","",0,0,0,0,-1,0,0,0,150,9,2,1,6,1,0,1,5,2,"stons101","slatj001","martt001","","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"decid001",5,"may-l101",10,"garck001",6,"dempr001",2,"molip001",4,"moned101",10,"coopc001",3,"lezcs001",9,"oglib001",7,"thomg001",8,"bands101",5,"younr001",6,"moorc001",2,"martt001","","","",,,54,,,,000002000,001000000,32,0,0,1,2,0,0,0,2,0,5,1,0,1,0,2,1,1,0,0,27,10,0,0,0,28,0,0,1,1,0,0,0,2,0,5,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Stone","Jim Slaton","Tippy Martinez","bumba001","Al Bumbry","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Lee May","Kiko Garcia","Rick Dempsey","Paul Molitor","Don Money","Cecil Cooper","Sixto Lezcano","Ben Oglivie","Gorman Thomas","Sal Bando","Robin Yount","Charlie Moore",,
"MIL197907310","19790731",0,"Tuesday",730,"T","N","BAL","MIL","MIL05","flanm001","mitcp101","parkd901","goetr901","hallb901","kaisk901","","",36105,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/11/27 8:53AM","",0,0,0,0,-1,0,0,0,171,9,9,5,15,9,0,3,7,6,"stews001","mitcp101","","","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"roeng001",7,"garck001",6,"dempr001",2,"molip001",4,"moned101",10,"david101",7,"thomg001",8,"lezcs001",9,"coopc001",3,"bands101",5,"younr001",6,"martb001",2,"stews001","clevr101","","",,,54,,,,004010004,010210001,41,4,0,3,9,0,0,0,2,1,4,1,1,1,0,2,5,5,1,0,27,11,0,1,0,35,0,0,3,5,0,0,0,3,0,6,0,0,1,0,2,9,9,0,0,27,10,1,1,0,,,,,,,,,,,"Sammy Stewart","Paul Mitchell","(none)","dauer001","Rich Dauer","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Gary Roenicke","Kiko Garcia","Rick Dempsey","Paul Molitor","Don Money","Dick Davis","Gorman Thomas","Sixto Lezcano","Cecil Cooper","Sal Bando","Robin Yount","Buck Martinez",,
"MIL197908010","19790801",0,"Wednesday",730,"T","N","BAL","MIL","MIL05","martd001","sorel001","goetr901","hallb901","kaisk901","parkd901","","",30383,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/11/28 12:01PM","",0,0,0,0,-1,0,0,0,142,9,5,2,15,8,1,0,7,5,"martd001","sorel001","","","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"decid001",5,"may-l101",10,"garck001",6,"skagd101",2,"molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"younr001",6,"martb001",2,"","auguj001","","",,,54,,,,301000001,000011000,36,2,0,1,5,0,1,0,2,0,4,1,1,3,0,1,2,2,0,0,27,10,0,2,0,33,1,0,1,2,0,0,0,1,0,2,0,0,2,0,2,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Dennis Martinez","Lary Sorensen","(none)","murre001","Eddie Murray","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Lee May","Kiko Garcia","Dave Skaggs","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Robin Yount","Buck Martinez",,
"MIL197908020","19790802",0,"Thursday",738,"T","N","BOS","MIL","MIL05","torrm001","travb101","morrd901","deegb901","koscg901","malog901","","",27101,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/06/18 3:07PM","",0,0,78,0,-1,0,0,4,162,9,10,1,16,6,0,0,8,7,"torrm001","travb101","","","burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"evand002",9,"papis101",4,"younr001",6,"moned101",5,"coopc001",3,"thomg001",10,"oglib001",7,"lezcs001",9,"moorc001",2,"wohlj001",8,"gantj001",4,"","mcclb001","","",,,54,,,,130002211,100000000,41,1,1,5,8,0,0,1,3,0,2,0,0,2,0,1,1,1,0,0,27,15,0,1,0,32,2,1,0,1,0,0,0,3,0,3,0,0,1,0,4,10,10,1,0,27,11,0,2,0,,,,,,,,,,,"Mike Torrez","Bill Travers","(none)","watsb001","Bob Watson","Rick Burleson","Carlton Fisk","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Stan Papi","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Charlie Moore","Jim Wohlford","Jim Gantner",,
"MIL197908030","19790803",0,"Friday",738,"T","N","BOS","MIL","MIL05","renks101","slatj001","deegb901","koscg901","malog901","morrd901","","",37358,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/06/18 3:22PM","",0,0,85,0,-1,0,0,4,152,9,3,5,7,10,0,1,6,7,"slatj001","renks101","castb101","","burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"evand002",9,"brohj101",4,"molip001",6,"moned101",4,"coopc001",3,"lezcs001",9,"oglib001",7,"thomg001",10,"bands101",5,"moorc001",2,"wohlj001",8,"remmw101","castb101","","",,,51,,,,000001002,00030200x,33,0,0,1,2,0,0,0,3,0,1,0,1,0,0,2,5,5,0,0,24,10,0,1,0,33,3,1,3,5,0,0,0,3,1,5,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Slaton","Steve Renko","Bill Castro","lezcs001","Sixto Lezcano","Rick Burleson","Carlton Fisk","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Jack Brohamer","Paul Molitor","Don Money","Cecil Cooper","Sixto Lezcano","Ben Oglivie","Gorman Thomas","Sal Bando","Charlie Moore","Jim Wohlford",,
"MIL197908040","19790804",0,"Saturday",124,"T","D","BOS","MIL","MIL05","ripla101","clevr101","koscg901","malog901","morrd901","deegb901","","",48664,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/06/18 4:08PM","",0,0,77,0,20,0,0,0,154,9,8,6,8,12,1,1,4,9,"ripla101","clevr101","dragd101","","burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"brohj101",4,"evand002",9,"molip001",4,"bands101",5,"coopc001",3,"lezcs001",9,"oglib001",7,"thomg001",10,"younr001",6,"moorc001",2,"wohlj001",8,"dragd101","galab101","","",,,54,,,,260000000,200110020,35,1,0,2,6,0,0,0,4,0,2,1,0,1,0,2,6,6,0,0,27,11,0,0,0,40,1,1,2,6,0,0,0,2,0,3,0,0,0,0,2,8,8,1,1,27,10,0,1,0,,,,,,,,,,,"Allen Ripley","Reggie Cleveland","Dick Drago","fiskc001","Carlton Fisk","Rick Burleson","Carlton Fisk","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Jack Brohamer","Dwight Evans","Paul Molitor","Sal Bando","Cecil Cooper","Sixto Lezcano","Ben Oglivie","Gorman Thomas","Robin Yount","Charlie Moore","Jim Wohlford",,
"MIL197908051","19790805",1,"Sunday",108,"T","D","BOS","MIL","MIL05","ecked001","sorel001","malog901","morrd901","deegb901","koscg901","","",0,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/06/18 10:00PM","",0,0,76,0,-1,0,0,0,156,9,7,2,10,7,1,1,4,5,"ecked001","sorel001","","","burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",7,"yastc101",3,"poqut101",9,"hobsb101",5,"dwyej001",10,"brohj101",4,"gantj001",4,"moned101",5,"coopc001",3,"lezcs001",9,"oglib001",7,"thomg001",10,"younr001",6,"wohlj001",8,"martb001",2,"","mitcp101","","",,,54,,,,000050020,101000000,35,1,0,1,6,0,1,0,2,0,1,1,0,1,0,1,1,1,0,0,27,9,0,1,0,32,1,1,0,2,1,1,0,0,0,6,1,0,0,0,2,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Dennis Eckersley","Lary Sorensen","(none)","lynnf001","Fred Lynn","Rick Burleson","Carlton Fisk","Fred Lynn","Jim Rice","Carl Yastrzemski","Tom Poquette","Butch Hobson","Jim Dwyer","Jack Brohamer","Jim Gantner","Don Money","Cecil Cooper","Sixto Lezcano","Ben Oglivie","Gorman Thomas","Robin Yount","Jim Wohlford","Buck Martinez",,
"MIL197908052","19790805",2,"Sunday",416,"T","D","BOS","MIL","MIL05","dragd101","auguj001","morrd901","deegb901","koscg901","malog901","","",49054,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/06/18 10:27PM","",0,0,71,0,-1,0,0,0,193,9,19,5,27,11,1,5,13,5,"remmw101","auguj001","","","burlr001",6,"fiskc001",10,"lynnf001",8,"ricej001",7,"watsb001",3,"hobsb101",5,"evand002",9,"montb101",2,"papis101",4,"molip001",4,"moned101",3,"coopc001",10,"david101",7,"oglib001",9,"bands101",5,"younr001",6,"wohlj001",8,"moorc001",2,"campb001","castb101","","",,,54,,,,314032213,000021011,54,4,1,2,18,0,2,0,3,0,5,0,0,1,0,4,4,4,1,0,27,14,0,2,0,37,2,0,0,5,0,0,0,0,0,3,0,0,2,0,6,15,15,0,0,27,9,0,1,0,,,,,,,,,,,"Win Remmerswaal","Jerry Augustine","(none)","fiskc001","Carlton Fisk","Rick Burleson","Carlton Fisk","Fred Lynn","Jim Rice","Bob Watson","Butch Hobson","Dwight Evans","Bob Montgomery","Stan Papi","Paul Molitor","Don Money","Cecil Cooper","Dick Davis","Ben Oglivie","Sal Bando","Robin Yount","Jim Wohlford","Charlie Moore",,
"MIL197908130","19790813",0,"Monday",735,"T","N","KCA","MIL","MIL05","gural001","slatj001","phild901","clara901","koscg901","parkd901","","",12578,"KC","Vincent","Vincent","1996/02/22 9:03PM","",1,0,66,0,-1,0,0,4,160,9,4,5,8,8,2,0,4,8,"slatj001","quisd001","","","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"patef101",6,"younr001",6,"moned101",4,"david101",10,"thomg001",8,"lezcs001",9,"coopc001",3,"bands101",5,"moorc001",2,"wohlj001",7,"quisd001","","","",,,53,,,,000201001,011000201,34,1,1,1,3,0,0,0,1,0,4,0,0,1,0,2,4,4,0,1,26,9,0,1,0,35,2,0,2,4,0,0,0,4,1,6,0,0,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Slaton","Dan Quisenberry","(none)","oglib001","Ben Oglivie","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Al Cowens","Frank White","Freddie Patek","Robin Yount","Don Money","Dick Davis","Gorman Thomas","Sixto Lezcano","Cecil Cooper","Sal Bando","Charlie Moore","Jim Wohlford",,
"MIL197908140","19790814",0,"Tuesday",735,"T","N","KCA","MIL","MIL05","leond001","caldm001","clara901","koscg901","parkd901","phild901","","",21657,"KC","Vincent","Vincent","1996/02/23 5:20PM","",1,0,64,0,-1,0,0,4,145,9,2,5,10,8,1,0,5,6,"caldm001","leond001","castb101","","patef101",6,"whitf001",4,"bretg001",5,"otisa001",8,"cowea001",9,"portd001",10,"scotg102",3,"wathj001",2,"wilsw001",7,"gantj001",4,"moned101",10,"coopc001",3,"lezcs001",9,"oglib001",7,"thomg001",8,"bands101",5,"younr001",6,"moorc001",2,"busbs101","castb101","","",,,51,,,,001000010,02000300x,32,0,0,1,2,0,1,0,1,0,3,0,2,2,0,2,5,5,0,0,24,7,0,0,0,31,1,0,2,4,0,0,0,4,0,4,1,1,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Caldwell","Dennis Leonard","Bill Castro","thomg001","Gorman Thomas","Freddie Patek","Frank White","George Brett","Amos Otis","Al Cowens","Darrell Porter","George Scott","John Wathan","Willie Wilson","Jim Gantner","Don Money","Cecil Cooper","Sixto Lezcano","Ben Oglivie","Gorman Thomas","Sal Bando","Robin Yount","Charlie Moore",,
"MIL197908150","19790815",0,"Wednesday",735,"T","N","KCA","MIL","MIL05","galer001","travb101","koscg901","parkd901","phild901","clara901","","",17175,"KC","Vincent","Vincent","1996/02/23 6:28PM","",1,0,62,0,-1,0,0,4,171,9,5,6,9,12,1,1,4,10,"auguj001","quisd001","","","wilsw001",7,"whitf001",4,"bretg001",5,"otisa001",8,"cowea001",9,"portd001",10,"scotg102",3,"wathj001",2,"patef101",6,"gantj001",4,"moned101",10,"coopc001",3,"lezcs001",9,"oglib001",7,"thomg001",8,"bands101",5,"younr001",6,"martb001",2,"pattm101","auguj001","","",,,53,,,,103010000,000004101,35,2,0,3,5,0,0,0,1,0,2,1,1,1,0,5,4,4,1,0,26,7,0,0,0,37,0,0,0,6,2,0,0,3,0,5,0,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Jerry Augustine","Dan Quisenberry","(none)","thomg001","Gorman Thomas","Willie Wilson","Frank White","George Brett","Amos Otis","Al Cowens","Darrell Porter","George Scott","John Wathan","Freddie Patek","Jim Gantner","Don Money","Cecil Cooper","Sixto Lezcano","Ben Oglivie","Gorman Thomas","Sal Bando","Robin Yount","Buck Martinez",,
"MIL197908160","19790816",0,"Thursday",736,"T","N","TEX","MIL","MIL05","allab101","sorel001","reilm901","morrd901","fordd901","coont901","","",14559,"Rangers/Brewers","Greg Beston","Greg Beston","1996/08/05 6:56PM","",0,0,0,0,-1,0,0,4,127,9,1,4,8,10,1,0,7,6,"sorel001","allab101","","","willb101",4,"rivem001",8,"oliva001",7,"bellb001",6,"ziskr101",9,"montw101",10,"sodee101",5,"putnp001",3,"sundj001",2,"younr001",6,"moned101",4,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"molip001",10,"martb001",2,"","","","",,,51,,,,100000000,30000100x,33,0,0,0,1,0,0,0,2,0,5,0,1,0,0,1,3,3,0,0,24,13,1,1,0,32,3,0,0,3,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Lary Sorensen","Brian Allard","(none)","thomg001","Gorman Thomas","Bump Wills","Mickey Rivers","Al Oliver","Buddy Bell","Richie Zisk","Willie Montanez","Eric Soderholm","Pat Putnam","Jim Sundberg","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Paul Molitor","Buck Martinez",,
"MIL197908170","19790817",0,"Friday",738,"T","N","TEX","MIL","MIL05","comes001","haasm001","morrd901","fordd901","coont901","reilm901","","",24074,"Rangers/Brewers","Greg Beston","Greg Beston","1996/08/05 8:05PM","",0,0,0,0,-1,0,0,4,142,9,1,5,7,10,0,0,5,6,"haasm001","comes001","","","sampb001",7,"bellb001",5,"putnp001",3,"ellij101",10,"jorgm001",9,"sundj001",2,"washl101",8,"blanl101",4,"normn001",6,"younr001",6,"moned101",4,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"molip001",10,"moorc001",2,"kernj001","","","",,,51,,,,000000100,10010210x,32,0,0,1,1,0,0,0,1,0,5,0,1,1,0,2,5,5,1,0,24,12,0,0,0,33,4,2,1,5,0,0,0,2,0,5,1,0,0,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Moose Haas","Steve Comer","(none)","coopc001","Cecil Cooper","Bill Sample","Buddy Bell","Pat Putnam","John Ellis","Mike Jorgensen","Jim Sundberg","La Washington","Larvell Blanks","Nelson Norman","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Paul Molitor","Charlie Moore",,
"MIL197908180","19790818",0,"Saturday",805,"T","N","TEX","MIL","MIL05","jenkf101","slatj001","fordd901","coont901","reilm901","morrd901","","",49172,"Rangers/Brewers","Greg Beston","Greg Beston","1996/08/05 9:13PM","",0,0,0,0,-1,0,0,4,177,9,7,3,15,11,0,1,11,10,"jenkf101","slatj001","kernj001","","willb101",4,"rivem001",8,"oliva001",7,"bellb001",5,"putnp001",3,"ziskr101",9,"montw101",10,"sundj001",2,"normn001",6,"younr001",6,"moned101",4,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"molip001",10,"moorc001",2,"kernj001","galab101","","",,,54,,,,140000011,101100000,40,4,0,0,7,0,1,0,4,0,4,1,0,1,0,2,3,3,0,0,27,12,0,0,0,37,1,0,2,3,1,0,0,2,0,7,0,0,0,0,3,7,7,3,0,27,7,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Jim Slaton","Jim Kern","sundj001","Jim Sundberg","Bump Wills","Mickey Rivers","Al Oliver","Buddy Bell","Pat Putnam","Richie Zisk","Willie Montanez","Jim Sundberg","Nelson Norman","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Paul Molitor","Charlie Moore",,
