"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1194607142","19460714",2,"Sunday",0,"F","D","SLA","WS1","WAS09","muncb101","scarr102","weafh901","rue-j901","(none)","passa901","","",15000,"102,208,128,222","Tom Thress","David W. Smith","2015/03/15 7:47AM","",1,0,0,0,-1,0,0,0,110,9,2,4,8,7,2,2,6,4,"scarr102","muncb101","","","lucaj102",5,"beraj101",4,"stepv101",6,"heatj101",7,"zaria101",8,"mcqug102",9,"stevc101",3,"helfh101",2,"muncb101",1,"coang101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"travc101",5,"torrg101",6,"earlj101",2,"scarr102",1,"ferrt101","","","",,,51,,,,110000000,10102000x,34,0,2,0,1,0,0,0,1,0,5,0,0,2,0,2,2,2,0,0,5,3,0,1,0,30,0,2,0,4,0,0,0,2,0,2,0,1,1,0,1,1,1,0,0,9,2,0,2,0,,,,,,,,,,,"Ray Scarborough","Bob Muncrief","(none)","pridj101","Jerry Priddy","Johnny Lucadello","Johnny Berardino","Vern Stephens","Jeff Heath","Al Zarilla","Glenn McQuillen","Chuck Stevens","Hank Helf","Bob Muncrief","Gil Coan","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Cecil Travis","Gil Torres","Jake Early","Ray Scarborough",,
"WS1194607150","19460715",0,"Monday",0,"F","N","SLA","WS1","WAS09","shirt101","haefm101","rue-j901","passa901","(none)","weafh901","","",7693,"115,68,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2015/03/01 8:25AM","",1,0,0,0,-1,0,0,0,108,9,2,4,7,8,1,0,7,5,"haefm101","shirt101","","","lucaj102",5,"beraj101",4,"stepv101",6,"laabc101",9,"zaria101",8,"mcqug102",7,"stevc101",3,"mancf101",2,"shirt101",1,"coang101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"travc101",5,"torrg101",6,"earlj101",2,"haefm101",1,"","","","",,,51,,,,011000000,00031000x,34,2,0,0,2,0,0,0,2,0,4,0,0,0,0,1,4,4,0,0,8,2,1,1,0,31,2,1,0,3,0,0,0,2,0,2,1,0,1,0,1,2,2,0,0,7,0,0,0,0,,,,,,,,,,,"Mickey Haefner","Tex Shirley","(none)","travc101","Cecil Travis","Johnny Lucadello","Johnny Berardino","Vern Stephens","Chet Laabs","Al Zarilla","Glenn McQuillen","Chuck Stevens","Frank Mancuso","Tex Shirley","Gil Coan","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Cecil Travis","Gil Torres","Jake Early","Mickey Haefner",,
"WS1194607170","19460717",0,"Wednesday",0,"F","N","DET","WS1","WAS09","trucv101","newsb101","berrc103","papaj901","(none)","hubbc901","","",21438,"276","David W. Smith","David W. Smith","2015/05/16 3:22PM","",1,0,0,0,-1,0,0,0,167,12,3,2,9,5,2,0,7,6,"benta101","newsb101","","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"mayoe101",4,"mullp101",9,"outlj101",7,"tebbb101",2,"trucv101",1,"coang101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"travc101",5,"torrg101",6,"earlj101",2,"newsb101",1,"benta101","","","",,,72,,,,000000002001,000001100000,43,2,0,0,3,1,0,0,2,0,7,0,0,0,0,2,1,1,0,0,36,14,0,1,0,41,0,0,0,2,1,0,0,2,0,9,0,0,1,0,1,3,3,0,0,36,14,0,0,0,,,,,,,,,,,"Al Benton","Bobo Newsom","(none)","outlj101","Jimmy Outlaw","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Eddie Mayo","Pat Mullin","Jimmy Outlaw","Birdie Tebbetts","Virgil Trucks","Gil Coan","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Cecil Travis","Gil Torres","Jake Early","Bobo Newsom",,
"WS1194607180","19460718",0,"Thursday",0,"F","N","DET","WS1","WAS09","troud101","leond103","papaj901","hubbc901","(none)","berrc103","","",14735,"210","DWV","DWV","2014/05/29 4:59PM","",0,0,0,0,-1,0,0,0,115,9,0,1,7,7,0,1,7,6,"leond103","troud101","","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"mayoe101",4,"mullp101",9,"outlj101",7,"swifb102",2,"troud101",1,"coang101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"travc101",5,"torrg101",6,"earlj101",2,"leond103",1,"","","","",,,51,,,,000000000,00000001x,31,2,0,0,0,1,0,0,2,0,6,0,1,1,0,1,1,1,0,0,5,3,1,1,0,27,2,0,1,1,0,0,0,4,0,2,2,1,1,0,1,0,0,1,0,8,2,0,1,0,,,,,,,,,,,"Dutch Leonard","Dizzy Trout","(none)","coang101","Gil Coan","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Eddie Mayo","Pat Mullin","Jimmy Outlaw","Bob Swift","Dizzy Trout","Gil Coan","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Cecil Travis","Gil Torres","Jake Early","Dutch Leonard",,
"WS1194607190","19460719",0,"Friday",0,"F","N","DET","WS1","WAS09","newhh101","scarr102","hubbc901","berrc103","(none)","papaj901","","",21320,"276","DWV","DWV","2013/11/25 6:54PM","",0,0,0,0,-1,0,0,0,152,9,10,5,10,12,2,3,9,11,"newhh101","mastw101","","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"mayoe101",4,"mullp101",9,"outlj101",7,"tebbb101",2,"newhh101",1,"coang101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"hitcb101",5,"torrg101",6,"evana101",2,"scarr102",1,"","pierm101","","",,,54,,,,000005023,300110000,37,1,1,0,9,1,0,0,8,0,10,1,0,2,0,1,4,4,0,0,26,13,0,1,0,37,1,0,0,4,2,0,0,4,0,4,0,0,1,0,4,8,8,0,0,27,13,1,2,0,,,,,,,,,,,"Hal Newhouser","Walt Masterson","(none)","","(none)","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Eddie Mayo","Pat Mullin","Jimmy Outlaw","Birdie Tebbetts","Hal Newhouser","Gil Coan","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Billy Hitchcock","Gil Torres","Al Evans","Ray Scarborough",,
"WS1194607211","19460721",1,"Sunday",0,"F","D","CLE","WS1","WAS09","gassc101","haefm101","papaj901","hubbc901","(none)","berrc103","","",0,"210","DWV","DWV","2014/05/29 6:27PM","",0,0,0,0,-1,0,0,0,135,9,1,2,5,10,0,1,7,9,"haefm101","lemob101","","","caseg101",7,"conwj103",6,"seerp101",8,"edwah101",9,"keltk101",5,"beckh102",3,"mackr101",4,"jordt102",2,"gassc101",1,"coang101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"torrg101",6,"hitcb101",5,"evana101",2,"haefm101",1,"lemob101","","","",,,51,,,,001000000,01000001x,32,1,0,0,0,0,0,0,3,0,6,0,0,0,0,2,2,2,0,0,24,18,2,3,0,29,2,1,0,2,1,0,1,4,1,3,1,0,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Mickey Haefner","Bob Lemon","(none)","spens101","Stan Spence","George Case","Jack Conway","Pat Seerey","Hank Edwards","Ken Keltner","Heinz Becker","Ray Mack","Tom Jordan","Charlie Gassaway","Gil Coan","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Gil Torres","Billy Hitchcock","Al Evans","Mickey Haefner",,
"WS1194608070","19460807",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","chans101","newsb101","berrc103","papaj901","(none)","summb901","","",21156,"14","Ron Fisher","Ron Fisher","1995/11/05 3:52PM","",1,0,0,0,-1,0,0,0,175,12,3,4,10,10,0,2,7,11,"newsb101","murpj103","","","stirs101",4,"johnb108",5,"henrt101",9,"dimaj101",8,"kellc101",7,"robia101",2,"soucb101",3,"rizzp101",6,"chans101",1,"coang101",7,"gracj101",9,"pridj101",4,"vernm101",3,"spens101",8,"torrg101",5,"hitcb101",6,"earlj101",2,"newsb101",1,"murpj103","","","",,,70,,,,030000000000,010101000001,42,1,0,0,3,2,0,0,2,1,4,0,0,1,0,2,4,4,0,0,34,16,0,1,0,36,1,1,0,4,4,0,0,9,3,7,1,2,0,0,1,2,2,0,0,36,15,1,2,0,,,,,,,,,,,"Bobo Newsom","Johnny Murphy","(none)","vernm101","Mickey Vernon","Snuffy Stirnweiss","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Bud Souchock","Phil Rizzuto","Spud Chandler","Gil Coan","Joe Grace","Jerry Priddy","Mickey Vernon","Stan Spence","Gil Torres","Billy Hitchcock","Jake Early","Bobo Newsom",,
"WS1194608081","19460808",1,"Thursday",0,"F","D","NYA","WS1","WAS09","wighb101","leond103","papaj901","summb901","(none)","berrc103","","",0,"14","Ron Fisher","Ron Fisher","1995/11/05 12:37PM","",1,0,0,0,-1,0,0,0,135,9,9,3,10,6,0,2,9,4,"wighb101","leond103","","","stirs101",4,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"rizzp101",6,"wighb101",1,"coang101",7,"gracj101",9,"pridj101",4,"vernm101",3,"spens101",8,"torrg101",5,"hitcb101",6,"guerm102",2,"leond103",1,"","mastw101","","",,,54,,,,000130014,010000002,35,2,3,0,8,1,0,0,9,0,7,0,1,0,0,1,3,3,0,0,27,16,0,1,0,30,1,1,0,3,2,0,0,2,0,1,0,0,1,0,3,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Bill Wight","Dutch Leonard","(none)","stirs101","Snuffy Stirnweiss","Snuffy Stirnweiss","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Phil Rizzuto","Bill Wight","Gil Coan","Joe Grace","Jerry Priddy","Mickey Vernon","Stan Spence","Gil Torres","Billy Hitchcock","Mike Guerra","Dutch Leonard",,
"WS1194608082","19460808",2,"Thursday",0,"F","D","NYA","WS1","WAS09","gumpr101","scarr102","summb901","berrc103","(none)","papaj901","","",14459,"14","Ron Fisher","Ron Fisher","1995/11/06 4:51AM","",1,0,0,0,-1,0,0,0,162,9,13,1,14,6,0,3,10,3,"gumpr101","scarr102","","","stirs101",4,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"rizzp101",6,"gumpr101",1,"gracj101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"torrg101",5,"hitcb101",6,"earlj101",2,"scarr102",1,"","wynne101","","",,,54,,,,101025301,000010000,39,5,1,2,11,0,0,1,10,2,6,2,2,0,0,1,1,1,0,0,27,6,0,1,0,31,1,0,1,1,0,0,0,0,0,6,1,1,1,0,3,11,11,1,0,27,9,0,0,0,,,,,,,,,,,"Randy Gumpert","Ray Scarborough","(none)","henrt101","Tommy Henrich","Snuffy Stirnweiss","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Phil Rizzuto","Randy Gumpert","Joe Grace","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Gil Torres","Billy Hitchcock","Jake Early","Ray Scarborough",,
"WS1194608090","19460809",0,"Friday",0,"F","N","PHA","WS1","WAS09","harrl101","haefm101","hubbc901","passa901","(none)","weafh901","","",9825,"14","Ron Fisher","Ron Fisher","1995/11/06 11:35PM","",1,0,0,0,-1,0,0,0,91,9,1,2,8,5,1,0,8,2,"haefm101","harrl101","","","stait101",9,"handg101",4,"mccob101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"harrl101",1,"coang101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"travc101",5,"hitcb101",6,"earlj101",2,"haefm101",1,"","","","",,,51,,,,010000000,00020000x,33,1,0,0,1,0,0,0,3,0,5,0,0,2,0,1,2,2,0,0,24,11,0,3,0,27,0,0,0,2,0,0,0,1,0,2,0,0,1,0,1,1,1,0,0,27,13,2,2,0,,,,,,,,,,,"Mickey Haefner","Lum Harris","(none)","vernm101","Mickey Vernon","Tuck Stainback","Gene Handley","Barney McCosky","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Gene Desautels","Lum Harris","Gil Coan","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Cecil Travis","Billy Hitchcock","Jake Early","Mickey Haefner",,
"WS1194608101","19460810",1,"Saturday",0,"F","D","PHA","WS1","WAS09","fowld101","wynne101","passa901","weafh901","(none)","hubbc901","","",0,"14","Ron Fisher","Ron Fisher","1995/11/07 10:03AM","",1,0,0,0,-1,0,0,0,102,9,1,4,9,10,2,0,8,7,"wynne101","fowld101","","","valoe101",9,"handg101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"fowld101",1,"coang101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"travc101",5,"hitcb101",6,"earlj101",2,"wynne101",1,"","","","",,,51,,,,000000100,00000220x,35,2,0,0,1,0,0,0,1,0,2,0,0,1,0,1,3,3,0,0,24,10,0,1,0,33,1,0,0,3,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Early Wynn","Dick Fowler","(none)","vernm101","Mickey Vernon","Elmer Valo","Gene Handley","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Dick Fowler","Gil Coan","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Cecil Travis","Billy Hitchcock","Jake Early","Early Wynn",,
"WS1194608102","19460810",2,"Saturday",0,"F","D","PHA","WS1","WAS09","florj101","hudss101","weafh901","hubbc901","(none)","passa901","","",7049,"14","Ron Fisher","Ron Fisher","1995/11/07 10:14AM","",1,0,0,0,-1,0,0,0,117,9,8,3,15,10,2,3,10,10,"florj101","hudss101","","","valoe101",9,"handg101",4,"stait101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"grimo101",5,"desag101",2,"florj101",1,"gracj101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"torrg101",5,"hitcb101",6,"guerm102",2,"hudss101",1,"","kennb102","","",,,54,,,,000401102,000000210,40,2,0,0,7,0,0,1,4,0,1,1,1,2,0,1,3,3,0,0,27,10,0,0,0,39,4,0,0,3,0,0,0,1,0,0,0,0,0,0,3,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Jesse Flores","Sid Hudson","(none)","grimo101","Oscar Grimes","Elmer Valo","Gene Handley","Tuck Stainback","Pete Suder","Sam Chapman","George McQuinn","Oscar Grimes","Gene Desautels","Jesse Flores","Joe Grace","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Gil Torres","Billy Hitchcock","Mike Guerra","Sid Hudson",,
"WS1194608111","19460811",1,"Sunday",0,"F","D","PHA","WS1","WAS09","knerl101","newsb101","hubbc901","passa901","(none)","weafh901","","",0,"14","Ron Fisher","Ron Fisher","1995/11/08 8:28PM","",1,0,0,0,-1,0,0,0,107,9,1,3,7,7,1,0,7,6,"newsb101","knerl101","","","valoe101",9,"grimo101",4,"mccob101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"knerl101",1,"coang101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"travc101",5,"hitcb101",6,"earlj101",2,"newsb101",1,"","","","",,,51,,,,100000000,00120000x,32,0,0,0,1,1,0,0,2,0,1,0,0,1,0,1,2,2,0,0,24,10,0,0,0,30,1,0,1,2,1,0,0,2,0,1,1,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bobo Newsom","Lou Knerr","(none)","coang101","Gil Coan","Elmer Valo","Oscar Grimes","Barney McCosky","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Gene Desautels","Lou Knerr","Gil Coan","Buddy Lewis","Jerry Priddy","Mickey Vernon","Stan Spence","Cecil Travis","Billy Hitchcock","Jake Early","Bobo Newsom",,
"WS1194608112","19460811",2,"Sunday",0,"F","D","PHA","WS1","WAS09","marcp101","scarr102","passa901","weafh901","(none)","hubbc901","","",14588,"14","Ron Fisher","Ron Fisher","1995/11/08 8:39PM","",1,0,0,0,-1,0,0,0,138,9,12,5,15,6,0,4,7,7,"marcp101","scarr102","","","valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"marcp101",1,"coang101",7,"gracj101",9,"pridj101",4,"vernm101",3,"spens101",8,"travc101",5,"hitcb101",6,"guerm102",2,"scarr102",1,"","kennb102","","",,,54,,,,006211200,000300200,40,3,1,0,12,1,0,0,5,0,5,2,0,1,0,1,5,5,0,0,27,8,0,0,0,32,2,1,0,5,0,0,1,6,0,2,0,1,0,0,5,5,5,0,0,27,12,1,1,0,,,,,,,,,,,"Phil Marchildon","Ray Scarborough","(none)","mccob101","Barney McCosky","Elmer Valo","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Phil Marchildon","Gil Coan","Joe Grace","Jerry Priddy","Mickey Vernon","Stan Spence","Cecil Travis","Billy Hitchcock","Mike Guerra","Ray Scarborough",,
"WS1194608200","19460820",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","fellb101","haefm101","romme101","mckib901","(none)","boyej901","","",30051,"14","Ron Fisher","Ron Fisher","1995/11/16 9:40PM","",1,0,0,0,-1,0,0,0,154,9,4,5,7,6,3,1,6,5,"haefm101","fellb101","","","caseg101",7,"mackf102",8,"seerp101",9,"fleml101",3,"boudl101",6,"rossd101",5,"meyed101",4,"hegaj101",2,"fellb101",1,"gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",5,"pridj101",4,"hitcb101",6,"earlj101",2,"haefm101",1,"","","","",,,51,,,,010003000,12002000x,33,0,2,0,4,0,0,0,4,0,1,0,1,1,0,1,3,3,0,0,24,8,1,1,0,29,2,0,0,5,1,0,0,4,1,7,0,0,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Mickey Haefner","Bob Feller","(none)","gracj101","Joe Grace","George Case","Felix Mackiewicz","Pat Seerey","Les Fleming","Lou Boudreau","Don Ross","Dutch Meyer","Jim Hegan","Bob Feller","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Billy Hitchcock","Jake Early","Mickey Haefner",,
"WS1194608210","19460821",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","gassc101","wynne101","mckib901","boyej901","(none)","romme101","","",24123,"14","Ron Fisher","Ron Fisher","1995/11/16 9:52PM","",1,0,0,0,-1,0,0,0,121,9,3,4,8,8,2,2,7,7,"wynne101","gassc101","","","caseg101",7,"mackf102",8,"edwah101",9,"fleml101",3,"boudl101",6,"rossd101",5,"meyed101",4,"hegaj101",2,"gassc101",1,"gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",5,"pridj101",4,"hitcb101",6,"evana101",2,"wynne101",1,"lemob101","","","",,,51,,,,001001001,12100000x,36,0,0,0,3,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,24,15,0,1,0,29,0,0,0,2,1,0,0,5,0,3,0,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Early Wynn","Charlie Gassaway","(none)","","(none)","George Case","Felix Mackiewicz","Hank Edwards","Les Fleming","Lou Boudreau","Don Ross","Dutch Meyer","Jim Hegan","Charlie Gassaway","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Billy Hitchcock","Al Evans","Early Wynn",,
"WS1194608231","19460823",1,"Friday",0,"F","D","DET","WS1","WAS09","hutcf101","newsb101","boyej901","romme101","(none)","mckib901","","",0,"14","Ron Fisher","Ron Fisher","1995/11/19 9:22PM","",1,0,0,0,-1,0,0,0,125,9,2,3,6,7,0,2,9,6,"newsb101","hutcf101","","","lakee101",6,"kellg102",5,"cramd102",8,"cullr101",3,"waked101",7,"outlj101",9,"blooj101",4,"tebbb101",2,"hutcf101",1,"gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",5,"pridj101",4,"hitcb101",6,"evana101",2,"newsb101",1,"newhh101","","","",,,51,,,,200000000,00000102x,33,1,0,0,2,1,0,0,4,0,3,0,0,0,0,2,3,3,0,0,24,8,0,0,0,30,1,1,0,3,0,0,0,3,0,7,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bobo Newsom","Fred Hutchinson","(none)","travc101","Cecil Travis","Eddie Lake","George Kell","Doc Cramer","Roy Cullenbine","Dick Wakefield","Jimmy Outlaw","Jimmy Bloodworth","Birdie Tebbetts","Fred Hutchinson","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Billy Hitchcock","Al Evans","Bobo Newsom",,
"WS1194608232","19460823",2,"Friday",0,"F","N","DET","WS1","WAS09","troud101","scarr102","romme101","mckib901","(none)","boyej901","","",18530,"14","Ron Fisher","Ron Fisher","1995/11/19 10:17PM","",1,0,0,0,-1,0,0,0,113,9,5,0,10,6,0,3,8,8,"troud101","scarr102","","","lakee101",6,"kellg102",5,"everh101",8,"cullr101",3,"waked101",7,"outlj101",9,"webbs101",4,"swifb102",2,"troud101",1,"gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",5,"pridj101",4,"hitcb101",6,"earlj101",2,"scarr102",1,"","hudss101","","",,,54,,,,004000100,000000000,38,0,1,1,5,0,0,0,2,0,4,0,0,1,0,1,0,0,0,0,27,12,0,0,0,32,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Dizzy Trout","Ray Scarborough","(none)","everh101","Hoot Evers","Eddie Lake","George Kell","Hoot Evers","Roy Cullenbine","Dick Wakefield","Jimmy Outlaw","Skeeter Webb","Bob Swift","Dizzy Trout","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Billy Hitchcock","Jake Early","Ray Scarborough",,
